#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74768.37068459704,8.475690649488687,-71.01467962635667,320.1528521255682,0.001016158039411649,0.002953595294847634,-0.0006444184301873426,-0.0007206945324871879,7.031313744221839e-09,6.287141029874087e-09,0.6203647729552263,0.2029225913094261,-0.5862378983484922,0.001937710920760789
74794.2879181195,8.40339413209837,-70.86585821500007,317.6534129319497,0.001031882264960784,0.002974165304675705,-0.0006385925601563751,-0.0007154620404774106,7.090543816371193e-09,6.32873342319605e-09,0.6193393438316241,0.2041070582978076,-0.5847405677484693,0.001949729562444695
74820.21413542732,8.332900460802884,-70.68804365776055,315.1854682989911,0.001049259464148939,0.00299421151995823,-0.0006327265142172111,-0.000710425772005306,7.151322041661133e-09,6.369182039515261e-09,0.6179790206249366,0.2054688785067642,-0.5828212503827639,0.001960680267333823
74846.14933963458,8.265459984953637,-70.50591678987813,312.8231884761535,0.00106676718846486,0.003013446548019334,-0.0006270642460124361,-0.0007056464766315426,7.210897143403099e-09,6.407876932775111e-09,0.6167799360638755,0.2069185672549643,-0.5810354516345032,0.001971653214236604
74872.09353385642,8.198834448260488,-70.34532337680811,310.5340185381077,0.001083135470080679,0.003032636846730208,-0.0006216399675030061,-0.0007009382298263811,7.268777591232069e-09,6.446449163886107e-09,0.6157722015198964,0.208205968680659,-0.5795046839935017,0.001982942527291968
74898.04672120912,8.123965804178829,-70.16806125427529,307.9849435947605,0.001101554980894557,0.003054343459126905,-0.0006156395087244855,-0.0006957156425723104,7.334538569838245e-09,6.490340946138332e-09,0.6145199935909968,0.2095711795841338,-0.5776804853989734,0.001995288788766461
74924.00890480996,8.055967055127672,-69.9716009589815,305.6344238327523,0.001120573599034076,0.003074009036618221,-0.0006099704551854646,-0.0006910253585736972,7.39757624193915e-09,6.529865932674841e-09,0.613215114700196,0.2111019065334119,-0.5757332385356374,0.002006364401107124
74949.98008777738,7.986856997080789,-69.78333873841176,303.2788949704618,0.001139449853406782,0.00309415718680988,-0.0006043316789453756,-0.0006862877346605896,7.461426396001998e-09,6.570387482523332e-09,0.6118842616644604,0.2125306248385813,-0.5737883609645494,0.002017559370103096
74975.96027323084,7.914759607694385,-69.56101544562519,300.8012672684224,0.001160931616744933,0.003115161746358095,-0.0005983261981774952,-0.0006814241069797453,7.531095771929375e-09,6.612698105591164e-09,0.6104624451454184,0.2142568275759343,-0.571627858637085,0.00202945076361521
75001.94946429091,7.839361015281567,-69.34819942317641,298.2583203932151,0.001182491025485356,0.003137351056146663,-0.0005922374039346751,-0.0006763701966383619,7.603250987635997e-09,6.657492670081234e-09,0.6090142753930926,0.2158656329076095,-0.5694738063879415,0.002041898421543033
75027.94766407924,7.766239241145839,-69.14492929768092,295.8153264944579,0.00120347151802786,0.003159011195592702,-0.0005863940741640605,-0.0006714998187630895,7.673695409174151e-09,6.701132880673564e-09,0.6076465180511795,0.2173956448042688,-0.5674270213162734,0.002054137779685165
75053.95487571855,7.69304991811153,-68.93301496896946,293.3760258139142,0.001225250635204515,0.0031807671218869,-0.0005805340076943119,-0.000666675777693526,7.745784925132213e-09,6.7449451679229e-09,0.606300823674892,0.2190071207382633,-0.5653641037904584,0.002066630167030611
75079.97110233267,7.621094548493911,-68.66878891390564,290.9148789969923,0.001250395661302022,0.003201944212934302,-0.0005744360192094218,-0.0006620370180476119,7.822587069669081e-09,6.787499269257837e-09,0.6046439421760725,0.2210067770381294,-0.5628057402989421,0.002078418498283223
75105.99634704647,7.550994675285992,-68.42066197741596,288.5478811779449,0.001274621153650661,0.003222720522283712,-0.0005685961879828909,-0.0006575410565979933,7.897453836256895e-09,6.829173784675017e-09,0.6032556788401956,0.2229293450170725,-0.5605532277876957,0.00209065684995203
75132.03061298594,7.475455095919914,-68.14733945852124,286.0076156730611,0.001301437546929226,0.003245172714935873,-0.0005623258075488657,-0.0006527654940453565,7.979983513346866e-09,6.874368688761624e-09,0.6014921203559832,0.224941692184555,-0.5578476548014569,0.002103059552531429
75158.07390327813,7.403503998307649,-67.89973976109768,283.6243686779151,0.001326502631653534,0.003266739477855587,-0.0005564755343290445,-0.0006482312876517423,8.058290221222917e-09,6.917656463139843e-09,0.600049707091862,0.2268054481920504,-0.555534823077215,0.002115645561769971
75184.12622105121,7.327261293565409,-67.59641403172299,281.0599123798165,0.001356039133778263,0.003289413185749244,-0.0005500601930375105,-0.0006435399995663897,8.146625135004885e-09,6.963256669957363e-09,0.5983125968503136,0.2290785436292579,-0.5527214347195738,0.002128768645283011
75210.18756943439,7.255680584337124,-67.33967326900147,278.7100903034249,0.001382322244452248,0.003310985547280694,-0.0005442596385575371,-0.0006391255431816613,8.227744384902833e-09,7.00649384591755e-09,0.5966468295714303,0.2309086562657165,-0.5501532801858048,0.002140739731476943
75236.25795155797,7.182915244438139,-67.01479782773181,276.2491497284793,0.001413555032854968,0.003332519713103154,-0.0005379817854393608,-0.0006347755899154668,8.31798854231678e-09,7.049619421968723e-09,0.5948202637003754,0.2333082967877371,-0.5471548087685874,0.00215319830347163
75262.33737055337,7.108592628062866,-66.71557456387168,273.8002382950623,0.001443738075264734,0.003354832242815353,-0.0005318398578900512,-0.0006303352889922069,8.408218288078804e-09,7.094360251652749e-09,0.5930285175528612,0.2354515569773681,-0.5442842887204052,0.002165912858745627
75288.42582955306,7.030426093021824,-66.39759082611525,271.2402906051025,0.00147613602147736,0.003378354642023016,-0.0005254187349853274,-0.0006257295677326329,8.505077498327061e-09,7.141626815424221e-09,0.5911670363425729,0.23772043481031,-0.5412646854651226,0.002179491759568985
75314.52333169062,6.956858250336698,-66.06411950573752,268.8024399506676,0.00150933913827157,0.00340026698869744,-0.000519183440535181,-0.000621481751063054,8.601257858332755e-09,7.18545740109172e-09,0.5891933691469889,0.2400628413116963,-0.5380693807197501,0.002191915794926661
75340.62988010071,6.883984362352066,-65.74603622209321,266.4228176898824,0.0015418421431761,0.003422130414241508,-0.0005131333896138109,-0.0006172972308907698,8.696640038178157e-09,7.229153408969659e-09,0.5872240100050128,0.2422342497775486,-0.5349342073199989,0.002204101595315611
75366.74547791904,6.811444385135887,-65.36525217495169,263.9841703243391,0.001579004279262119,0.003443325717001243,-0.0005067272349728762,-0.0006132848885042697,8.800482686788008e-09,7.271407370200855e-09,0.5855022511403749,0.245063714929504,-0.5317486828525271,0.002217940569213202
75392.87012828249,6.731434615419678,-65.04378059628947,261.450109747375,0.001613790160431085,0.003467699640609149,-0.0005003904185482854,-0.000608763186216644,8.905754612660458e-09,7.320341273940936e-09,0.5834142649634073,0.2471591325257683,-0.5284738099205131,0.002231451416863478
75419.00383432895,6.658349604683717,-64.64029054042062,259.0051833931436,0.001653634085913034,0.003488874955895073,-0.000493902989971523,-0.0006048587054340893,9.016480016162524e-09,7.362490444450458e-09,0.5811765087990337,0.2499126918266768,-0.5246997053970754,0.002243875807232252
75445.14659919741,6.581630109787699,-64.26396316617048,256.522717103787,0.001692737962327507,0.003511595769976275,-0.0004874667576979074,-0.0006007368980043795,9.129198389827545e-09,7.407869824965784e-09,0.5791405966440705,0.2524664063139599,-0.5212144897872318,0.002257654067767227
75471.29842602799,6.506506002084898,-63.85660687744548,254.0596210409728,0.001734314038447602,0.003533399464969617,-0.0004809526707471142,-0.0005968230269033713,9.246434105738335e-09,7.451282838592729e-09,0.576975897912582,0.25520852711758,-0.5174647760558255,0.002271021494167831
75497.45931796185,6.432509930900113,-63.43870718798129,251.630965416451,0.001777026619480764,0.003554636143246035,-0.0004744725752019049,-0.0005930518191812616,9.366222592199704e-09,7.493469557804318e-09,0.5747073819610343,0.2579580643705133,-0.5135622765612018,0.002283925377168298
75523.62927814128,6.358822731885101,-63.03066406970158,249.2425679702895,0.001819567105115698,0.003575831265670793,-0.0004681216548339763,-0.0005893323245023339,9.486714442091591e-09,7.53553857294266e-09,0.5723817876869468,0.2605506422652496,-0.5096413186652657,0.002296480739443565
75549.80830970962,6.278215863559907,-62.5895061027493,246.6586318760007,0.00186639478077839,0.003599027029770412,-0.0004612798776322298,-0.0005853311764728995,9.620752004931289e-09,7.58179213057893e-09,0.569866397726934,0.2633050501904846,-0.5053891191967419,0.002310340271969046
75575.99641581133,6.211601008132,-62.09029368544314,244.3662126187843,0.001915483809088593,0.003616237847624185,-0.000454752979059652,-0.0005823435406986632,9.752073076933947e-09,7.615409073521334e-09,0.5676334568634862,0.2666497966715443,-0.5011044075697353,0.00232287609248608
75602.19359959195,6.134812533364038,-61.61669424716573,241.8766015701463,0.001965332251917654,0.003637338676993656,-0.0004479785209630764,-0.0005787646460186873,9.892687223261704e-09,7.657190917090001e-09,0.5653088056978069,0.2696740840911032,-0.4968399482419921,0.002337174334986723
75628.39986419809,6.058552740173065,-61.12367415390848,239.3966794205347,0.002017240206919044,0.003657795683562593,-0.0004411546967865461,-0.0005753283524833103,1.003874753912697e-08,7.697588008004033e-09,0.5628107941683982,0.2727290972020628,-0.4923157823712447,0.002350950644180014
75654.6152127775,5.987130604061816,-60.62207486397924,237.0436051976359,0.002069526644023079,0.003676129042432718,-0.0004345421814646259,-0.0005722607463820591,1.018444740091929e-08,7.733488656327583e-09,0.5600863148947581,0.2756878675006353,-0.4875375676246317,0.002362794398848383
75680.83964847896,5.911234125262129,-60.0890348635367,234.5648771211634,0.00212586658957549,0.003695358590105707,-0.0004275793706612277,-0.0005690856073365839,1.034312173179567e-08,7.771248163262692e-09,0.5574568575400376,0.2788963800188761,-0.4826747944846307,0.002376552944261965
75707.07317445239,5.841966710993552,-59.54824189352883,232.2551800435379,0.002182137374202597,0.00371167692320876,-0.0004209055569913494,-0.0005663873019185204,1.049984021901881e-08,7.802860482105334e-09,0.5548139895814791,0.2820962175955998,-0.4777450021230716,0.002388807799095071
75733.31579384879,5.769159801350171,-58.99655662081969,229.8693148761874,0.002240793159184588,0.003728798455335361,-0.0004140607579236617,-0.0005635912603918961,1.066601639850887e-08,7.836137897031685e-09,0.5521971341582512,0.2853312765463613,-0.4727660495393145,0.002402217687843688
75759.56750982023,5.696170286179383,-58.42376058344451,227.4752115799353,0.002301932794237562,0.003745217565258689,-0.0004071250751946723,-0.0005609260290130208,1.084020357142485e-08,7.867915671353967e-09,0.5494010877326565,0.2885749415326725,-0.4675104900654538,0.00241520862084508
75785.82832551991,5.626293707151143,-57.76844933703337,225.0763398681128,0.002369605631550799,0.00375827864945947,-0.0003998349881351673,-0.0005587829589979167,1.103020197220068e-08,7.892618419488705e-09,0.5465722576234463,0.2923900438042717,-0.4617892323211175,0.002428381706790722
75812.09824410208,5.557408822683532,-57.1868280511047,222.8099741945087,0.002432123781893475,0.003772012670985203,-0.0003931189820221049,-0.0005565554911017604,1.121086738543733e-08,7.918715823687971e-09,0.5436286786279836,0.295463079163424,-0.4563263186340185,0.002439871437496386
75838.37726872211,5.442701032566601,-56.45182168304992,219.3520025897816,0.002519411600371601,0.003799470303811012,-0.0003836519074186244,-0.0005523419711041588,1.147954931516032e-08,7.973594659597037e-09,0.5398854014337062,0.2992181695962209,-0.4493826138878998,0.002461269624038721
75864.66540253647,5.398490745053483,-55.79719266608181,217.6052823675133,0.002583227280654692,0.003800702923020044,-0.0003775577393711947,-0.0005519715072544209,1.165675833133347e-08,7.973417587922705e-09,0.5372831095773444,0.3028663020130499,-0.4437850188346162,0.002469067512028345
75890.9626487027,5.352858334525099,-55.04755130160064,215.7347261768062,0.002655559505104533,0.003799239014948448,-0.0003708231186094698,-0.0005519928514800853,1.186023618995311e-08,7.967584651885624e-09,0.5345619982792678,0.3070836934400323,-0.4375570079744491,0.002477862676937921
75917.26901037946,5.283167877768129,-54.33775668324569,213.3952592631484,0.002732047287143794,0.003807338056244935,-0.0003634716385359898,-0.0005506277757613676,1.209173389591217e-08,7.981802817359293e-09,0.5315306361036566,0.3107088472284561,-0.4312595846711372,0.002490822292000885
75943.58449072648,5.218588729286013,-53.6177154711016,211.1811390470513,0.002808820868899547,0.003812259199164993,-0.0003563048360630423,-0.0005497264314859064,1.232640301067521e-08,7.989350252077558e-09,0.5282928499101918,0.3141786011887958,-0.4247177201639742,0.002501605447324251
75969.90909290462,5.158330180538043,-52.82920278748907,209.0103057686923,0.002890733329827798,0.003812433873028079,-0.000348912272703485,-0.0005495107658059303,1.257884611557289e-08,7.986947771141515e-09,0.5251246543853469,0.3180749509127656,-0.4178327754558896,0.002512429688396242
75996.24282007579,5.099748459260387,-52.03024881180242,206.8886870761673,0.002973798977465099,0.003810433949152825,-0.000341567023299014,-0.0005496086662118005,1.284044529440927e-08,7.979991849973922e-09,0.5221230273715939,0.3220192770412006,-0.410993967018423,0.002523685961613168
76022.58567540302,5.038704759270675,-51.20619874380196,204.7121631277055,0.003060489824974142,0.003807325074297591,-0.0003340294424757618,-0.0005498668473285233,1.312109987263272e-08,7.970718177351272e-09,0.5191445065064672,0.326026578651911,-0.4040020899059467,0.002535968313602847
76048.93766205046,4.981436487400448,-50.34248846997097,202.6010597012602,0.003150018485082531,0.003799945723921352,-0.0003264282964856219,-0.0005507437615544987,1.341733184929953e-08,7.952512737660344e-09,0.5157475124001283,0.3299067885249214,-0.3964303311202275,0.002545626223780749
76075.29878318332,4.929559722688105,-49.45875962010595,200.6096985715741,0.003240098609377168,0.003788143415245688,-0.0003189383390863839,-0.0005522682195676073,1.372290957430225e-08,7.925065814012141e-09,0.5127043689193999,0.3339996503137652,-0.3889858654235686,0.002555726047242027
76101.66904196791,4.874753318709924,-48.5359142834454,198.5437135710661,0.003335036118090799,0.003774337173916229,-0.0003111565344401674,-0.0005540963067242664,1.405636332166332e-08,7.893446039836408e-09,0.5093922617944788,0.338023729202287,-0.3810779905377295,0.002565638171509219
76128.04844157165,4.826108959462266,-47.59027839421289,196.6117711790667,0.003430250745037225,0.003755324078337785,-0.0003034882545649857,-0.0005567087060878812,1.440154155743875e-08,7.850961665439161e-09,0.5060690812279928,0.3420212066857313,-0.3729978674901253,0.002573946372006575
76154.43698516306,4.777408090839688,-46.61340530166461,194.6761474161277,0.003528513928772567,0.003733048019969419,-0.0002956745759503438,-0.0005598366719948021,1.477188293413741e-08,7.801686529352172e-09,0.5028908007035087,0.3461432829467723,-0.3648067777646775,0.002583212614634603
76180.83467591177,4.730773357303338,-45.60644589140194,192.7835758233271,0.00362885143857583,0.003706495149311354,-0.0002877914610298333,-0.0005636518916295749,1.516599491037073e-08,7.743509598819902e-09,0.4996703960179852,0.3502437842287178,-0.356370307778184,0.002591867477389059
76207.24151698846,4.692659513744568,-44.53177052548504,191.0337082347507,0.003731601567754123,0.003671104228544688,-0.000279795430185352,-0.0005688885265780622,1.558860177963238e-08,7.666914232136285e-09,0.4965454148408827,0.3546344477653762,-0.347551086112029,0.002599250723122064
76233.65751156498,4.654090703555462,-43.46064053707054,189.3074132527832,0.003834224207355539,0.003633540303366707,-0.0002718557975534829,-0.000574570591022034,1.603275480380375e-08,7.585834381837267e-09,0.4932613522817875,0.3586816546599856,-0.3386063086613013,0.002605605552526723
76260.08266281419,4.618308976008859,-42.36425495839266,187.6458509648667,0.003937608368228537,0.003591028278942463,-0.0002638879853101559,-0.0005811711332728353,1.650540185221653e-08,7.494483108594412e-09,0.4902585241858815,0.3628726355225487,-0.3296617522944359,0.002612675001209776
