#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70563.79217043462,10.12493538041847,-70.94288800311519,377.2133918738771,0.0008655855950832914,0.002505726473199243,-0.0008041667017646507,-0.0009001285942657212,6.326016970917035e-09,5.651606042978128e-09,0.6359929256880708,0.2087240127600641,-0.6007672494590635,0.001686026899993761
70588.25195554386,10.11119630278647,-70.81890808351216,376.505168878106,0.0008726440005145974,0.002508557453150247,-0.0008017770892974315,-0.0008988012182510326,6.340474594985086e-09,5.656030679868977e-09,0.6355731467306699,0.2098852434402061,-0.5999178355668141,0.001688083456173538
70612.72021923776,10.08266456935454,-70.70816991702846,375.259633582071,0.0008804032764733197,0.002515186783270384,-0.0007983091959344076,-0.0008961216032795363,6.363605475896967e-09,5.669012723402012e-09,0.6350327115545756,0.2108652541547862,-0.5990011597105587,0.001692246260719883
70637.1969644553,10.05998975452341,-70.58659571087078,374.2216808024253,0.0008881949010998444,0.002520284023512342,-0.0007952323722191087,-0.0008939993192450525,6.383800375829465e-09,5.678533089858613e-09,0.634594702147793,0.2119898299439431,-0.5981394051509934,0.001695769472676458
70661.68219413649,10.03661571966932,-70.47295408873863,373.1718918899422,0.0008957046175512443,0.002525602373338863,-0.0007921710829814013,-0.0008918076274730813,6.404029647936977e-09,5.688544194251541e-09,0.633998560493453,0.2129758831085576,-0.597156133621602,0.001698942430255966
70686.17591122231,10.01156514774659,-70.35556679317216,372.0562592659023,0.0009035785083846822,0.002531329607966568,-0.0007889538029678013,-0.0008894815527548704,6.425689191139315e-09,5.699468312003956e-09,0.6335080749367413,0.2140335402061228,-0.5962567606970086,0.001702718499306316
70710.67811865476,9.988890004946251,-70.20386374113075,370.9805749370871,0.0009129169936565762,0.002536261123018422,-0.0007856541955107845,-0.0008874444235907709,6.448204834982449e-09,5.708593177721076e-09,0.6328504172071416,0.2153880434167669,-0.5950694424286549,0.001705882897393653
70735.1888193769,9.971024248579051,-70.03712220145735,370.0639987831754,0.000922573504837158,0.002539868841786518,-0.0007826175444070182,-0.0008858767917024497,6.468739309996768e-09,5.714732479298588e-09,0.6323987814410448,0.2169643116391945,-0.5940157457871372,0.001708887609668884
70759.70801633281,9.936091474556671,-69.93406558588664,368.6108064033798,0.0009307955252478865,0.00254821181292964,-0.0007787637905489319,-0.0008826704241242687,6.496245793646506e-09,5.731517518123457e-09,0.6317196960881661,0.2177986395395285,-0.5929869535162267,0.001713782358951678
70784.23571246753,9.914665736419462,-69.75813223587653,367.5534706743077,0.0009413158075592,0.00255266383590461,-0.0007753865549311604,-0.0008808256617985006,6.520019623085969e-09,5.739541628823147e-09,0.631205014719374,0.2194398801890783,-0.5918326702620328,0.001717312082315626
70808.7719107272,9.89705109044078,-69.59297764128114,366.6554425018737,0.0009509934413626608,0.002556185321901086,-0.0007723989557875255,-0.0008793074095033545,6.540703479402162e-09,5.745467947847188e-09,0.6305603055143114,0.2209194068027046,-0.5905936967054786,0.001719759845664948
70833.3166140589,9.870377493874376,-69.45554650945556,365.4666919113337,0.0009602352548714197,0.002562203933386994,-0.00076893893590072,-0.000876937942101278,6.565582406013226e-09,5.757000246506887e-09,0.6298665859311289,0.2220911414018152,-0.5894127933658847,0.001723455521319342
70857.86982541083,9.846782079017146,-69.28821358328165,364.3498354118283,0.0009706804663561607,0.002567234032208399,-0.000765481424056285,-0.0008749164420801191,6.590667816521775e-09,5.76630354971775e-09,0.6292026549211568,0.2235760252123789,-0.5881409201118946,0.001726916266264825
70882.43154773211,9.824157146601239,-69.13241968974437,363.2884724772096,0.0009805137459687756,0.00257207769783812,-0.0007621998221896458,-0.0008729662241466552,6.614457127418635e-09,5.775181108899991e-09,0.6287708189154252,0.2250202404502777,-0.587127442815675,0.001730772840337621
70907.00178397294,9.799511711455132,-68.9452007949758,362.1093288665942,0.0009921331983798497,0.002577225087931056,-0.0007585125779462044,-0.0008709207926564836,6.642005519525583e-09,5.784733550775862e-09,0.6279051644698933,0.2266254526632844,-0.5855815910469908,0.001734018202661995
70931.58053708453,9.779034657139702,-68.77146263349179,361.1051517005428,0.001002724239617755,0.002581363257979159,-0.0007552608749136981,-0.000869223321995547,6.665979928347509e-09,5.792014210206248e-09,0.6272844234379189,0.2281746356278393,-0.5843133436298927,0.001737121234403139
70956.16781001913,9.752495863245091,-68.61682676357826,359.9110477642706,0.001013037349477473,0.002587202975272163,-0.0007517108819758307,-0.0008669608327087656,6.69281964094532e-09,5.803105706033933e-09,0.6267223432274036,0.2295453003241893,-0.5831722306484811,0.001741322892855281
70980.76360572998,9.73245457771808,-68.39281776025683,358.8537807414122,0.001026159178211715,0.00259083332179538,-0.0007480902436516479,-0.0008654460307542563,6.720551881827747e-09,5.809234910198164e-09,0.6261599669504216,0.2316159030082933,-0.581747692462124,0.001744886091200195
71005.36792717136,9.709763154305865,-68.19221010957614,357.7375397339017,0.001038454249497361,0.002595297457747621,-0.0007444664361482269,-0.0008636580158427004,6.748585840631975e-09,5.817228066729041e-09,0.6253598917923938,0.2333531424593866,-0.5801907489497947,0.001748094138178604
71029.98077729858,9.692904299297005,-67.99699411678964,356.8425032188962,0.001049917630210594,0.002598244861828039,-0.0007413301548031225,-0.0008623793674001459,6.772440573467055e-09,5.821816486471787e-09,0.6247941807614815,0.2351160638014357,-0.5788680375145359,0.00175089340467947
71054.60215906799,9.66712061792745,-67.78733688399626,355.606911407281,0.001063099155162451,0.002603400059865591,-0.0007374103285190279,-0.0008603734675177471,6.803722982666154e-09,5.8313462574284e-09,0.6236498687926376,0.2367985489124813,-0.5769450633102058,0.0017537591496535
71079.2320754369,9.647311167276916,-67.55504722263277,354.5563892020793,0.001076826269030812,0.002606769471194027,-0.0007337543052470204,-0.0008589636357090707,6.832885552456825e-09,5.836870133898749e-09,0.6230844156454751,0.2389191940758145,-0.5754579113388106,0.001757360579591599
71103.87052936375,9.629833663832347,-67.33326364947825,353.6072680751694,0.001089825982693466,0.002609567333518728,-0.0007303613163225047,-0.0008577453695942148,6.859872065795212e-09,5.841110158540881e-09,0.6224192114374071,0.2408878212256494,-0.5739152658289578,0.001760196336401096
71128.51752380788,9.606938169964094,-67.09489035911456,352.4426163954894,0.001104310551148005,0.00261361894661713,-0.0007264328538875997,-0.0008561189393192707,6.8921904791965e-09,5.848151897352796e-09,0.6215143354755984,0.24292012821003,-0.5720750654521636,0.001763445490621572
71153.17306172976,9.585410566678995,-66.85479094718232,351.3274491271517,0.001118793244313209,0.002617249636897735,-0.0007225953668359027,-0.0008546350722463619,6.923991824497938e-09,5.854246537345024e-09,0.6206934437784605,0.2449916259958796,-0.5702976892303351,0.00176670639613921
71177.83714609082,9.56997634183212,-66.60371254863679,350.4162611966219,0.00113319062715655,0.002619114633254619,-0.0007191150113715055,-0.0008537305793908961,6.952681490729018e-09,5.856388127546283e-09,0.6198541873522462,0.2471541092758543,-0.5684488190208268,0.001768905340248378
71202.5097798536,9.551417648329037,-66.34875769480772,349.3906947508772,0.001148194341087664,0.002621719255719841,-0.000715374873317395,-0.000852586880864985,6.984188898239101e-09,5.860180775047329e-09,0.6190564249381341,0.2493601461369768,-0.5666130732481639,0.001771814313364578
71227.19096598153,9.534006409368946,-66.08750136759666,348.3994250636654,0.001163437667882936,0.002623900871255936,-0.0007116666222967236,-0.0008515828189610271,7.01571650461525e-09,5.863024895126977e-09,0.6182428670248769,0.2516104292342918,-0.5647268671912777,0.001774520369848197
71251.88070743922,9.517887101924336,-65.83463047799272,347.4683030663942,0.00117815540444835,0.002625758106516346,-0.0007081233268718474,-0.0008506856063187881,7.045936063468723e-09,5.865141774034041e-09,0.6173037198764557,0.253714708779703,-0.5627545904940627,0.001776572783305919
71276.57900719218,9.502576663151515,-65.51916623295897,346.4792868987969,0.001195998838783073,0.002626708074671351,-0.0007041085977287869,-0.0008500832821835176,7.081200993426273e-09,5.865230626474891e-09,0.6163882636472846,0.2564288140521943,-0.5605165072376546,0.001779001799384675
71301.28586820704,9.490558053908634,-65.24292949239209,345.6645021360975,0.001211497853938015,0.00262708926477604,-0.000700659739975881,-0.0008496654126499439,7.111126026626268e-09,5.86404911694861e-09,0.6155293039608676,0.2587674503753083,-0.558494163497536,0.00178071023216315
71326.00129345141,9.474561552574746,-64.93381374890248,344.6654901514307,0.001229206083564971,0.002628110481731526,-0.000696644922381818,-0.0008490409480936526,7.147152240212373e-09,5.864295860892423e-09,0.6145015480709869,0.2613400485826501,-0.5561596277944467,0.001782889724919448
71350.72528589393,9.464354185527128,-64.65188980970242,343.9108187888514,0.001244848461849951,0.002627784115060153,-0.0006932711038225481,-0.0008488521569248824,7.176957596054998e-09,5.861535809403585e-09,0.613737085356295,0.263745284989612,-0.5541765373844227,0.00178457921421732
71375.4578485043,9.455857965803476,-64.31507712264455,343.1415689786469,0.001263099532254135,0.002626295345715405,-0.0006895431586701182,-0.0008490390406630181,7.210759239343656e-09,5.856185009377197e-09,0.6127967646503212,0.2665896990978676,-0.5517697047689457,0.001785839531775732
71400.19898425322,9.443839553824468,-64.03230063243653,342.3262879156925,0.001279084882824834,0.002626269345875547,-0.0006860258421554277,-0.0008487532396395732,7.242707451329419e-09,5.854097806912206e-09,0.611951147734882,0.2689383480650679,-0.5496875222834076,0.001787622465005107
71424.94869611241,9.437380728718537,-63.69410499056264,341.6311296489508,0.001297198607235225,0.002624002210075069,-0.0006824161009712059,-0.0008491922031602429,7.275973757673081e-09,5.847017464364466e-09,0.6112697452615417,0.271875517181967,-0.547480049526143,0.001789265402158411
71449.70698705465,9.431198377596893,-63.3491894774135,340.9387142348791,0.001315637792589553,0.002621458843871275,-0.0006787586251585515,-0.0008497215560404293,7.310111441431596e-09,5.839326019764792e-09,0.6102449553821802,0.2747053767387312,-0.5449182154784613,0.001789893450617591
71474.47386005375,9.423882249479883,-63.0232828707866,340.2351028398496,0.001333279213737305,0.002619338592662879,-0.0006751791831189152,-0.0008501146937400061,7.343773695764079e-09,5.832581369817615e-09,0.6093970412479399,0.2774148325040763,-0.5425917107627785,0.001791102837820021
71499.24931808453,9.416472372462684,-62.6962728999345,339.5289525736294,0.0013510110249417,0.002617118183321165,-0.0006715766871347883,-0.0008505411199014735,7.378051584087457e-09,5.825617744295548e-09,0.6084129742415066,0.2800544533048817,-0.5401257727691765,0.001791929635193524
71524.03336412286,9.419334686816164,-62.28923917313955,339.0750802218915,0.001371402241190481,0.002610944769847082,-0.0006679709355278964,-0.0008522567496165107,7.412738897812454e-09,5.809862038198973e-09,0.6074481797098912,0.2834346133243588,-0.5372691234405077,0.001791482871791303
71548.82600114563,9.418292902219868,-61.94366380479171,338.5708681753335,0.001389190683509852,0.002606501740630695,-0.0006646221532885878,-0.0008534136801063171,7.444926695442928e-09,5.797965660433925e-09,0.606472622051335,0.2862098814703665,-0.5346895782101425,0.001791269417168921
71573.62723213075,9.417152002955026,-61.57523236811156,338.0347297118941,0.00140815240087753,0.002601634720078845,-0.0006610526771756708,-0.0008547139352013519,7.479940456249148e-09,5.785134019785531e-09,0.6055496158790261,0.289201694930003,-0.5320269889214734,0.001791379947450643
71598.43706005719,9.421791170600113,-61.18134861171644,337.6689387658526,0.001427548867280752,0.002594700633238694,-0.0006576367481759352,-0.0008567011142054614,7.51358330477308e-09,5.767715729286331e-09,0.6047622871049724,0.2924718550829453,-0.529336979521342,0.001790988861395843
71623.25548790493,9.426552681577828,-60.79804294337389,337.324421561318,0.001446350884014546,0.002587732630973015,-0.0006543062148813409,-0.0008587103002436224,7.546596045394284e-09,5.750233451607073e-09,0.6038825247119913,0.2955762401933956,-0.5266011677594961,0.001790209981617157
71648.08251865499,9.437381426042034,-60.37988273347922,337.1487468389643,0.001465961630693259,0.002578450772490287,-0.0006510547374298677,-0.0008615028435158767,7.579029817913067e-09,5.727622729527988e-09,0.6031075234384667,0.2990276856105962,-0.5237567451274028,0.001788844097690891
71672.91815528944,9.443588377545263,-60.00871898603506,336.8766964909712,0.001483831360228477,0.002570974752143043,-0.0006478952493724374,-0.0008637085779239414,7.610712098837931e-09,5.709036982162113e-09,0.6021176314602648,0.3019182659296935,-0.5209520158453427,0.001787350271028678
71697.76240079137,9.456047869076706,-59.57610603059742,336.7459843241872,0.00150378456287135,0.002560691452558607,-0.0006445797124427193,-0.0008668765954757283,7.644558822206671e-09,5.684231819253673e-09,0.6013456600227038,0.3054512850218384,-0.5179923892362213,0.00178575161073266
71722.6152581449,9.474055070668516,-59.17066379295314,336.8491639357428,0.001521400827377449,0.002549205114561926,-0.0006418591597386099,-0.0008704808741421878,7.671641253840275e-09,5.656773578004715e-09,0.6005106975897372,0.3086802042862629,-0.5151015719268421,0.001782725879870954
71747.47673033517,9.486662457917697,-58.74257991644834,336.7375146716272,0.001540915242492663,0.002538608389577787,-0.0006385460385841439,-0.0008738115654891404,7.706102550347633e-09,5.63130708128491e-09,0.5998060246168632,0.3121537116924714,-0.5121789994165111,0.001781224317231901
71772.34682034839,9.504923440997917,-58.32931040843329,336.8477600235416,0.001558675464255192,0.002526600770476548,-0.0006357215538619265,-0.0008776601107641111,7.734977110943077e-09,5.602728901253196e-09,0.5989815682242385,0.3154060467424397,-0.5092130641987439,0.001778193786676437
71797.22553117179,9.52684709249292,-57.92356562525153,337.1011208241988,0.001575343665251657,0.002513609004600222,-0.0006331849534722864,-0.000881890666121618,7.760583089101241e-09,5.571988264487117e-09,0.5984164328714824,0.3187034805370479,-0.5064882216046105,0.001775180863706995
71822.11286579359,9.549007888421929,-57.4802852531323,337.3200515723792,0.001593708332090988,0.002499722486159549,-0.0006302865906156007,-0.0008864824816862709,7.790867916799915e-09,5.53928552302077e-09,0.5975158619493505,0.3221272593846216,-0.5032486801199065,0.001771358939100751
71847.00882720316,9.576745085374519,-57.04848339035681,337.7564987003811,0.00161041804830039,0.002484426329536898,-0.0006278342308094962,-0.0008916313220920919,7.81588010129691e-09,5.503482156709346e-09,0.5969778952181372,0.3256176239247953,-0.500355643886074,0.001767477234216129
71871.9134183908,9.604934984524537,-56.60138038071884,338.1961548275238,0.001627637153041843,0.00246857071965419,-0.0006252357884040654,-0.0008970473161154774,7.842924244491112e-09,5.46646407085009e-09,0.5964145248475095,0.3292015047684922,-0.4973295232612286,0.001763513699140726
71896.82664234786,9.641754095827956,-56.17533502262883,338.9764840236068,0.001642159018642076,0.002450744976373361,-0.0006233725467953416,-0.0009032589812042612,7.860915846353089e-09,5.425109778318212e-09,0.5957014966532215,0.332492790031624,-0.494276054135616,0.001757350590398405
71921.74850206678,9.671534870816899,-55.69730853031319,339.4489073584908,0.00166023469827939,0.002433567479630709,-0.0006205147621466484,-0.0009093194936264034,7.891647374488859e-09,5.385217987571347e-09,0.5947736419823677,0.3360809996838454,-0.4907191119657731,0.00175217140962071
71946.679000541,9.710033372029125,-55.29481673017852,340.3347646703887,0.001672923120315471,0.002415540882283658,-0.0006189226829946664,-0.0009157880820972111,7.906465125519019e-09,5.343474876069143e-09,0.5945233766496789,0.3393773306872016,-0.4881404232375822,0.001746875331643195
