#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62654.93271377652,18.47912933413165,-78.99590134726556,914.9018301323742,0.0002086335487454554,0.001072916786356617,-0.002281286846980227,-0.002367548168406356,2.828458629599592e-09,2.725404093162165e-09,0.6914781475831688,0.1330573789453736,-0.6785556443603118,0.000755793974467351
62676.65102203454,18.4783367210035,-79.02866221583393,914.8797245733604,0.0002080250631586987,0.001073061831469032,-0.002280694430387366,-0.002366407871759272,2.827232961546446e-09,2.724828017079255e-09,0.6916975057639494,0.1327118265789984,-0.6788468240819386,0.0007560520024423033
62698.37685858909,18.48037055583463,-79.06596446132821,915.1398641218871,0.0002072674704000916,0.001072891968930693,-0.00228083976489678,-0.002365962404293327,2.825093926297267e-09,2.723452644460667e-09,0.6916008439626505,0.13225172377244,-0.6788381316109672,0.0007557314598516886
62720.11022604974,18.47620283745054,-79.15213611112203,914.8795371365009,0.0002057121478853931,0.001073507858758284,-0.002280060520165604,-0.002363785643522976,2.82410124793566e-09,2.72407177783332e-09,0.6917742134483227,0.1312638839384389,-0.6792064157275324,0.0007561360005073077
62741.851127027,18.46502710494854,-79.26112311254872,913.9777095785222,0.0002038707318528081,0.001074956839480103,-0.002277849567553438,-0.002359781415172826,2.824883670731897e-09,2.726803426110617e-09,0.691939566743586,0.1300031111711022,-0.679617212194582,0.0007570629998945609
62763.59956413216,18.45702681841544,-79.24434881243084,913.1737825493871,0.0002043651926368743,0.001075843409561193,-0.002274930959766631,-0.002357019768160643,2.826547943843492e-09,2.728106702190382e-09,0.6917748043520917,0.1301714429677616,-0.6794172321718559,0.0007575490635923245
62785.35553997757,18.45177343323198,-79.29757760288832,912.7541522486915,0.0002034591225439044,0.001076527500293404,-0.002273497792385541,-0.00235470575487807,2.826369973436603e-09,2.728895481637633e-09,0.691910655530763,0.1295660070686171,-0.6796712477729989,0.0007580461754960638
62807.11905717637,18.4455097941619,-79.39968354564363,912.3192000479313,0.0002016364223395993,0.001077401783376099,-0.002272388477551426,-0.002351979698051844,2.825790358530504e-09,2.730165339445497e-09,0.6919115954203138,0.128355116320769,-0.6799019193908529,0.0007584086069164408
62828.89011834265,18.43712588476473,-79.42413033933596,911.5491581503536,0.000201346647784006,0.001078397939386401,-0.00226986475626099,-0.0023489928475541,2.826971991947378e-09,2.731742711834925e-09,0.6919357326586953,0.1280698456606123,-0.6799802738038747,0.0007590757601994788
62850.66872609143,18.4256066854391,-79.46563996193238,910.5057525261826,0.000200795158091294,0.001079779498545637,-0.002266786899808994,-0.002345174435522758,2.828848982561377e-09,2.734294608570879e-09,0.6919461967137727,0.1275794818097861,-0.6800830941640892,0.0007599571246050668
62872.45488303858,18.42114958885618,-79.55640607498212,910.2280190265566,0.0001991451008901454,0.001080425801252989,-0.002265974721141983,-0.002342959420970444,2.827902076764808e-09,2.734983185137633e-09,0.692052260738249,0.1265217198096654,-0.6803885551722089,0.0007603055305415884
62894.2485918009,18.41635192418057,-79.58816415131987,909.8184382069179,0.0001986355899394481,0.001081022452247258,-0.002264401222467253,-0.002340854847383695,2.827906309008205e-09,2.735545311704423e-09,0.6923420302773573,0.1261977634713844,-0.6807434255160998,0.00076096629439879
62916.04985499613,18.41189430229888,-79.66604439331513,909.5195126273637,0.0001972308103383828,0.001081646832936783,-0.00226343594365308,-0.002338692919131774,2.827152003572171e-09,2.736176866448844e-09,0.6921588434027196,0.1252395624712571,-0.6807341011677016,0.0007610149849927427
62937.8586752429,18.40713519446974,-79.69121466109667,909.1030745499394,0.0001968457484705792,0.001082228888686289,-0.002261796587493979,-0.00233662514574014,2.827240757539743e-09,2.736700625295094e-09,0.6921849267370378,0.1249455825394653,-0.6808146401230162,0.0007613922780947613
62959.67505516069,18.39378321687767,-79.68421063349969,907.8055211843048,0.0001972595888362221,0.001083751644972235,-0.002257735506070264,-0.002332533469062246,2.830363692710374e-09,2.739601677267008e-09,0.6922575191467554,0.1250422922586479,-0.6808706910727788,0.000762560522621586
62981.49899736998,18.38210590493907,-79.80513576809493,906.8861887401988,0.0001951694957828988,0.001085264600359098,-0.002255528670398261,-0.002328474582275876,2.83116985601913e-09,2.742475623151071e-09,0.6922815414642626,0.1236096716567922,-0.6811566499161815,0.0007633600367443726
63003.33050449209,18.37498019923285,-79.81070634328601,906.2110636807851,0.0001952093023372231,0.001086092104205879,-0.002253107951690136,-0.002325894262241647,2.832247794072782e-09,2.743615704968469e-09,0.6924125741038695,0.1235672033536469,-0.6812975260724972,0.0007640733312407649
63025.16957914929,18.36853415671096,-79.88024835389555,905.7094472437466,0.0001939983128349555,0.001086929886930658,-0.002251569903703891,-0.002323296179158537,2.832218678353958e-09,2.744780624224766e-09,0.6924761055435009,0.1227518323852472,-0.6815094602386368,0.0007645666489394927
63047.01622396473,18.35640553128587,-79.91080848429564,904.5980030848137,0.0001936561899470901,0.001088368801297997,-0.00224824132920581,-0.002319420598520125,2.834446475489262e-09,2.747461894441484e-09,0.6925443493278678,0.122400750548245,-0.681641938301324,0.0007655814823012929
63068.87044156249,18.34599650681533,-79.96240732334563,903.6881699280588,0.0001928699457954666,0.00108963870555047,-0.002245560676194377,-0.002315914688119032,2.835863762466785e-09,2.749714478132252e-09,0.692802311106465,0.1218325731879389,-0.6820057671199449,0.0007666377230494125
63090.73223456753,18.33728476278588,-80.03948854434486,902.9847435657215,0.0001915529616309825,0.001090746222834458,-0.002243567327937868,-0.002312761483499859,2.836416614199585e-09,2.751555527640612e-09,0.6926315624862106,0.1208855203548018,-0.6820008594720671,0.0007670458408812764
63112.60160560579,18.33399056254956,-80.07567278707585,902.7308136858198,0.0001909177682751871,0.001091173828406956,-0.002242407428460881,-0.002311054077099017,2.835917379143003e-09,2.751680395758701e-09,0.6926571892110569,0.1204596210140205,-0.6821022368171215,0.0007672899911239579
63134.47855730402,18.3203707407458,-80.13927485815785,901.5373972754091,0.0001899575015550179,0.001092829815916893,-0.002239100374552982,-0.002306752491251119,2.83813797652995e-09,2.754901460119176e-09,0.6924392201670057,0.1196650751344653,-0.6820207793158165,0.0007680639214071364
63156.36309228996,18.31027127245494,-80.16443536794793,900.6166391514396,0.0001896712998949325,0.001094030482442911,-0.002236208913862061,-0.002303422453971252,2.839838634451486e-09,2.756972546369705e-09,0.6925587474844873,0.1193865450700024,-0.6821909348368169,0.0007689818787510954
63178.25521319223,18.2991471405106,-80.21728644244297,899.6461637826055,0.0001888655734246651,0.001095385326387224,-0.002233381361591324,-0.002299776251149825,2.841463751126396e-09,2.759430261196147e-09,0.6926214565546817,0.1187683527217243,-0.6823624846602404,0.0007698811060154462
63200.15492264035,18.28803788180657,-80.27300787462569,898.6833078765619,0.0001880014079635754,0.001096742284494118,-0.00223059090463549,-0.002296134906590651,2.843047073457778e-09,2.761891265753945e-09,0.6928325044001193,0.1181410470686105,-0.6826855587683642,0.0007709408025019489
63222.06222326477,18.28323919297076,-80.30794275161634,898.2861273273924,0.0001874154877216763,0.001097341689730409,-0.002229065027988576,-0.002294085472624627,2.843021927540341e-09,2.762443173154512e-09,0.6927680491518895,0.1177141959394412,-0.6826938830838062,0.0007712099226755539
63243.97711769686,18.26752321724233,-80.33508911860929,896.8399281913756,0.0001871969317690749,0.001099200024019362,-0.002224884950773351,-0.002289413448192503,2.846389699399385e-09,2.766162490759285e-09,0.6927879646204319,0.1173944775543077,-0.6827691414839074,0.0007724757427235901
63265.89960856888,18.24944430849296,-80.40816234155599,895.2502544202636,0.0001861248064076056,0.00110139011972143,-0.002220652107055093,-0.002284069252841207,2.849839235297258e-09,2.770713495117962e-09,0.6927524537035421,0.1165180036183003,-0.6828832381491612,0.0007738077422873191
63287.82969851401,18.24703706573216,-80.42525676801445,895.0512444004991,0.0001858375047764998,0.001101690502524402,-0.002219500952115476,-0.002282655241953075,2.849341620490099e-09,2.77050880192009e-09,0.6929106521374891,0.1163411956922682,-0.6830738598647249,0.0007741565414458169
63309.76739016634,18.2425658229165,-80.45505221947032,894.6785150324313,0.0001853417514851357,0.001102246006615287,-0.002218002157921916,-0.002280714269161743,2.849291373499346e-09,2.770945269392563e-09,0.6928565461420844,0.1159772817515722,-0.6830808617209639,0.0007744185845595832
63331.71268616089,18.23072308915755,-80.42673702562946,893.5113209712704,0.0001861292750066184,0.001103594021763844,-0.002214156717794092,-0.002277139095197348,2.852262161906526e-09,2.773372711405632e-09,0.6929977339084178,0.1163389205710351,-0.6831625829643838,0.0007755882213931791
63353.66558913358,18.21699917592613,-80.50713498753639,892.3518213810955,0.0001848203583448392,0.001105288433860804,-0.002211038159940215,-0.002272860380913427,2.854305993896974e-09,2.77666834516074e-09,0.693058563393084,0.1153906911387065,-0.683385074969462,0.0007766641681227595
63375.62610172124,18.21314108049761,-80.59876661715703,892.1428367560272,0.0001830953441644949,0.001105841581505519,-0.002210342480437485,-0.002270936301517217,2.853225962290848e-09,2.777095309333479e-09,0.6929181115043739,0.1142748384684242,-0.6834301504497761,0.0007766886693006534
63397.5942265616,18.20067989054381,-80.60712050447709,890.9831022286063,0.0001831722207596393,0.001107307702085793,-0.002206757492002524,-0.002267143620913351,2.855880939202863e-09,2.779813594832681e-09,0.6930573094311205,0.1141985048392766,-0.6835840370052373,0.0007778558629376398
63419.56996629336,18.18597768229034,-80.67750476393806,889.7192640553925,0.0001820700871191042,0.001109105121108262,-0.002203309653504369,-0.002262685158466944,2.858367994203446e-09,2.783361074928968e-09,0.69319075680149,0.1133808836560299,-0.6838553944631863,0.0007791107874615248
63441.55332355609,18.18013358028148,-80.67259813843395,889.161914389362,0.0001822792524031124,0.001109784731123085,-0.002201135476617933,-0.002260515964337352,2.859208814552526e-09,2.784101530826901e-09,0.6929870234230274,0.1134064834755766,-0.6836446329332304,0.0007793700241691394
63463.54430099025,18.15586137489178,-80.66444608700775,886.8718330809089,0.0001829082402706139,0.001112624405385461,-0.002194654271883525,-0.002253965305667935,2.865665550583803e-09,2.790258184792461e-09,0.693053879394244,0.1135150794975498,-0.6836943808969592,0.000781457897445936
63485.54290123728,18.14895524007273,-80.73734406374579,886.3485157380602,0.0001815996464559115,0.001113513272592726,-0.002193056069484265,-0.00225138566122318,2.865766834271116e-09,2.791519666253205e-09,0.6930350225677877,0.1126424300054964,-0.6838195854668034,0.0007818980099410741
63507.54912693949,18.13780267630087,-80.81468414158286,885.4363002426533,0.000180281961090605,0.001114904830298915,-0.002190519993208681,-0.002247796454035844,2.867096669233003e-09,2.794039720607531e-09,0.6931347398539919,0.11173573434193,-0.6840693629037414,0.0007828161742719448
63529.56298074012,18.12685111881166,-80.80775431027789,884.401647213424,0.000180627873592383,0.001116187308314376,-0.002187159369159423,-0.002244435781630868,2.869512349744211e-09,2.796284425701567e-09,0.6932033659950921,0.1118299200308936,-0.6841235090338657,0.000783809578762283
63551.58446528333,18.11282411960558,-80.8499852477937,883.1647683354078,0.0001800569360589353,0.001117883555019748,-0.002183603528638904,-0.002240253587322432,2.872193600171515e-09,2.799563458244305e-09,0.6932255800231423,0.1113295896702452,-0.6842276136361911,0.0007849324619830266
63573.6135832142,18.10647293445662,-80.87414267845723,882.6139119066961,0.000179697673353562,0.001118657112554039,-0.00218163332657913,-0.002237928698267016,2.872795477036297e-09,2.80052995343482e-09,0.6932166478569713,0.1110400391992546,-0.6842656140422988,0.0007854122327177692
63595.65033717869,18.09201393312011,-80.90798757404622,881.3257268487537,0.0001792985340972326,0.001120398299750143,-0.002177900605101399,-0.002233676513367855,2.875725192665964e-09,2.803917039790758e-09,0.6931259414590208,0.1106217232112544,-0.6842414815525485,0.0007864573053610813
63617.69472982374,18.08084593777772,-80.91993728428642,880.3082359693838,0.0001792718273176007,0.00112173070872558,-0.002174704951291683,-0.002230250238287345,2.877955433291218e-09,2.806278785640394e-09,0.6931234659654936,0.110478998671694,-0.6842620330871197,0.0007873635073009143
63639.74676379714,18.0694049929704,-80.94390813035237,879.2870958975204,0.0001790101611861674,0.001123108395977015,-0.002171574643836829,-0.00222674258561333,2.880106952943922e-09,2.808751793296521e-09,0.6931526173109582,0.1101977278943786,-0.6843369138457666,0.0007883110466499018
63661.80644174768,18.0542579466198,-80.97924501222458,877.9434182067238,0.0001785903676469609,0.0011249376532049,-0.002167717491434755,-0.002222351345427861,2.883232506243287e-09,2.81235167810675e-09,0.6931487484227651,0.1097754123220566,-0.6844008666633672,0.0007895131360408808
63683.87376632497,18.04767051110939,-81.03096683917737,877.4213218574139,0.0001776804588116094,0.001125767884115761,-0.002165987177965146,-0.002219942899605583,2.883536388002839e-09,2.813452023797436e-09,0.69315143979254,0.1091583513789241,-0.6845022810851009,0.0007899859906057124
63705.94874017962,18.0330604013592,-81.01841740536373,876.0496432844795,0.0001782056203216078,0.001127491554977271,-0.002161776919433188,-0.002215781061882501,2.887150425293031e-09,2.816783327422968e-09,0.693325663709916,0.1093361290590605,-0.684650339108348,0.0007914217881595203
63728.03136596311,18.0253273711913,-81.06603437633424,875.4163676456435,0.0001773967671269564,0.001128455000979668,-0.002159748589608821,-0.002213122142099724,2.88785948963976e-09,2.81821339233471e-09,0.6933848031624045,0.1087767546713646,-0.6847993157850935,0.0007920618571824054
63750.12164632786,18.00800595294238,-81.04790745219211,873.7889563112394,0.000178084834851978,0.001130500436895496,-0.002154879309432671,-0.002208352408902361,2.892379511220236e-09,2.822343362694265e-09,0.6933059076390133,0.1089813807484929,-0.6846868921027393,0.0007934467618513018
63772.21958392722,18.00432267014778,-81.12076410534027,873.5731545143071,0.0001766907976905748,0.001131005300631775,-0.002154030249828243,-0.002206601751211318,2.891514667820052e-09,2.822625359962375e-09,0.6933457502671588,0.1081172460934932,-0.6848642131917015,0.000793688377789192
63794.32518141541,17.98441183084185,-81.13134617572538,871.760316119927,0.0001768489038017537,0.001133389924685817,-0.002148877320077446,-0.002201196107667005,2.89644005972925e-09,2.827596474315375e-09,0.6932452776979233,0.1079754868248105,-0.6847848635121954,0.000795223611364503
63816.43844144765,17.98464560542545,-81.14915899033517,871.8119008585099,0.0001764860898765507,0.001133377785418964,-0.002148363925269376,-0.002200456931586793,2.895124779164485e-09,2.82658639913722e-09,0.6932879446904611,0.1077696003144032,-0.6848604876186081,0.0007952254981451773
63838.55936668001,17.9679929463402,-81.08654584626029,870.1778252006004,0.0001780582882831003,0.001135312209687981,-0.002143228058093228,-0.00219594645037543,2.900051574514958e-09,2.830429632450861e-09,0.6931981320343545,0.1085042776732847,-0.6846535415686661,0.0007966156111029237
63860.6879597695,17.94802998430124,-81.16856252727122,868.4887489972141,0.0001767760859010098,0.00113777442993111,-0.002138804560626352,-0.00219043499636057,2.904035868779305e-09,2.835585247079964e-09,0.6932464428057311,0.10753198639089,-0.6848558259704223,0.0007982205306418388
63882.82422337407,17.93030010634186,-81.17999536037023,866.8880939402957,0.0001768750370757527,0.001139910576234187,-0.002134189031340107,-0.002185572616772815,2.908299737907085e-09,2.839924582169945e-09,0.6932688323220518,0.1073991772295547,-0.6848993288065013,0.0007997202220166094
63904.96816015257,17.93037651739085,-81.18579587257119,866.9048389192168,0.0001767562196038554,0.0011399064582193,-0.002133524219440607,-0.002184823179109426,2.907190162737024e-09,2.838930253956386e-09,0.6931783286450356,0.1073162083933937,-0.6848207259708126,0.000799600375554395
