#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
71400.19898425322,14.18526483534515,-68.12353930329932,567.4413790400928,0.0006566432660000865,0.001635392566619481,-0.001173774670862584,-0.00136300889521936,4.233082040467161e-09,3.645379348741524e-09,0.6564062001655973,0.2456738401855647,-0.6086981713988598,0.001156780537610798
71424.94869611241,14.21450964921359,-67.8880259068907,568.8308052092053,0.0006617396319571164,0.001628691653200172,-0.001174289778570164,-0.001368142467908339,4.228293333631707e-09,3.629184649220854e-09,0.6560133764582207,0.2480256609922177,-0.6073193736260096,0.001153264404272349
71449.70698705465,14.2432791274882,-67.67682766714893,570.2349398466588,0.0006660944248624676,0.001622236929550503,-0.001175010132360984,-0.001373110208092386,4.222773110706719e-09,3.613549125554287e-09,0.6557590622657711,0.2501659724842092,-0.60616576441986,0.001149978648033137
71474.47386005375,14.27126444417592,-67.5283500211375,571.6927081402206,0.0006685868883460383,0.001616373199231198,-0.001176348792944337,-0.001377613923914412,4.215045022918462e-09,3.599239989406654e-09,0.6558458835723691,0.2517696694197592,-0.6055954561909185,0.001147198164820459
71499.24931808453,14.3022362882419,-67.35693618834473,573.3018612895206,0.0006715294851410172,0.00160983450480468,-0.001177786534543154,-0.001382730102947178,4.206982585577764e-09,3.583437888413655e-09,0.6557482709987431,0.2535429565664357,-0.6047493398866934,0.001143807925191642
71524.03336412286,14.32985019326535,-67.20425666937942,574.7425774203963,0.0006741228381558277,0.001604008429020866,-0.001179020952806653,-0.001387271577080445,4.1996659385983e-09,3.569232022194516e-09,0.6556817872327093,0.2551280736649154,-0.604010158968133,0.00114082504731134
71548.82600114563,14.35433052160361,-67.09712053887988,576.0668305862474,0.0006755644035564824,0.001599060733320972,-0.001180397599678856,-0.001391081774646182,4.191861464939578e-09,3.556989460709092e-09,0.6555677442489558,0.2562128575042675,-0.6034269126821924,0.001138004567762569
71573.62723213075,14.38241176670939,-66.9508869982815,577.556033912916,0.0006778909811458062,0.001593212663320127,-0.001181759507710973,-0.00139570410200051,4.184129369346636e-09,3.5427528346666e-09,0.6555128923891029,0.2577309310945547,-0.6027204320789711,0.001134975298581305
71598.43706005719,14.40787598701647,-66.87208997992013,578.9921184367926,0.0006783946146806429,0.001588329517749437,-0.001183593306172088,-0.001399509924536875,4.174751974291362e-09,3.530670561936249e-09,0.655460303464952,0.2585392212984768,-0.6023169269319468,0.001132069369498756
71623.25548790493,14.42851244216017,-66.78118163307263,580.1186641451213,0.0006795916004405174,0.00158416882481322,-0.001184680427793754,-0.001402699402795692,4.168030954049045e-09,3.520201608312538e-09,0.6554761143834936,0.2595011965035231,-0.6019203149425368,0.00112989823140178
71648.08251865499,14.4558415618009,-66.60525275481281,581.5320520046669,0.0006827891082035786,0.001578229485949281,-0.001185585899803177,-0.001407490287149202,4.161961835826237e-09,3.50578850392554e-09,0.6552785567858811,0.2612697953341714,-0.6009393322369799,0.001126812343959824
71672.91815528944,14.47322758784116,-66.58236889689093,582.5673666164898,0.0006822048518145103,0.001575152375761747,-0.001187079824348797,-0.001409751196913855,4.15384383765719e-09,3.497740753100947e-09,0.6552497633928768,0.2614986729146158,-0.6008083691913052,0.001124760393514632
71697.76240079137,14.49294117073947,-66.48100050831444,583.6309476129857,0.0006837422674884015,0.001571074668086417,-0.001187922152451797,-0.001412920425457272,4.148022256508408e-09,3.487477028845912e-09,0.6552131962964733,0.2625469427750576,-0.6003111155396937,0.001122648028570276
71722.6152581449,14.51368450988111,-66.49178259469005,584.9288045680178,0.0006819301548814251,0.001567717077514861,-0.001190248713888954,-0.001415455842331708,4.137045603617746e-09,3.478817962201059e-09,0.6552562954572926,0.2624516074203181,-0.6003998388564956,0.001120230746009516
71747.47673033517,14.54496058309039,-66.42357383643856,586.7649957019241,0.0006816561525573973,0.001562000764769763,-0.001192952459037355,-0.001420143588334159,4.124809181766034e-09,3.464932206059302e-09,0.6552942010061935,0.2631817764082155,-0.6001215230592564,0.001116789755102999
71772.34682034839,14.55329403477356,-66.32182577397575,587.1304251037619,0.0006840029497660599,0.001559816358274052,-0.001192355137767756,-0.001421639605399967,4.124016001860802e-09,3.458887645910602e-09,0.6554142820450392,0.2642958773549069,-0.599762928432405,0.00111629918657698
71797.22553117179,14.56863294369067,-66.33096015947989,588.0980201504966,0.000682629289349464,0.001557358847419214,-0.001193989750453752,-0.00142338955669058,4.115516435817778e-09,3.452241460598671e-09,0.6554869208891234,0.2642299127976471,-0.599871366744281,0.001114586057910591
71822.11286579359,14.58152778645862,-66.26705289597037,588.8057424954075,0.0006835433481206275,0.001554725509070538,-0.001194427386878108,-0.001425306383750313,4.111157891356525e-09,3.445209839231668e-09,0.6553063136314533,0.2648262270422053,-0.5994109059366829,0.001112939631777424
71847.00882720316,14.59358262867154,-66.18781036140723,589.4393534166238,0.0006849558685427838,0.001552108436347654,-0.00119457041477691,-0.001427214929684984,4.107817346550814e-09,3.438218707941967e-09,0.6553228331522474,0.2656620562886811,-0.5990590016844399,0.001111771314888498
71871.9134183908,14.61258247989455,-66.19633991315895,590.6393370033741,0.0006833336663933986,0.001549056810071072,-0.001196666148387167,-0.001429531005131726,4.09778193358841e-09,3.430269721884e-09,0.6556022810690587,0.2656864949559252,-0.5993538498591531,0.001109985689476079
71896.82664234786,14.62586793240868,-66.15247740279706,591.4055334481033,0.0006836325088891598,0.001546527028513491,-0.001197398449439839,-0.001431373244525971,4.092438180104046e-09,3.423481017285477e-09,0.6555307021856981,0.2661165667751769,-0.5990846971805132,0.001108426612759967
71921.74850206678,14.63657884069411,-66.11328191799761,592.0184457644218,0.0006839814581085906,0.00154445837689349,-0.001197861426516478,-0.001432793775080211,4.088021857225081e-09,3.417717035553173e-09,0.6554435879093214,0.266491288508817,-0.5988227534758135,0.001107131917967643
71946.679000541,14.65510433290804,-66.07847277775632,593.1297200250791,0.0006836363932054191,0.001541149667064204,-0.001199371067276176,-0.00143537230620042,4.080047236426439e-09,3.409213475382963e-09,0.6556630852091082,0.2669447851181221,-0.5988610548400738,0.001105427685367647
71971.618140765,14.66297535333199,-66.07230739493936,593.6154446408226,0.0006832427067879728,0.001539815112264526,-0.001199880031770972,-0.001436118533606067,4.075490669953592e-09,3.405080959624736e-09,0.6557609861111214,0.267049468825695,-0.5989215742527101,0.001104688093022342
71996.56592573429,14.67523276013869,-66.05547175460957,594.3619728017979,0.0006828364004453144,0.001537680503354661,-0.001200816062493985,-0.001437613828800074,4.069492108488707e-09,3.39918230624181e-09,0.655688061771631,0.2671961012398601,-0.5987763170266979,0.00110317789254611
72021.52235844545,14.68899425943754,-66.04995093900685,595.2213452297568,0.000681998478888143,0.001535394713502175,-0.00120208414672795,-0.001439255154935875,4.06238237706817e-09,3.392953248542109e-09,0.6556606820232241,0.2672430116407787,-0.598725398392557,0.001101539138963913
72046.48744189605,14.70081906771133,-65.99061506303042,595.8794446998191,0.0006828332109836653,0.001532992673004297,-0.001202442194345877,-0.001441010815622289,4.058358718556729e-09,3.386471295065687e-09,0.6556877747509172,0.2678743559800191,-0.5984728793906199,0.001100368045731622
72071.46117908476,14.70803537336022,-65.91614583366967,596.2245510414186,0.0006844287251373377,0.001531217065923722,-0.00120202437877086,-0.001442181910292144,4.056956334044479e-09,3.381376775238064e-09,0.6557574048358142,0.2686808892355739,-0.5981875573401566,0.001099847914910743
72096.44357301123,14.71217120554239,-66.00427624390414,596.6174241813939,0.0006816235051463766,0.001531259019047642,-0.001203224911102765,-0.001441642675816519,4.050100167697244e-09,3.380297695110012e-09,0.6559296234212828,0.2678311567135837,-0.5987571647797207,0.001099412320614864
72121.4346266762,14.71934265151104,-65.97906748758818,597.033665954621,0.0006818214700233486,0.001529891614301923,-0.001203411288417507,-0.001442431209174631,4.046667003662492e-09,3.37610883742638e-09,0.6557892310982619,0.2680375635304624,-0.5985109691234597,0.001098410678317514
72146.43434308142,14.72861542372344,-65.9882768597932,597.6347571777299,0.0006808900383218368,0.001528462336276075,-0.00120429170632528,-0.001443279749434639,4.040906704966884e-09,3.371785984478831e-09,0.6559171325879062,0.2679939929936456,-0.5986706143963163,0.001097519926099492
72171.44272522967,14.74706930759679,-65.97766783573509,598.7897464054986,0.0006798591442838595,0.001525388268717502,-0.001206101497028296,-0.001445687222402569,4.032047434690108e-09,3.363838575668521e-09,0.6559347234600394,0.2681124061435,-0.5986368674852404,0.001095432325896386
72196.45977612482,14.75066949581483,-66.0023258294967,599.0551707963813,0.0006789016749488788,0.001525004727847659,-0.001206449261832506,-0.001445549738618655,4.028092149023757e-09,3.361827455641111e-09,0.6560357813860369,0.2678963941312351,-0.5988442773127834,0.00109511566483497
72221.48549877171,14.75428117705216,-66.06270695188336,599.3747313139802,0.0006769330691757517,0.001524905893856217,-0.001207240001659186,-0.001445142494262664,4.022664491464073e-09,3.36044473581632e-09,0.6561070103165785,0.2672945488908838,-0.5991911490666211,0.001094650634112824
72246.51989617628,14.76152187191674,-66.09770055357288,599.8873680877291,0.0006754239206901589,0.001524015579626274,-0.001208181107676775,-0.001445485677665172,4.016745897874567e-09,3.357318984985724e-09,0.6562859788095983,0.2670017290834308,-0.5995176082889732,0.001094013529981259
72271.5629713455,14.76830934848237,-66.11042805628308,600.3382977426112,0.0006745782899285134,0.001523020738282069,-0.001208789281712414,-0.001445928665357596,4.011943135116656e-09,3.353964809439161e-09,0.6562827377932561,0.2668676069818046,-0.5995737755015781,0.001093186388174081
72296.61472728738,14.76859529958523,-66.17950429588325,600.4596330089021,0.0006726056930839792,0.001523524986195084,-0.001209259154243077,-0.001444949231815843,4.007605421868989e-09,3.353912674772029e-09,0.6564180945215647,0.2661998317995601,-0.6000186366815683,0.001093190907533462
72321.67516701094,14.77760212180153,-66.23979160362749,601.1234655777711,0.0006702612486463842,0.00152254862698255,-0.001210738045414073,-0.001445374813594063,3.999936709795186e-09,3.350601870358561e-09,0.6567711184614284,0.2657115395672974,-0.6006210783729224,0.001092570946503602
72346.7442935263,14.77223437370092,-66.26422147855531,600.8179266830413,0.0006699525240982433,0.001523608695211412,-0.001209930283028383,-0.001443868684008241,3.999833675760888e-09,3.351772875872005e-09,0.6567434001417072,0.2654445967335813,-0.6007087977503217,0.001093080425132287
72371.82210984458,14.76824444923457,-66.35948323266588,600.7063230512115,0.0006675423977223526,0.001525003746585832,-0.001210168772229438,-0.001442047991451482,3.99627445783021e-09,3.353679338547147e-09,0.6566037287602493,0.2643896115193353,-0.6010212890925896,0.001093050992850544
72396.90861897795,14.76203628823274,-66.43524435851057,600.4245916008174,0.0006658376091611789,0.001526601068210527,-0.001209880881967017,-0.001440039973549317,3.994455662909884e-09,3.356028741693849e-09,0.6567269116539658,0.2636444927019838,-0.6014830155195319,0.001093769032691807
72422.00382393965,14.75906132523198,-66.4574435017112,600.2685441519748,0.0006654190196416605,0.00152725585757807,-0.001209351549472183,-0.00143892379734614,3.993435036126224e-09,3.356304800548101e-09,0.6569054255580747,0.2634834103896707,-0.6017484778352693,0.001094350760195938
72447.10772774395,14.75511930574572,-66.5193538998833,600.1106122538513,0.0006639430548097148,0.001528376096830126,-0.001209182714303906,-0.001437370881972209,3.991225164016842e-09,3.357602785581717e-09,0.6569872808318993,0.2628661740142551,-0.6021076828392079,0.001094775160750386
72472.22033340615,14.75533388896826,-66.54272458839563,600.1592468176297,0.0006632658290874491,0.001528522913466134,-0.001209075780245861,-0.001436734799975379,3.988812366695207e-09,3.356761752133377e-09,0.6570741655936115,0.2626556661060794,-0.602294330168326,0.001094831212457388
72497.34164394259,14.73623053426361,-66.65689785483727,599.1172401576165,0.0006613669039521182,0.001532502323773217,-0.001207599224212829,-0.001432507511480008,3.990922312878977e-09,3.36433467210729e-09,0.6569988994104892,0.2614253853692253,-0.6027473116581659,0.001096609753500333
72522.47166237071,14.72210780520289,-66.74162972560541,598.3491657540778,0.0006599458976813372,0.001535447169065288,-0.001206401288501626,-0.001429264663673167,3.992117146053443e-09,3.369631525396487e-09,0.6571060479054507,0.2605765977098758,-0.6032314604858288,0.001098196494984477
72547.61039170893,14.70379314867472,-66.78290323501047,597.2522316228876,0.0006600497016486059,0.001538743096207148,-0.001204144757924867,-0.001425709036291776,3.996826902250376e-09,3.375694507201627e-09,0.6570371116614201,0.2601150771142154,-0.6033555442342825,0.001100098057292351
72572.75783497676,14.68803756840665,-66.8633543304522,596.378073361195,0.0006588527651875157,0.001541925191964961,-0.001202688460234827,-0.001422273769725469,3.998893751647581e-09,3.381503245848391e-09,0.6568818623704298,0.2592067473089315,-0.6035773713955552,0.001101450236474549
72597.91399519473,14.66428904417177,-66.90062976842685,594.937556730748,0.0006594423261624215,0.001546087987295544,-0.001199700850167511,-0.001417952830275306,4.006074418448988e-09,3.389457521456782e-09,0.6569265892820468,0.2588320219235962,-0.6037868234175752,0.001104192345195868
72623.07887538442,14.64980388258027,-66.93214499770914,594.074090487071,0.0006595490497579197,0.001548698188569554,-0.001197825318623987,-0.001415072477624654,4.009566868315654e-09,3.394003337303482e-09,0.657027307308192,0.2585398875665926,-0.6040215303163514,0.001105966787027009
72648.25247856849,14.62748737976213,-67.01305933816283,592.7954713129608,0.0006587791708884308,0.001552970514842249,-0.001195550496508705,-0.001410690525310234,4.014412489508091e-09,3.402186914076475e-09,0.6569880615317112,0.2576716078520841,-0.6043497791032254,0.00110828607578102
72673.43480777062,14.60098854637721,-67.00031254693197,591.1180016678398,0.0006609951076635746,0.001557230506039913,-0.001191641771157481,-0.00140634392570754,4.024789496681843e-09,3.410337398050784e-09,0.6566903153421093,0.2576895981256486,-0.6040184113766407,0.001110927460062317
72698.62586601553,14.58003735130394,-67.05882430330567,589.8984813646279,0.0006607676967608217,0.001561125434802671,-0.001189285942401352,-0.001402349067576531,4.029967779093336e-09,3.417682614706443e-09,0.6567100595992603,0.2570807382691878,-0.6042992606232721,0.001113257593299141
72723.82565632901,14.56465885732174,-67.04716429337945,588.9230648492675,0.0006621803176940455,0.001563576357440048,-0.001186805736081211,-0.001399665699202249,4.035591444116607e-09,3.421862146859526e-09,0.6567561373281247,0.2572221404561541,-0.6042891645374034,0.001115179689413082
72749.03418173786,14.52843829095728,-67.09316013159439,586.7429415862347,0.0006633806548958214,0.001569919091971479,-0.00118240407633421,-0.001393527773101975,4.047807782141678e-09,3.434552589624935e-09,0.6563646172140556,0.2565842780445649,-0.6041349344235137,0.001118656014083587
72774.25144527,14.51006256179064,-67.07351223017014,585.5756676253095,0.0006652424152560265,0.001572820502149393,-0.001179471878706146,-0.001390475121963595,4.055059010011942e-09,3.439707761221126e-09,0.6564875513659442,0.2568399120001773,-0.6041598833936216,0.001121095854570818
72799.47744995433,14.47436561068728,-67.09244126239476,583.4008660798535,0.0006672007133336569,0.001578904173758105,-0.001174848269316121,-0.001384637523885289,4.068196837444286e-09,3.451816039404618e-09,0.6563097828021426,0.2565711872934766,-0.6040809191264125,0.001124970363679396
