#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63265.89960856888,17.64866026794368,-82.9302657233542,844.565112453393,103.9467713743681,-838.1439601251429,6862.071998412263,851.035458236687,0.0001457285788070103,0.001175039171777827,-0.002108477949446018,-0.002140908463530325,3.001454914097576e-09,2.955988829244726e-09,0.6957124548929229,0.08672397761334719,-0.6902860071014455,0.0008237512600803897
63287.82969851401,17.63496281650193,-82.95577694862173,843.3986415985298,103.4305227866744,-837.0324937577517,6877.285829032752,849.8132079160492,0.0001454062001870648,0.001176729180818742,-0.002104952240339032,-0.002137092919585383,3.004399015989758e-09,2.959214539350476e-09,0.6954955393022958,0.08639005237717756,-0.6901092696375407,0.0008246333647861304
63309.76739016634,17.629565353407,-82.95973217658857,842.9290749948664,103.3151874079392,-836.5736055617363,6877.298907334708,849.332827079334,0.0001454059236735356,0.001177394736335315,-0.002103069243088717,-0.002135144754628909,3.005005391875846e-09,2.959862276910694e-09,0.6957123807590445,0.08636971311799251,-0.6903303480199414,0.0008253499860045452
63331.71268616089,17.62665999688507,-82.98128389188221,842.7095583677943,102.9736807724059,-836.3945365870258,6896.513695903023,849.0722603979513,0.0001450007995480477,0.001177756059927468,-0.002101890494143679,-0.002133750084325006,3.004607254417477e-09,2.959744664142823e-09,0.6958927120481717,0.08613274123971734,-0.6905416841641723,0.0008257789695038974
63353.66558913358,17.62008277106136,-82.97178920481592,842.1135247014106,103.0393517612598,-835.7859058835897,6882.37237874062,848.4890490409947,0.0001452987349375284,0.001178565593899239,-0.0020996331790899,-0.002131545587117191,3.005753355158843e-09,2.96075275649515e-09,0.6957716471527832,0.08623254858008132,-0.6904072222587774,0.0008262196781528642
63375.62610172124,17.61005654631274,-83.03625314416414,841.3405303500477,102.0052185025463,-835.1340152382415,6939.388968536251,847.5931707892029,0.0001441049067193208,0.001179811299174213,-0.002097268537529107,-0.002128557162425744,3.00705724511974e-09,2.962855149988762e-09,0.6958295876102376,0.08546320891670156,-0.6905612607984128,0.0008270476460108326
63397.5942265616,17.60579604296736,-82.97526374138718,840.8614793838034,102.8355453148465,-834.549506099738,6875.521740530322,847.2211922045261,0.000145443507814851,0.001180329303847952,-0.002095074438881856,-0.002126885763987959,3.008120638528066e-09,2.963128892750819e-09,0.6955146833264017,0.08615961044354795,-0.6901573706415377,0.0008271443248097296
63419.56996629336,17.59991424520949,-83.06344051959377,840.4946661536268,101.5067729940617,-834.3426507550892,6959.449729271007,846.6920433629621,0.0001436895212841416,0.001181066962703602,-0.00209382935221168,-0.002124820840781692,3.007823817277197e-09,2.963953324450392e-09,0.6957283863975993,0.08512390207694885,-0.6905012012550024,0.0008277595692487092
63441.55332355609,17.59331036478673,-83.07238471116777,839.9295241109501,101.3083614207684,-833.7974702405171,6963.70561698397,846.1066753653546,0.0001436017050406429,0.001181884068658592,-0.002091736125209637,-0.002122616057029065,3.008747557075118e-09,2.964976136842676e-09,0.6958198684251047,0.08502767031753131,-0.6906052306314391,0.0008284254382488217
63463.54430099025,17.5878553087163,-83.05537673017572,839.4213656441603,101.4944243542971,-833.2629302476482,6942.531410791478,845.6253164778248,0.000144039679596638,0.001182556837542627,-0.002089670781940257,-0.002120673381915012,3.009634434635074e-09,2.965635913579001e-09,0.69563173902205,0.08521000657122683,-0.6903932003684371,0.0008287028217335794
63485.54290123728,17.57505943711199,-83.14443172007438,838.450783085444,100.0833039116985,-832.4560336346376,7024.145768377477,844.4887024089235,0.0001423660659922484,0.001184148464209737,-0.002086923835017619,-0.002117089107715913,3.011507772429999e-09,2.968598405574679e-09,0.6959546168666442,0.08417625807002307,-0.690845269445573,0.0008300472075319144
63507.54912693949,17.57600740123696,-83.08406750234596,838.4307655019144,100.9578755044184,-832.3302565170634,6962.964949766211,844.5759877596314,0.000143616980297104,0.001184026084677892,-0.002085885480241957,-0.002116574251668704,3.010919168816687e-09,2.967263053240596e-09,0.6957767833392605,0.08488274108710088,-0.6905796496418559,0.0008298549216779477
63529.56298074012,17.55717884833202,-83.13764417658453,836.8731522127275,99.99341757284313,-830.8778426077868,7004.02776397028,842.9117217716783,0.0001427749908622783,0.001186363855396559,-0.002081524089763516,-0.002111671493013946,3.015137250405183e-09,2.972091464711682e-09,0.6957503536332094,0.08423413263294115,-0.6906324387692139,0.0008313678902371328
63551.58446528333,17.55410300351737,-83.17345765033173,836.6652045832715,99.44932957175483,-830.7337090837809,7038.847497260364,842.639051366303,0.0001420687122983154,0.001186747752051775,-0.002080441853750701,-0.002110256910124306,3.014615414010094e-09,2.972023003539962e-09,0.6957916003610739,0.08380777777571717,-0.6907258555442386,0.0008316238194203434
63573.6135832142,17.54933185728456,-83.22120076842364,836.3295363226606,98.71744470164866,-830.4829675780554,7085.344393177908,842.2172646905451,0.0001411363999416663,0.001187342081342192,-0.002079093227423099,-0.002108469745193591,3.014480673825383e-09,2.972481045760858e-09,0.6959648920152528,0.08325329649261244,-0.6909674518679702,0.0008321648029908703
63595.65033717869,17.54057712983774,-83.16698327156986,835.472007215533,99.40123917935382,-829.5377438612186,7022.180815887987,841.448722503854,0.0001424059029835086,0.001188426547281875,-0.002076007269629701,-0.002105815772538102,3.016869800426894e-09,2.974165033280098e-09,0.6958751078372648,0.08389666151203816,-0.6907991863737677,0.0008329114717672287
63617.69472982374,17.53448500340822,-83.14477734976403,834.9022323364745,99.65472383254391,-828.9334554584511,6994.768644703136,840.9139876914613,0.0001429639850572128,0.001189182264342246,-0.002073776132422639,-0.002103748311292891,3.018022935322161e-09,2.975025052559082e-09,0.6957268050760813,0.0841468315261963,-0.6906193582904215,0.0008333022586553155
63639.74676379714,17.52231989649317,-83.24645342766088,834.0150096162303,98.0792206413908,-828.2279292221061,7092.032662131654,839.8425261008391,0.000141003298721333,0.001190699409617573,-0.002071293109190204,-0.002100339744339947,3.019547162495215e-09,2.977788354196321e-09,0.6959778347687092,0.08295144101929006,-0.6910167906224595,0.0008344897114474004
63661.80644174768,17.52404438906419,-83.22348224088283,834.1260054141266,98.42436541647527,-828.298760834816,7069.044234768956,839.9942458043604,0.0001414618393645805,0.001190484345571226,-0.002070752457588189,-0.002099991248455098,3.018242722713594e-09,2.976218848652253e-09,0.6959199960893461,0.08322194514934411,-0.6909260081966484,0.0008343093261424515
63683.87376632497,17.51735072228129,-83.24099679088394,833.5726758621886,98.10603775944212,-827.7793252426592,7082.575362464628,839.4065722049285,0.0001411915791676116,0.001191317810835373,-0.002068736771337986,-0.002097794894205723,3.019090166590203e-09,2.977270495252517e-09,0.6958724092746866,0.08300544136072419,-0.6909041226496397,0.0008348060562373282
63705.94874017962,17.50365884403854,-83.30606048823239,832.4922409855498,97.04002695463207,-826.8171287955922,7141.829542412974,838.2063060433749,0.0001400201438666842,0.001193023713601425,-0.002065616095249691,-0.002094069385602953,3.02155621593166e-09,2.980500643980852e-09,0.696091158730148,0.08224704384357265,-0.6912151076483164,0.0008361522575355901
63728.03136596311,17.50365219031341,-83.30208618390057,832.484816566586,97.09651269602544,-826.8030219079832,7137.547483126764,838.2056565475777,0.0001401041467484469,0.001193024638033135,-0.002064865100638488,-0.002093342140149419,3.02056074162391e-09,2.979470168833812e-09,0.6960101659653399,0.08228579778242311,-0.6911289305262877,0.0008360624236631732
63750.12164632786,17.49313911997907,-83.34713545092239,831.6480969026235,96.34946520619172,-826.0480238074759,7178.436907787928,837.286134883307,0.0001393060930737016,0.001194334837682903,-0.002062264711424662,-0.002090321143044622,3.022273876494618e-09,2.98170871231647e-09,0.6958174253074176,0.08172011405169358,-0.6910019626027281,0.0008366718266577755
63772.21958392722,17.48336549010948,-83.35199643490046,830.8079444009184,96.18211886791816,-825.2216917227497,7176.40501793844,836.4320126373755,0.0001393455354735914,0.001195554432268648,-0.002059487849744429,-0.002087465204129297,3.024251909560606e-09,2.983719225587948e-09,0.6961274092243722,0.08169825280671723,-0.6913166896305675,0.0008378910191737233
63794.32518141541,17.47474402282101,-83.36163131575228,830.0767467342089,95.95881973785842,-824.5115586717782,7180.448939984279,835.6794980276755,0.0001392670581405443,0.001196631007892553,-0.002057002559802064,-0.002084864485570336,3.025807782132689e-09,2.985371181865225e-09,0.6957396562700244,0.08153694105344282,-0.6909452920097069,0.0008381619710864821
63816.43844144765,17.4669818619809,-83.34617752572035,829.3778150142535,96.10021770929005,-823.7914227485282,7157.814794121126,835.0020903868973,0.000139707442671096,0.001197601792274138,-0.002054493798293507,-0.002082452631684746,3.02740346058805e-09,2.986757797068603e-09,0.6960034410413153,0.081754668426335,-0.6911851880153767,0.0008391863556128186
63838.55936668001,17.44638514048478,-83.38026061266054,827.6545044164333,95.41149627726345,-822.1366218937978,7179.553884053802,833.2094209632476,0.0001392844201951123,0.001200178460349057,-0.002049656329487363,-0.002077261756728349,3.032445886170803e-09,2.992146697105309e-09,0.69581363703545,0.08132169545386975,-0.6910451499960107,0.0008407043493544712
63860.6879597695,17.44124086889917,-83.39568568711533,827.2365118801332,95.14208443175964,-821.7470598411592,7192.613559758996,832.762634672385,0.0001390315205580859,0.001200822369261809,-0.002047975221114797,-0.002075428467257287,3.032832182894622e-09,2.992714641028243e-09,0.6961029047446236,0.08116976512886405,-0.6913542675234077,0.0008414788253959298
63882.82422337407,17.43741957267251,-83.44929246282177,826.9982191859158,94.34601921697484,-821.5989795481651,7249.124660615497,832.4329405968812,0.0001379476897994321,0.001201297967957596,-0.00204689664904488,-0.002073887917435568,3.032327696362612e-09,2.992862511184116e-09,0.6960125490247364,0.0805128209875183,-0.6913401146010139,0.000841612032492233
63904.96816015257,17.42569412117125,-83.44315725936895,825.9763804970304,94.31731247544445,-820.5737174114124,7233.422615986813,831.4146147541317,0.0001382471415108346,0.001202769331034339,-0.002043633962386541,-0.002070633152736211,3.035064369098474e-09,2.995489864789728e-09,0.6960282390106485,0.08058905024488112,-0.6913470289810265,0.0008426722093935152
63927.1197727648,17.41875389221157,-83.47089671518688,825.4258017450948,93.85741976488531,-820.0722766571314,7259.178399462418,830.8142752536829,0.0001377566364912668,0.001203638442171275,-0.002041677413068941,-0.002068421026443116,3.035867853222413e-09,2.996615653073741e-09,0.695913108150131,0.08024143856741651,-0.691271557082893,0.000843094810768833
63949.27906387144,17.42018006940614,-83.45550801467496,825.522274055936,94.08866965688412,-820.1428821886352,7243.029659657028,830.9369498444784,0.0001380637726185084,0.001203460744148114,-0.00204114566501343,-0.002068009599191326,3.03455461871071e-09,2.995135035954346e-09,0.6960053711381344,0.08043814767420675,-0.691341580589418,0.0008431080471670204
63971.44603613413,17.40616629452303,-83.47861833963785,824.3555926125783,93.62535168217374,-819.0216337765594,7258.313382667098,829.7242893794298,0.0001377730537769293,0.001205219628737063,-0.002037648819773603,-0.002064276020641391,3.037655999068488e-09,2.998473120594075e-09,0.696104259772329,0.08017106188470126,-0.691472155122288,0.0008444212260988955
63993.6206922154,17.39039893892944,-83.50516009766282,823.046148835276,93.09782112284837,-817.7638771765096,7276.270861577966,828.3625408491421,0.000137433036650746,0.001207200894157907,-0.002033814651004229,-0.002060173992692066,3.041273838954265e-09,3.002361603108339e-09,0.6960540300939794,0.0798453584223876,-0.6914592768547334,0.0008457036473632698
64015.80303477874,17.38057585242182,-83.5326908986542,822.2503721331068,92.61523895099724,-817.0178039596703,7300.047833712929,827.5164521462571,0.0001369854037643179,0.001208435188697925,-0.002031255032817789,-0.002057356583926509,3.042996223175173e-09,3.00438992514041e-09,0.696019699781904,0.07950956463742051,-0.6914634130709011,0.0008464803698670278
64037.99306648852,17.37908921435242,-83.5431125675169,822.1406700423671,92.45429145145147,-816.9256302319828,7310.804839087877,827.3890013045278,0.00013678384555602,0.00120862133582066,-0.002030322094180698,-0.002056326925810435,3.042285006104215e-09,3.003811498628145e-09,0.696030290031358,0.07938538481974934,-0.6914883406957464,0.0008466062002526946
64060.19079001008,17.36804553199607,-83.58714816859043,821.269685596095,91.72912090402561,-816.130911592793,7352.996407594575,826.440815925915,0.000135998978452804,0.001210008001455779,-0.002027644113890832,-0.002053258652611138,3.04419225326121e-09,3.00621575174054e-09,0.6961221547284591,0.07886470009605172,-0.6916403786524847,0.0008476159109484613
64082.39620800965,17.36025895238272,-83.58813559546614,820.6048673069013,91.64081242146953,-815.4718325892748,7348.170869009181,825.7702122090852,0.0001360882888852636,0.001210990642693224,-0.00202530462012542,-0.002050881660300531,3.045596917810391e-09,3.007614543579877e-09,0.6959979046201306,0.07883909199353226,-0.6915182432945987,0.0008481511990080827
64104.60932315439,17.35429794110051,-83.57192688004578,820.0672878732175,91.81131687008782,-814.9116754190695,7324.917881216436,825.2555177760769,0.0001365203018267738,0.001211745911975033,-0.002023212101214645,-0.002048893150659656,3.04663434611945e-09,3.008447500085838e-09,0.6962413711664677,0.07906274942302406,-0.6917377599765934,0.0008490040732248889
64126.83013811241,17.34504316596482,-83.58219574058887,819.2939833376854,91.5788242753336,-814.1596588370608,7329.670766630798,824.4606863623399,0.0001364317759745253,0.001212914110449789,-0.002020644617718562,-0.002046210507160515,3.048391762164564e-09,3.01030435791435e-09,0.6958438258319174,0.07889408414538959,-0.6913568929541818,0.0008493201908346907
64149.05865555269,17.33121338536261,-83.61040217992245,818.1619781839822,91.05202710600729,-813.079670700119,7351.720151892841,823.276053587142,0.0001360225878215088,0.001214659403298376,-0.002017264967429934,-0.002042562372756503,3.051383132917095e-09,3.013591348955128e-09,0.6961282721343279,0.07858622037753903,-0.6916782324401266,0.0008508429701530638
64171.29487814521,17.32226832268126,-83.61089923422236,817.4004154682825,90.96022683225443,-812.3236278370497,7345.446053470017,822.5089315532613,0.0001361387712496501,0.001215792268798294,-0.002014690852134235,-0.002039952013474449,3.053164775356334e-09,3.0153567840511e-09,0.6961205937368363,0.07857973965872091,-0.691671240937263,0.0008516262964839017
64193.53880856081,17.31526350295931,-83.66391884287837,816.8945965740063,90.15266844301159,-811.9047224178543,7402.074652217765,821.9151379296545,0.0001350972594825676,0.001216670619449751,-0.002012954142905457,-0.002037772950852126,3.05368155887534e-09,3.016489615529383e-09,0.6963078481460107,0.07796100887006104,-0.6919296933111703,0.0008523828472214193
64215.79044947129,17.30585189906663,-83.61915495791469,816.017323765494,90.68946629671713,-810.9622021945386,7342.465446943571,821.1039563662212,0.0001361940355356071,0.001217872587565501,-0.002009920647811828,-0.002035056370610665,3.056171250904644e-09,3.018423366129608e-09,0.6962226679902396,0.0784923575476953,-0.6917838919995551,0.0008531948295187554
64238.04980354934,17.2916017190752,-83.63253694131461,814.8295232293558,90.36832324442128,-809.8028884118474,7347.122620947455,819.8873595379308,0.000136107705232643,0.001219679738157662,-0.002006351889806574,-0.002031336979377195,3.059485944753398e-09,3.021854802729314e-09,0.6962481059880237,0.07833403156999062,-0.6918274384482751,0.0008544697742554907
64260.31687346865,17.28039830261694,-83.67610199641641,813.9535710392942,89.65607544484256,-809.0007440932598,7389.576361896517,818.9367199534311,0.0001353257549588881,0.001221095568967606,-0.002003669973196535,-0.0020282786235974,3.061458296534013e-09,3.024314308494237e-09,0.6962500491710267,0.07780857977949493,-0.6918886874948564,0.0008553917153197207
