#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60667.67801243465,15.85505656995024,-80.10513877218433,696.3489440701762,0.0002467739027671975,0.001414699843582233,-0.001799620396738566,-0.001854378797372169,3.824235337680952e-09,3.711308566174144e-09,0.6862817610581855,0.1189617688769109,-0.6758925603280457,0.0009855417593603254
60688.70747133441,15.84308229583319,-80.18758278004725,695.6243084896736,0.0002449929538676192,0.001416527535453147,-0.001797573944678917,-0.001851344424306033,3.825936190728574e-09,3.714815633528458e-09,0.6865116014378391,0.1180289638924165,-0.6762893926354524,0.0009868988111089412
60709.74421975235,15.83077738341172,-80.25407709662717,694.8503503428163,0.0002436198994354285,0.001418389019703763,-0.001795310830026538,-0.001848274058291753,3.828104690631311e-09,3.718408413911161e-09,0.6864358664474088,0.1172314438378592,-0.6763512307382132,0.0009878890717006574
60730.78826021525,15.82472046760876,-80.26982925880219,694.4413216351492,0.0002433732000642487,0.001419291420016856,-0.001793716903228725,-0.001846458861553533,3.828851530746655e-09,3.71948482235619e-09,0.6867409533579079,0.1170978709417116,-0.6766839924513114,0.0009889102681206921
60751.8395952508,15.81768986803942,-80.34159819965917,694.0567122045779,0.0002417290782884379,0.001420381821180185,-0.00179248578850671,-0.001844402037016611,3.828826401547311e-09,3.721052554536423e-09,0.6867992021702177,0.1162603803422821,-0.676887485527924,0.000989542194009832
60772.89822738753,15.80524228564091,-80.44483648998207,693.3368660382988,0.0002394176888761004,0.001422290213322406,-0.001790552219993939,-0.001841289013432059,3.830305161186968e-09,3.724760947133425e-09,0.6870991600706547,0.1150911460187853,-0.6773915292339298,0.000991002198806836
60793.96415915486,15.79988644851215,-80.50764164747868,693.0584148176246,0.0002379540570808113,0.001423123339089513,-0.001789541982867621,-0.001839573426792411,3.829811911951003e-09,3.725651340198576e-09,0.6870106704817542,0.1143341816955216,-0.6774299640935622,0.0009912726748975828
60815.03739308308,15.7840909667436,-80.53614433596096,691.9753423469451,0.0002376174075713447,0.001425469179555566,-0.001786274603662035,-0.001835909722605886,3.834158687037595e-09,3.730499492831364e-09,0.6871426546418719,0.1140194286166695,-0.6776168517135676,0.0009930149387058238
60836.11793170339,15.77183349674448,-80.61385886864994,691.2297104547835,0.0002359379524276523,0.00142732817119815,-0.001784133178200024,-0.001832883244047019,3.836100773972833e-09,3.734070180407057e-09,0.6870470683904412,0.1130848478040163,-0.6776765389041013,0.0009939478223793554
60857.20577754782,15.75327006258986,-80.65562179618902,689.9751945486098,0.0002353246011716644,0.001430095253628043,-0.001780492071040071,-0.001828702919659661,3.841282105088211e-09,3.740012802085176e-09,0.6870621568809894,0.1125936908066159,-0.6777736113249774,0.0009957768899737001
60878.30093314931,15.74954875239047,-80.75361117944314,689.8747478386364,0.0002329123632898227,0.001430703905033735,-0.001780114212958136,-0.00182729155039075,3.839435263174054e-09,3.740308042385065e-09,0.687501615512227,0.1115060082294027,-0.6783987628678773,0.0009965588871028517
60899.40340104167,15.73278618902879,-80.77171043730421,688.711855153899,0.0002328529145806951,0.001433193282017901,-0.001776589024960466,-0.001823485565178908,3.844387993195104e-09,3.745517730890351e-09,0.6872159916577969,0.1112458254511922,-0.678152037164154,0.0009978268585416642
60920.51318375956,15.72451103083109,-80.85419584719872,688.2623624095535,0.0002309401134921729,0.001434463234283234,-0.001775227601845516,-0.001821239902445539,3.844670410397635e-09,3.74753761070788e-09,0.6874033855496153,0.1102998431762944,-0.6784963957607718,0.0009987507926138162
60941.63028383859,15.7199783372532,-80.88437424419894,687.9911288241418,0.0002302752798707399,0.001435150244902628,-0.00177406329151161,-0.001819737287392976,3.844527904093442e-09,3.748033232651652e-09,0.687345085334472,0.1099334910316292,-0.6784967898841168,0.0009990597995823127
60962.75470381517,15.70333666115787,-80.91966773000854,686.8697531735477,0.0002297657030160609,0.001437635060216451,-0.001770732623664957,-0.00181596257102099,3.84909037590566e-09,3.753221574505779e-09,0.6874092233449497,0.1095261040820549,-0.6786276393312564,0.001000784229437562
60983.88644622662,15.68711838006397,-81.01991402444797,685.8899653790219,0.0002275746508752282,0.001440089084233591,-0.00176808561311734,-0.001812239845973317,3.852181815380318e-09,3.758325511945762e-09,0.6877013087848014,0.1083849857277574,-0.679106607958664,0.001002639688439284
61005.02551361117,15.67922241627562,-81.07302315032771,685.4209657492145,0.0002263944974282511,0.001441284936685261,-0.00176652234545126,-0.001810108762898836,3.852919202299817e-09,3.760143039792168e-09,0.68760084128154,0.1077400741484335,-0.6791074976419945,0.001003179166681145
61026.17190850787,15.67183897568617,-81.12458184124895,684.9860734359836,0.0002252403510359108,0.001442403268011518,-0.001765038508440262,-0.001808078599415218,3.853486324996975e-09,3.761756683347403e-09,0.6876383048789367,0.1071351207068649,-0.6792411237902951,0.001003870768919227
61047.32563345672,15.6589761666974,-81.17532741490976,684.1636842201287,0.0002242319702153392,0.001444336251959109,-0.001762551584059805,-0.001805033126617738,3.856249640549463e-09,3.765492617421595e-09,0.687832063506743,0.1065638699005949,-0.6795271070529513,0.001005360661407057
61068.48669099852,15.64321147301281,-81.2633004202694,683.2010752305388,0.0002223268568923724,0.001446714346632718,-0.001759879142342091,-0.001801441590811753,3.859429418611185e-09,3.770385545553364e-09,0.6878508118185279,0.1055236237776179,-0.6797083964055819,0.001006804624209045
61089.65508367503,15.63455941837726,-81.28502301076239,682.6288115992227,0.0002219642690196821,0.001448011418504885,-0.00175789800866032,-0.001799204265295856,3.86110171789878e-09,3.772458276166382e-09,0.6878947216886093,0.105272999277443,-0.6797916914395032,0.001007712975741277
61110.83081402884,15.62759587300656,-81.33763145305753,682.2279123072152,0.0002207642773409897,0.001449065631546715,-0.001756503289825301,-0.001797272327024513,3.861490045268118e-09,3.773896624431024e-09,0.6878673305492612,0.1046449714934431,-0.6798609375292148,0.001008264990313832
61132.01388460343,15.60724000117152,-81.33648065138037,680.7969314283565,0.0002212574722713377,0.001452107008264239,-0.001752206266402941,-0.001792886541331534,3.868277556069813e-09,3.780507030242697e-09,0.6877622879708724,0.1046430063564467,-0.679754960243479,0.001010229988749236
61153.20429794318,15.60357421057814,-81.39337545384657,680.6358921185431,0.0002198674274011179,0.001452669623494329,-0.001751448867834274,-0.001791571142108131,3.867268842748149e-09,3.780661273809019e-09,0.6878400040986939,0.1039800673968202,-0.6799353034095553,0.001010583191123995
61174.40205659331,15.58269468713356,-81.44608991216001,679.2630793117361,0.0002189724770253763,0.001455807595867018,-0.0017475531722358,-0.001787089970705591,3.873204237989974e-09,3.787515158033194e-09,0.6877807596933374,0.1033459154071851,-0.6799720547000409,0.001012538393296789
61195.60716309999,15.57737931949564,-81.51772455100408,679.0124002478775,0.0002172323365475542,0.001456617788982815,-0.001746629954912303,-0.001785477057466334,3.872566311127783e-09,3.788309848684548e-09,0.6880088286290332,0.1025300430208489,-0.6803262001052417,0.001013248086196118
61216.81962001023,15.57347512366405,-81.50137662811898,678.7119650748685,0.0002177442802115281,0.001457200499388173,-0.001745177844752527,-0.001784144630116717,3.873102996386966e-09,3.788512111429538e-09,0.68819518155535,0.1027523394115998,-0.6804811273367135,0.001013971172764515
61238.0394298719,15.54928752344853,-81.61291530258733,677.2130244928384,0.0002153827867980092,0.001460847918291319,-0.001741223275007026,-0.00177907332309071,3.879209577849751e-09,3.79667882032413e-09,0.688166176341293,0.1014235294142348,-0.6806511249835376,0.001016172661426973
61259.2665952338,15.54388295557274,-81.61916903385819,676.8471575534203,0.0002153396746797626,0.00146166108625313,-0.001739707526333423,-0.001777467438701202,3.879899129312137e-09,3.797475874782254e-09,0.6881413283069584,0.1013459405669333,-0.6806375599793687,0.001016685237135922
61280.50111864559,15.52969719460943,-81.71125794662717,676.0158926037509,0.0002132520398062119,0.001463803063047865,-0.001737377877179939,-0.001774251462892566,3.882409669984456e-09,3.801723043127002e-09,0.6883416804928095,0.1002814038991475,-0.6809977306391565,0.001018231777974365
61301.74300265783,15.51770128510738,-81.77138177209336,675.2842179138183,0.000211945263650201,0.001465612316357752,-0.001735160347226014,-0.001771447160850677,3.884677791545911e-09,3.805102977163075e-09,0.6884276794245673,0.09957954105165909,-0.6811876281919951,0.001019462389711073
61322.99224982192,15.50244439112332,-81.7522334547092,674.193661004588,0.000212778690221985,0.001467912021152606,-0.001731674055600017,-0.001768059053870881,3.889801476917037e-09,3.809753008116307e-09,0.6881622081249036,0.09976906517121555,-0.6808915907295411,0.001020717682145417
61344.2488626902,15.48985903211444,-81.82898745672672,673.451895184833,0.0002110442667160046,0.001469812871677598,-0.001729503653395423,-0.001765160629342657,3.89198424382461e-09,3.813364549808013e-09,0.6885404216309774,0.0989115423568121,-0.6813988692449972,0.0010224035426893
61365.51284381589,15.4789423434876,-81.87271915300529,672.7708695751328,0.0002101348509610154,0.001471461535370419,-0.001727344791291342,-0.001762571930814081,3.89414835198568e-09,3.816319070286928e-09,0.6884851031675967,0.09838388687294673,-0.6814193628650916,0.001023356265317613
61386.78419575303,15.46257303225805,-81.88152821877063,671.6554598903015,0.0002102572079543554,0.001473937516716304,-0.001723921241147985,-0.001759001360344768,3.89917813373726e-09,3.821416037138209e-09,0.6884461542248739,0.09827392379152725,-0.6813958784507256,0.001024997749815513
61408.06292105662,15.45277817533818,-81.90802871184067,671.0249223600497,0.0002097723890236001,0.001475419703706006,-0.001721819466610593,-0.001756625385522766,3.901232680328092e-09,3.823933337253524e-09,0.6884727990494398,0.09796290917443205,-0.6814675806353904,0.001026000609399539
61429.3490222825,15.44924372663645,-81.97210465426404,670.8897731620042,0.0002081641687193658,0.001475950644041401,-0.001721148714473863,-0.001755385003189677,3.900048792194662e-09,3.823983885514521e-09,0.6886153186130294,0.09722122425533772,-0.6817177499396779,0.001026419727406914
61450.64250198743,15.43252615331325,-82.05369400521862,669.8773829962689,0.000206373623691837,0.001478476633649409,-0.001718299243007913,-0.00175177868788515,3.903809426526563e-09,3.829201045108006e-09,0.6885101155510243,0.09623601820389381,-0.6817512801721347,0.001027813913501485
61471.94336272904,15.41818172236108,-82.07880705479691,668.9344598463764,0.000206015568262181,0.001480651119098229,-0.001715390757678164,-0.001748599900693578,3.907718863854926e-09,3.833504062308662e-09,0.6886345393308312,0.09595489597249535,-0.681916554057968,0.00102944871131885
61493.25160706584,15.40469374550159,-82.0954207117188,668.037440381892,0.0002058622802023691,0.001482699045187688,-0.001712565883857872,-0.001745579631721115,3.911452485780576e-09,3.837476080580834e-09,0.6885132310863434,0.09574065810853143,-0.681824167777809,0.001030649432736345
61514.56723755722,15.39311957187598,-82.13982181777472,667.3198558616384,0.000204933340422342,0.001484452683753309,-0.001710316999854371,-0.001742913361858519,3.913881791059037e-09,3.840683483848423e-09,0.6885330669764088,0.0952153611687349,-0.6819177511382493,0.001031787437800024
61535.89025676349,15.37500752919166,-82.18000602049473,666.1494457018799,0.0002042504083341881,0.001487204451088349,-0.001706890502484398,-0.001739085631932966,3.91902131288709e-09,3.846469739713631e-09,0.6886874612071321,0.09475868609645149,-0.6821372373893682,0.001033832036026989
61557.22066724581,15.36794475734221,-82.24722288973284,665.7810183483623,0.0002026176075737756,0.001488266160688227,-0.001705628931072434,-0.00173724280418432,3.919202497957048e-09,3.847881914460159e-09,0.6885827928629406,0.09394445353718171,-0.6821441946366821,0.001034246922008226
61578.55847156627,15.35793240525088,-82.25181005535647,665.1057743005545,0.0002027040397926575,0.001489793346129933,-0.001703327195471827,-0.001734860597520586,3.921779271732552e-09,3.850495709987719e-09,0.688633271107708,0.09389708862840908,-0.6822016701999569,0.00103537282817237
61599.90367228779,15.3475180635027,-82.26839911428614,664.4242625650467,0.0002024801606023601,0.001491380140894672,-0.001701059170096689,-0.001732414231977449,3.924287135875846e-09,3.853261243966145e-09,0.6887114710863284,0.09371057067531925,-0.6823062504107671,0.001036552523271402
61621.25627197424,15.32110569266313,-82.33079260915191,662.7341065320016,0.0002013682082821891,0.001495403745405547,-0.001696393854637588,-0.001727154225987652,3.932352818874809e-09,3.862318173926475e-09,0.6889325388202329,0.09299771060782558,-0.6826268884734872,0.00103952958809723
61642.61627319035,15.31482698378279,-82.37124471882932,662.3764990962349,0.0002004205152206128,0.001496352966456868,-0.001695051697839069,-0.001725460492009874,3.93273957800322e-09,3.863430620244601e-09,0.6887789077123604,0.09249547300400389,-0.6825400876015986,0.001039858875163419
61663.9836785017,15.30392168106848,-82.37789210251245,661.6483262230777,0.0002004672893652783,0.00149802303627567,-0.001692627848295907,-0.001722939634859162,3.93564235103524e-09,3.866402344873539e-09,0.6887510723907777,0.09241291665958741,-0.6825231809645109,0.001040961214782072
61685.35849047483,15.28795479408624,-82.43197967447307,660.6590372727162,0.0001993511246993681,0.001500455074265657,-0.001689724089026493,-0.001719550924785385,3.939673958336812e-09,3.871337506996436e-09,0.6890409089254919,0.09180755383162864,-0.682897318220185,0.001042958685438118
61706.74071167714,15.27714611835817,-82.42278965044346,659.9127843167608,0.0001998174949197346,0.001502119811836831,-0.001687194618999378,-0.001717050029933896,3.942846462272377e-09,3.874289752024753e-09,0.6886949845483009,0.09187130770044193,-0.6825397018220956,0.001043613903031875
61728.13034467692,15.26715715841092,-82.4909390832831,659.353864271322,0.000198198550982593,0.001503629933663221,-0.001685446932925569,-0.001714731183038819,3.944200048864011e-09,3.876840837186915e-09,0.6887630441333829,0.09106877418225098,-0.6827159067524547,0.001044601772663702
61749.52739204333,15.2465270701618,-82.50336394890013,657.9844170240659,0.0001982843041939885,0.001506802437056001,-0.001681411542192255,-0.00171052796865224,3.950926613114664e-09,3.883674357502503e-09,0.6888475656926374,0.09093224630778235,-0.6828193724127144,0.001046904331608462
61770.93185634645,15.23409474982612,-82.54792237701011,657.2235624801152,0.0001973406103287678,0.001508700758323147,-0.001679056605438796,-0.001707783723181336,3.953726464193377e-09,3.887219702173713e-09,0.6889967214977628,0.09042113812022599,-0.683037700288724,0.001048343258972163
61792.34374015727,15.22678509227967,-82.56249445211496,656.7570236559292,0.0001970968068174003,0.001509822666858248,-0.001677339045838716,-0.001705923384664183,3.955032626181763e-09,3.88876236242381e-09,0.6887805862520109,0.09021947495901378,-0.682846353388362,0.00104875887275441
61813.76304604758,15.21667337430448,-82.60833461308543,656.155904174483,0.000196068250735897,0.001511363200450828,-0.001675397543081313,-0.001703594012719203,3.956872195371078e-09,3.891381341397183e-09,0.6891827874172588,0.08972585773837659,-0.6833170456862138,0.001050332629063462
61835.18977659016,15.19597712059479,-82.65372933422066,654.8458816592388,0.0001952605953198728,0.001514541868052852,-0.001671644478853594,-0.001699429489622072,3.963007999756645e-09,3.898214361290778e-09,0.6892021936271083,0.08918732545203112,-0.6834071148877012,0.00105246345868538
61856.62393435863,15.18378690033435,-82.67636922042873,654.0688153686314,0.0001948933914612732,0.001516418347800954,-0.001669167176463624,-0.001696738397570851,3.96613964539045e-09,3.901691694391197e-09,0.6890610910475662,0.08889944036586245,-0.6833023318402321,0.001053498106529616
61878.06552192754,15.17188053910619,-82.64701447586927,653.2235863791016,0.0001959234676562332,0.001518280315313459,-0.001666322584007236,-0.001694070353319141,3.970157416356719e-09,3.905128823001563e-09,0.6888544823605767,0.08922311710889268,-0.6830517793268903,0.001054544973390923
