#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73052.2189272838,9.586826341147262,-59.88349758234671,341.7608174536459,0.001468160985575031,0.002531030166786137,-0.0006440633412548903,-0.0008607745108336236,7.369615990877903e-09,5.514219390922144e-09,0.6020826108886568,0.3030565046986502,-0.5202501564577743,0.001761704576893129
73077.54128485206,9.592321863561097,-59.80127239312201,341.8481476154397,0.001471415763624821,0.00252827455277848,-0.0006434679198628715,-0.0008614140900559987,7.371324147888435e-09,5.50630721139978e-09,0.6021906513174414,0.3038576501093556,-0.5199077889435249,0.001761570568846139
73102.87242000167,9.594435333681531,-59.72418834320732,341.8221228983041,0.001474928182375329,0.002526485005895871,-0.000642691785309641,-0.000861725539387462,7.375112177463802e-09,5.500503113279376e-09,0.6021193740024844,0.3045211257776745,-0.5194368339887357,0.001761496163120718
73128.2123357752,9.595518743007181,-59.62774529710781,341.7342196275721,0.001479559278215486,0.002524647997600315,-0.0006416717912800226,-0.0008620537394512525,7.381717180011216e-09,5.494599082228286e-09,0.6018872822380946,0.3052776486780039,-0.518723295927211,0.001761270107904617
73153.56103521633,9.596533441776895,-59.59549671756515,341.7280458708377,0.001481006782297704,0.002523860432807383,-0.0006412261735852636,-0.0008620239348145356,7.381728678221296e-09,5.490981681151148e-09,0.6016737262989069,0.3054614714607436,-0.5183672080402553,0.001760676997001631
73178.91852136976,9.594269810329983,-59.54999506412467,341.5879288065609,0.001483618969050117,0.002523718277840214,-0.0006404423578278811,-0.0008617737707539308,7.385641815040318e-09,5.488769812474636e-09,0.6015843535713807,0.3058279339939051,-0.5180473040668349,0.001761137574198083
73204.28479728127,9.589334941578938,-59.50662922160132,341.3556952806319,0.001486539332968252,0.002524310827857602,-0.0006395003200389296,-0.0008612729340843608,7.391396385392408e-09,5.488156154608763e-09,0.6012826207076214,0.306066685427373,-0.5175557690109606,0.001761451798133547
73229.65986599769,9.589358140185833,-59.45882574115975,341.2940033878706,0.001488914004519487,0.002523525754868771,-0.0006388489297162161,-0.0008612423419226887,7.393806111553262e-09,5.484548182280425e-09,0.6011979745228958,0.3064555723824023,-0.5172272099630941,0.001761522178943979
73255.04373056689,9.580637666810057,-59.45879791110757,340.9840773058718,0.001490268530003191,0.002525818705410077,-0.0006380474449878695,-0.0008601623407086305,7.397964202048828e-09,5.487629408816335e-09,0.6011238021599471,0.3064183447474034,-0.5171630531326583,0.001762905729542178
73280.43639403782,9.571274691198333,-59.41403040994683,340.5932458912551,0.001493953948979166,0.002527550572533631,-0.0006368013883414546,-0.0008592751073857314,7.40730398485429e-09,5.489489246084877e-09,0.6008384020501667,0.3066769888412542,-0.5166778589154553,0.001764090716657641
73305.83785946046,9.55829400532363,-59.42366705027783,340.1456086755955,0.001495494324820352,0.002531128435298538,-0.0006358072701994638,-0.0008577631541781026,7.413745096725778e-09,5.4953549927433e-09,0.6007176389308336,0.3065287918177746,-0.5166253783055675,0.001766057253983607
73331.24812988589,9.550409171658664,-59.40874509198292,339.8468951940435,0.001497468540700359,0.002532963297509484,-0.0006349310485030366,-0.0008568447848649579,7.418832136511191e-09,5.497433082755424e-09,0.6007074125481157,0.3066584392658702,-0.5165365399633143,0.001767579463090528
73356.66720836618,9.533809307684811,-59.37852549155568,339.2204538311445,0.001501572151983212,0.002536849319265239,-0.0006333434357299187,-0.0008552357908573389,7.432275602613298e-09,5.50395927739647e-09,0.6003455316507565,0.3067462612369178,-0.5160634540346779,0.001769776865663863
73382.09509795453,9.517446807155402,-59.35366172461187,338.610476422808,0.00150537982288183,0.002540766206072954,-0.0006318231155151089,-0.0008536214514284322,7.444997199166718e-09,5.510547230868357e-09,0.6000563301180243,0.3068226347280633,-0.5156815588454184,0.001772110881332529
73407.53180170516,9.499231073966659,-59.35036003836427,337.9644308638924,0.001508404164449636,0.002545536162259888,-0.0006303775983942202,-0.0008517266546596747,7.456898781451303e-09,5.518979498414675e-09,0.600073583193787,0.3068615029072684,-0.515678507677529,0.001775549458287961
73432.97732267335,9.479967504224749,-59.34377877970322,337.2786135189169,0.001511764307820937,0.002550538586422652,-0.0006288375989140303,-0.0008497615895640833,7.469980853277235e-09,5.527909099913946e-09,0.5996171538951763,0.3066876128534438,-0.5152508509140066,0.00177780656370592
73458.43166391546,9.457938732980276,-59.32760938144901,336.484885050435,0.001516051806005163,0.002556127266453778,-0.0006270354194471356,-0.0008476098728927871,7.486259648806588e-09,5.538102031491274e-09,0.5994208319502277,0.3067328777598027,-0.5149954130641291,0.001781416750720756
73483.89482848886,9.441122000483432,-59.3279783111767,335.8967632589502,0.001518689773932097,0.002560612569771099,-0.0006257249549049711,-0.0008458319611471488,7.496740081721e-09,5.545897489150436e-09,0.5992306454454633,0.306632570803582,-0.5148337915904246,0.001783969627723264
73509.36681945204,9.41647399138777,-59.27322131714207,334.9648675820288,0.00152536813874899,0.00256627976628149,-0.000623418904099461,-0.0008436716387795203,7.519257056675177e-09,5.556245793322935e-09,0.5988334094906239,0.3069211854122113,-0.5141992204071573,0.001787746852503463
73534.84763986453,9.391440662868638,-59.28144110860156,334.1038207187686,0.001528930163107314,0.002573112910729339,-0.0006216539004506016,-0.0008411396217303017,7.535380839818999e-09,5.569109776112996e-09,0.598569377841355,0.3067124510320609,-0.5140163153746119,0.00179156393519943
73560.33729278691,9.361430386265619,-59.26719397358885,333.0434691813702,0.001534439824921767,0.002580923774301887,-0.0006193746714192416,-0.0008383034269840275,7.557869660541741e-09,5.584079567071467e-09,0.5982248444048363,0.3066639699002843,-0.5136440148859792,0.001796233457830702
73585.8357812808,9.340771004322637,-59.22367317406101,332.2717716980049,0.001539968074773827,0.002585748956164947,-0.0006174462496435865,-0.0008364491548506504,7.576221309264131e-09,5.59258074055943e-09,0.5978555187249163,0.3068647987881975,-0.5130937697288067,0.001799293672896719
73611.34310840892,9.305550953500431,-59.19967433602504,331.0251873390325,0.001546854338269514,0.002594838759602309,-0.0006147631768752175,-0.0008332302209854629,7.604014445691251e-09,5.610295882102622e-09,0.5974742371990468,0.3068841746334091,-0.5126378521687158,0.00180491768532461
73636.85927723504,9.270651657126772,-59.19118107531995,329.8144677261462,0.001552918744947313,0.002604134013321045,-0.0006122483310746128,-0.000829968375579222,7.629957862295267e-09,5.628442124797563e-09,0.596989446344425,0.3067114231317788,-0.5121762411193065,0.001810073488584512
73662.38429082402,9.242425411757065,-59.13850275858692,328.7793420341496,0.00156020908563268,0.002610899475365283,-0.0006097805317789465,-0.0008275308798982479,7.655528273205171e-09,5.641109250276925e-09,0.5967861038995443,0.3070778913784658,-0.5117194763091912,0.001815153828355472
73687.91815224169,9.208277808628315,-59.12356866829855,327.5943230022623,0.001566535824486247,0.002619935751304668,-0.0006072775414634246,-0.0008243909271302858,7.68175530946379e-09,5.658671541538611e-09,0.5962558601446392,0.3069386313061568,-0.5111846313894096,0.001820101253154483
73713.46086455508,9.172056023989274,-59.05954918046309,326.2799354554928,0.001575784662081177,0.002628730849153823,-0.0006042270821665681,-0.0008213480075476487,7.715187276947659e-09,5.675700256018792e-09,0.5957432201448414,0.3072455537466787,-0.5104019534165614,0.001825862191501142
73739.01243083212,9.139224504332555,-58.99865759549524,325.0892761483371,0.00158435911442,0.002636676434241195,-0.0006014297949496105,-0.0008185891370403385,7.74570031920836e-09,5.690882939841718e-09,0.595025296977019,0.3074172298694605,-0.5094602544085034,0.001830341137054853
73764.57285414198,9.102400640951711,-58.97532297537866,323.816709760872,0.001591663399528252,0.0026463902908128,-0.0005987212956321352,-0.0008153018076456854,7.775349039488357e-09,5.709869654720104e-09,0.5946794702567394,0.3074462267133549,-0.5090387902945674,0.001836466218665349
73790.14213755475,9.065627557994539,-58.87679643659307,322.4542220230267,0.001602956392024737,0.002654819726298622,-0.0005953782375010997,-0.0008124314907345999,7.813589900882227e-09,5.726072212608696e-09,0.5940175332062965,0.307978255670899,-0.5079431304687601,0.001842173156138634
73815.72028414166,9.026757240782031,-58.8366751105064,321.1020123565549,0.001611573155831386,0.002664871728626884,-0.0005924253500494334,-0.0008090865101711663,7.847094914612014e-09,5.745761291554189e-09,0.5934133564490653,0.3080205857840057,-0.5072107356369968,0.001848049257348039
73841.30729697496,8.983854213320802,-58.77027264305624,319.587742222106,0.001622311085635803,0.002675620052980175,-0.000589013737853512,-0.0008055570680319677,7.887077082522479e-09,5.766936865770237e-09,0.5929018443759152,0.3083425171406567,-0.5064163200250618,0.001855205144745616
73866.90317912803,8.943298743738566,-58.66806712236573,318.1122622865416,0.001634628122360383,0.002685118598424002,-0.0005854563662249061,-0.0008024292793906593,7.929502614338604e-09,5.785404278975033e-09,0.5920355391338649,0.308793861039073,-0.5051261535320734,0.001861086758666061
73892.50793367525,8.908718485731145,-58.59823777480843,316.8813187615969,0.001644261914769722,0.002693547147890962,-0.0005825558666467441,-0.0007996411644258902,7.963461216442329e-09,5.801553567821918e-09,0.5916593346544969,0.3092129678950519,-0.5044284971820442,0.001867129046562366
73918.1215636921,8.867485070199725,-58.48516930484308,315.3815061323603,0.001657418834742728,0.002703090933857433,-0.0005788983495306288,-0.0007965417682693976,8.008222077331621e-09,5.820092213512273e-09,0.5906825358776085,0.3096959997662364,-0.5029853337022797,0.001872911078450928
73943.7440722551,8.82339596359337,-58.43308302396896,313.872628657275,0.001667854974175037,0.00271457039526668,-0.0005756078291288412,-0.0007928984818709668,8.048421214836102e-09,5.842783621498007e-09,0.5902737943115238,0.3099388273279223,-0.5023555270577955,0.001880612456498533
73969.37546244188,8.776770168012295,-58.30819217650286,312.1960864532303,0.001682756508296038,0.002725486544589248,-0.0005715669801814438,-0.0007894491063368466,8.099705493610223e-09,5.864246564067291e-09,0.5892622660150532,0.3105004206270808,-0.5008188364464751,0.001887471603650589
73995.01573733108,8.73215245516062,-58.20008619061606,310.6139888249518,0.001696493190752407,0.002736172600937672,-0.0005678101818632838,-0.0007860934453776334,8.147646039711629e-09,5.885199026616837e-09,0.5885186698542401,0.3110521215277146,-0.4996006429740777,0.001894691396857374
74020.66490000245,8.691903755106043,-58.0765616475582,309.1604158868473,0.001710392267652521,0.002745356136563058,-0.0005642006809594416,-0.0007831923905219577,8.194089317043697e-09,5.902905631447046e-09,0.5877299469394802,0.3117105035891107,-0.4982600249685973,0.00190104845223649
74046.3229535368,8.644886880693626,-57.97166724937119,307.5199593914346,0.001724566301569284,0.002756848528453845,-0.0005603716518697818,-0.0007796572644145051,8.244363131580953e-09,5.925561907164083e-09,0.5868390151440683,0.312148592291041,-0.4969338849645711,0.00190829239285085
74071.989901016,8.597509463518559,-57.81516130143955,305.8114074366046,0.001741767407537932,0.002767503509606196,-0.000556111227278616,-0.0007763864361808235,8.301767693198654e-09,5.946402468282458e-09,0.5860855835166843,0.3131026394916653,-0.4954422754967975,0.001916490208925349
74097.66574552297,8.55232323503683,-57.66939176707765,304.1943261540079,0.001758099274766481,0.002777751526675568,-0.0005520917002908087,-0.0007732540615088463,8.356414830933673e-09,5.966353753568641e-09,0.5850400590124909,0.3138016329840729,-0.4937614867381497,0.00192324114697033
74123.35049014176,8.5061918271523,-57.54018917738315,302.5759768278431,0.001773795457446539,0.002788615696057696,-0.0005481793168887355,-0.0007699746414735954,8.410223441089177e-09,5.987613477756326e-09,0.5843294462859983,0.31453208213856,-0.4924535217687893,0.001931179198901915
74149.04413795742,8.459696036247241,-57.39251176717356,300.9311782411373,0.001790711375591745,0.002799251245602357,-0.000544115159618007,-0.0007667833864394521,8.467170860599383e-09,6.008367037946726e-09,0.5832714389495177,0.3152288315420335,-0.4907508077006958,0.001938218664293348
74174.7466920561,8.40890672417007,-57.20015368251026,299.1053497416387,0.001811087485147447,0.00281027423021399,-0.0005394623282170457,-0.0007635111061976413,8.534282155636616e-09,6.029936806379803e-09,0.5821093641553735,0.3162436345018512,-0.4887138994078568,0.001946164966157138
74200.45815552502,8.359272705112792,-57.03731500776857,297.3617777464133,0.001829733205472551,0.002821563360775397,-0.0005351476725299975,-0.0007601927748294881,8.597129103771043e-09,6.052061769930561e-09,0.581252037206775,0.3171638243958859,-0.4870944869854327,0.001954693138785603
74226.17853145246,8.31278296914966,-56.8622463482321,295.7093081870192,0.001848618969824156,0.002831695422087792,-0.0005309328035686383,-0.0007572102620396222,8.659374065492452e-09,6.071689701295797e-09,0.5803627536454228,0.3181634664509274,-0.4853791656373677,0.001962608980898322
74251.90782292778,8.264681415561087,-56.64889694226404,293.9687750333099,0.001870158046315701,0.002841517254056145,-0.0005263385959687701,-0.0007543314541031723,8.728905904398769e-09,6.090638343494518e-09,0.5791691127417109,0.3193108665091337,-0.4831950244810131,0.001970168785414974
74277.64603304143,8.209331645773316,-56.44095710822973,292.0231376679361,0.001892987007488877,0.002853597899609061,-0.0005214219415012656,-0.0007508777285675596,8.805108201897822e-09,6.114413091623869e-09,0.5779062049673399,0.3203626061569173,-0.480981686050624,0.001978970580204806
74303.3931648849,8.161348558824612,-56.22617005156443,290.3038921044031,0.001914945054082632,0.002863339056751847,-0.0005168802985789231,-0.0007480639180372394,8.876320819188634e-09,6.13315953981908e-09,0.5769573890146997,0.3216348035089728,-0.4789894382033951,0.001987422142379753
74329.14922155075,8.112237140630295,-56.01958358953863,288.569625675107,0.001936827225053622,0.002873582599922398,-0.0005123725884284163,-0.0007451389826614895,8.948207622164035e-09,6.152967980264583e-09,0.5755688828750738,0.3225818707307935,-0.4766764894662649,0.00199455461546248
74354.91420613264,8.061138438256982,-55.79848480208745,286.7676407099902,0.001960141836675896,0.002884097060374754,-0.0005076689632978563,-0.0007421651938605732,9.02485631591072e-09,6.173341848568601e-09,0.5745547977598418,0.3238476312076027,-0.4745902731726359,0.002003551702378059
74380.68812172525,8.01245372158037,-55.5501207124021,285.0149484156088,0.001984755892216448,0.002893256489983384,-0.0005029005986335055,-0.000739559301865915,9.104114833351239e-09,6.190801451849779e-09,0.5734102744901231,0.325252926091232,-0.4722392158217378,0.00201185683752112
74406.47097142444,7.963578600157133,-55.26532287354329,283.2227222931362,0.002011763042127447,0.002901601039481811,-0.0004978554992227059,-0.0007371769149796827,9.190000625705958e-09,6.206505190811514e-09,0.5719366084878005,0.3267546198177662,-0.4694069690111925,0.002019384617216668
74432.26275832698,7.908967472816986,-55.01996704679813,281.3183876534517,0.002037872246578929,0.002912542928447693,-0.000492864439089268,-0.0007341529945393886,9.276632141845621e-09,6.227751069920772e-09,0.5706991578069025,0.3280507324856951,-0.4669906269263942,0.002028655731308311
74458.06348553087,7.856440411489239,-54.73313402029746,279.4375984168494,0.002066241481189778,0.002921838836222116,-0.0004876793117688249,-0.0007315636827176715,9.368767408252013e-09,6.245463176637503e-09,0.5692006193995763,0.3295172308462724,-0.4641203935405831,0.002036947161670924
74483.87315613512,7.81129399650509,-54.45148691525079,277.7888766983945,0.002092927825692744,0.002928927707545668,-0.0004829434002010797,-0.0007295401990504906,9.454085467563417e-09,6.258446330221617e-09,0.5680346690265026,0.3311153540400014,-0.4615474055121672,0.002044839522334826
74509.69177323979,7.7537931594964,-54.18829726722014,275.8128460634916,0.002121450584730469,0.002940197801981243,-0.000477763417688208,-0.0007264919664301708,9.549966250951479e-09,6.280350954576141e-09,0.5665234238910092,0.3323457237130477,-0.4587974604842998,0.00205401031477423
