#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63705.94874017962,14.18494612967216,-82.88933551411492,591.2810025935169,0.0002093525365904399,0.001678235746375026,-0.001465821078257731,-0.001488631403750837,4.257937919509699e-09,4.192693460989789e-09,0.6863774356742225,0.08605433100385515,-0.6809615527459685,0.001160829712205577
63728.03136596311,14.16777451360685,-82.86706521760301,590.2185701955101,0.0002103828567790286,0.001681175034816497,-0.001462609198405361,-0.001485513820578393,4.264331488232119e-09,4.198581240603666e-09,0.6861687085100876,0.0862931356186124,-0.6807209349531638,0.001162565637912067
63750.12164632786,14.1565861054795,-82.91720725103096,589.6369819528142,0.0002091175666656517,0.001683016913620925,-0.001460821067512429,-0.001483373900094773,4.266592878735604e-09,4.201724705657327e-09,0.6863683790021951,0.08572268949915526,-0.6809942526917039,0.001164050965594879
63772.21958392722,14.1468174941764,-82.91354042946394,589.0494351986081,0.0002094339676747536,0.001684682237185072,-0.001458848131439486,-0.0014813940705954,4.269402639026387e-09,4.204424862996204e-09,0.6861153441089729,0.08573503131447938,-0.6807376659384139,0.001164782481766181
63794.32518141541,14.13165349345305,-82.89598817802491,588.118563454077,0.0002102823592230913,0.001687284405904503,-0.001455982489924569,-0.001478596899228749,4.274841487714873e-09,4.209459898477061e-09,0.6860426698860675,0.08593484243528665,-0.6806392199690129,0.001166502523307476
63816.43844144765,14.12088051749337,-82.87376574646578,587.4416316062567,0.0002111798350465768,0.001689146949355081,-0.001453732316440775,-0.001476454730586846,4.278491689541967e-09,4.212646352007201e-09,0.6862768499825289,0.08622862726260994,-0.680838114871919,0.001168245372022177
63838.55936668001,14.11491954197009,-82.91495165357759,587.1580398465903,0.0002100669830004202,0.001690114230322169,-0.001452657183945729,-0.001475098411813843,4.278691471813979e-09,4.213598126497266e-09,0.6860842394270559,0.08571551321231896,-0.6807087735478003,0.001168481584135133
63860.6879597695,14.09900669925756,-82.93630724488996,586.2520628180714,0.0002097606778808106,0.001692804384818239,-0.001449980233452239,-0.001472243899907488,4.283620574316108e-09,4.218842517029944e-09,0.686048270455823,0.08545768790400743,-0.6807049382614521,0.001170225966801286
63882.82422337407,14.08858385617904,-82.90687444457465,585.5859304239415,0.0002108698446643292,0.001694621931812372,-0.001447738466530856,-0.001470155256590295,4.287280848013804e-09,4.221908790018596e-09,0.6860327359095512,0.08580578990017414,-0.6806454886055965,0.001171530626367742
63904.96816015257,14.07271974931288,-82.94628274548464,584.7162190049052,0.0002100161417968522,0.001697287377088771,-0.001445210709995337,-0.001467337874276668,4.291803665597618e-09,4.227084117062341e-09,0.6860594400527055,0.08534131916074902,-0.6807307944623446,0.001173318839222543
63927.1197727648,14.06800343835325,-82.9275665617382,584.4063470194103,0.0002106822164560588,0.001698118605540365,-0.001443885856192882,-0.001466111409355925,4.292765109098971e-09,4.22768882735129e-09,0.6860373931597019,0.08556131074648908,-0.6806809582445378,0.00117390324622305
63949.27906387144,14.05198561253331,-82.90616758257914,583.4266678143586,0.0002116712581719804,0.001700891117795657,-0.001440899016187814,-0.001463214396917812,4.29868293033833e-09,4.233124016736802e-09,0.6858484625184651,0.08579227313421156,-0.6804614606349189,0.001175550612791945
63971.44603613413,14.03550025144207,-82.93897424566454,582.5131169960185,0.0002110277549761932,0.001703679722635326,-0.001438246536036723,-0.001460313195111484,4.30362667754902e-09,4.238594968600264e-09,0.6859133896481968,0.08541110147310622,-0.6805748466141177,0.001177505678906033
63993.6206922154,14.02043806394135,-82.90652342858495,581.5741743504794,0.0002123348991893773,0.001706310300394696,-0.001435329751230231,-0.001457556627023488,4.309384157946648e-09,4.243668600383911e-09,0.6858766067454566,0.08579232564699149,-0.6804898210412426,0.001179343495773891
64015.80303477874,14.01569170422319,-82.93615989105226,581.3461414138234,0.0002115352173767267,0.001707089246121372,-0.001434361926507088,-0.001456386710516121,4.309303864626494e-09,4.244134712668181e-09,0.6857993295327616,0.08543108102638225,-0.6804573835165939,0.001179673164140708
64037.99306648852,14.0003493065122,-82.942678398539,580.4588318172354,0.0002116640646772818,0.001709722854189332,-0.001431696564512021,-0.001453639453825642,4.314334907127024e-09,4.249209422895129e-09,0.6859200882139402,0.08536907421895015,-0.6805868707096978,0.00118168449236049
64060.19079001008,13.99125073765595,-82.93701495202214,579.917182074177,0.0002120309172190997,0.001711298806249662,-0.001429847446479568,-0.001451797540934726,4.316921024739101e-09,4.251652403201506e-09,0.6858216194492064,0.08542446153989178,-0.6804806794278231,0.001182618401314043
64082.39620800965,13.97408561291773,-82.92706678398874,578.8980987181458,0.0002127018229413191,0.001714274445272883,-0.001426809480710414,-0.001448775315261577,4.323115028370796e-09,4.257569440688214e-09,0.6856976104588178,0.08552752293938422,-0.6803427487735765,0.001184486048290114
64104.60932315439,13.9682552375099,-82.91850405184076,578.5435708662478,0.0002130885145564985,0.001715293115373604,-0.001425415122382965,-0.001447413201355223,4.32434550486617e-09,4.258623226093041e-09,0.6856835548941008,0.08562782227943583,-0.6803159659333983,0.001185187598098534
64126.83013811241,13.95281564746666,-82.9145054527913,577.6375578338105,0.0002135426350067301,0.001717968619860815,-0.001422677398319394,-0.001444658283273348,4.329664908005066e-09,4.263787830128638e-09,0.685746112988162,0.08568349693467089,-0.6803720084126178,0.001187154839996577
64149.05865555269,13.94407382328221,-82.90894506143704,577.1196589466784,0.0002139011376428218,0.001719489549812577,-0.001420892170744896,-0.001442880297331588,4.332100931355888e-09,4.266083823879169e-09,0.6858321447428528,0.08576066268106025,-0.6804489984554954,0.001188369245337139
64171.29487814521,13.93142314741168,-82.89245512177132,576.3567867204407,0.000214679781227362,0.001721703770886598,-0.001418471395622691,-0.001440525326505257,4.336487265059434e-09,4.270097185928535e-09,0.6855639890889985,0.08592326656764258,-0.6801581988022833,0.001189476923746409
64193.53880856081,13.91075561347135,-82.93407594485265,575.2289423913845,0.0002138475116609526,0.00172523529271726,-0.001415332913260244,-0.001437078460472651,4.343091923788142e-09,4.277373236135209e-09,0.6854738149183017,0.08541830659953657,-0.6801309166890722,0.001191652353456733
64215.79044947129,13.897709985887,-82.92276017724065,574.4547427587981,0.0002144769010646059,0.001727518088331881,-0.001412903630458592,-0.001434682151612368,4.347544707241214e-09,4.281548838910913e-09,0.6855806076136118,0.08556633797746824,-0.6802199433572753,0.001193444259198634
64238.04980354934,13.89151174786714,-82.92545769663609,574.1009472169704,0.0002145276916945922,0.001728592790913288,-0.001411552410990357,-0.001433293351760273,4.348691100166715e-09,4.28272788648176e-09,0.685589272571278,0.08553577428876422,-0.6802325205263533,0.001194194823342108
64260.31687346865,13.8718974750328,-82.90753571376376,572.9382900901038,0.0002155048166922112,0.001732033279859223,-0.001408150898110963,-0.001429950607015937,4.356175230358898e-09,4.28976499807888e-09,0.6852798791616748,0.08571022897301953,-0.6798987199820515,0.001196078177126078
64282.59166190377,13.85706037163914,-82.90432461057746,572.0779808824586,0.0002159261160162179,0.00173462586832313,-0.001405539441354278,-0.001427318632447711,4.361244861325429e-09,4.294697432404691e-09,0.6851289089327701,0.08572982305987072,-0.6797440836767403,0.001197612979105351
64304.87417153018,13.8459937574288,-82.8697757021479,571.3827377566251,0.0002172360483123516,0.00173660583843849,-0.001403239259898634,-0.001425197271057091,4.365366897307913e-09,4.298109699312615e-09,0.685058112968465,0.08613116738243384,-0.6796219832739766,0.001198946298523423
64327.16440502432,13.83297361014179,-82.88440244619007,570.6594343400614,0.0002170674940358179,0.001738862434470794,-0.001401021991375809,-0.001422854522439148,4.369245981221212e-09,4.302203499292099e-09,0.6852242405040462,0.08597889303958342,-0.6798087155413902,0.001200757060932841
64349.46236506353,13.8232453362071,-82.8665619542641,570.0709670659105,0.0002178335535655775,0.001740589666739632,-0.001399037826570853,-0.001420950037890957,4.372410825175281e-09,4.304984675469304e-09,0.685240251059792,0.0861929593324875,-0.6797977459759593,0.001202024650742377
64371.76805432613,13.80447981433771,-82.85681932988183,568.9794019193358,0.0002185479949181665,0.00174389178433542,-0.001395845383103686,-0.001417767975232193,4.379374379886316e-09,4.311657207552416e-09,0.685010668429449,0.08628001562632177,-0.6795552771965517,0.001203927189321487
64394.08147549129,13.79143837991029,-82.86673985833741,568.2503881305896,0.000218526033867822,0.00174616690263054,-0.001393604092947536,-0.001415430099233368,4.383378212115485e-09,4.315786290435546e-09,0.6850172200354894,0.0861635572770842,-0.6795766572966648,0.001205483247207437
64416.40263123914,13.77213574773072,-82.86761115586847,567.1500092286478,0.000218923410418017,0.001749558127952799,-0.001390426150124991,-0.001412197010107738,4.390352598034226e-09,4.322669582844015e-09,0.6849655652690715,0.08614710759280543,-0.6795266745741275,0.001207731035253766
64438.73152425078,13.76375844562645,-82.80464031289517,566.565881766515,0.0002210738187143728,0.00175112000311035,-0.001388321003387886,-0.001410448521357885,4.393963083344089e-09,4.32502933949316e-09,0.6848576788353394,0.08688058306362084,-0.6793245207897726,0.00120878577922833
64461.06815720819,13.75234405192439,-82.83211216075506,565.9625436278073,0.0002204689546968605,0.001753092675995801,-0.001386445775614393,-0.001408373220298124,4.396857382346899e-09,4.328401204933033e-09,0.6849321751622518,0.08656465101835989,-0.6794399500813616,0.001210206018390304
64483.4125327943,13.73862876051444,-82.82530386769551,565.1712752159369,0.0002209862274646742,0.001755520847773022,-0.001384006952308118,-0.001405937864953862,4.401553308265185e-09,4.332894455327669e-09,0.684779986897304,0.08662651559259747,-0.6792786447779419,0.0012116310892339
64505.76465369295,13.72163926124435,-82.82293872378229,564.2030630327048,0.0002214380466693795,0.001758524305794448,-0.001381150034048862,-0.001403050259785858,4.407601775472861e-09,4.338803474650497e-09,0.6847519826656437,0.08665139361896214,-0.6792472405158683,0.001213660697435124
64528.12452258895,13.70518533378814,-82.82470977940677,563.2739997145843,0.0002217488391910497,0.001761431668498598,-0.00137840328389943,-0.001400249056511415,4.413324678478289e-09,4.344470864979497e-09,0.6845271160645785,0.08660233041518356,-0.679026810217644,0.001215263293517753
64550.492142168,13.69456001635189,-82.76390997534342,562.5700831317747,0.0002238976712849982,0.001763399064629941,-0.001376019049436946,-0.001398202157113115,4.417908343955589e-09,4.347816236030538e-09,0.6845059070516674,0.0873205114701162,-0.6789134444575562,0.00121674619209472
64572.86751511675,13.67878817310591,-82.78597818168768,561.7166905033372,0.00022355758531612,0.001766164360013963,-0.00137352267209637,-0.001395529245216756,4.422871128608563e-09,4.353125376430759e-09,0.6843345785467295,0.08703760398137683,-0.6787770406310978,0.001218289734136172
64595.25064412278,13.66447424214298,-82.73517175597787,560.8236588285453,0.0002254821020190657,0.00176877747637364,-0.001370709415759481,-0.001392984694490737,4.428877740805784e-09,4.358055364556222e-09,0.6843843311510425,0.08764622140559428,-0.6787488877327029,0.001220318398971828
64617.64153187461,13.65404228965921,-82.75256709842155,560.2657241891663,0.000225169089336785,0.001770607338827748,-0.00136892418744327,-0.001391062902977213,4.43158068399282e-09,4.361052238500774e-09,0.6842297354405344,0.08742077511478029,-0.6786220884552424,0.001221257706431176
64640.04018106169,13.63699306214271,-82.71306795916966,559.2404479024036,0.0002268047233829595,0.001773697523612698,-0.001365825520703282,-0.001388158172450752,4.438557030933246e-09,4.367149643504107e-09,0.6840352863800718,0.0878639946714681,-0.678368772463355,0.001223148980821223
64662.44659437435,13.62415588269988,-82.67540631484782,558.4562790340702,0.0002282906705757203,0.001776038424383514,-0.001363322847573154,-0.001385848134185895,4.443623806641857e-09,4.371398071819471e-09,0.6838861461247701,0.08829100846181152,-0.6781629293069524,0.001224599433969181
64684.86077450394,13.60909545355397,-82.70643369984168,557.6648621678584,0.0002276514755270751,0.001778682451804008,-0.001361013604031412,-0.00138330855720293,4.448079099269535e-09,4.376388864502285e-09,0.6840696594145191,0.08794772543135922,-0.6783925828920496,0.001226666412087784
64707.28272414268,13.59518263213801,-82.64672935843313,556.7855467042878,0.0002298672554814173,0.001781252910906218,-0.001358214811705256,-0.001380833713199837,4.454156534509966e-09,4.381194723878868e-09,0.6838831077206756,0.08863079317987119,-0.6781155414278573,0.001228268599278516
64729.71244598376,13.57936898628986,-82.62437865004371,555.864565604292,0.0002309440985858972,0.001784114215808749,-0.001355429982045687,-0.001378141466363359,4.460215266309758e-09,4.386711847722738e-09,0.683785587672286,0.0888830207630982,-0.6779841727712825,0.001230128209844305
64752.14994272126,13.56370584989247,-82.57187512795576,554.9025703712766,0.0002329820966289902,0.001786994463091297,-0.001352454361655925,-0.001375443426406644,4.466931153987e-09,4.392271180654406e-09,0.683423519467857,0.08945724952346408,-0.6775434358545059,0.001231608305928495
64774.59521705024,13.54805331477672,-82.58806176094521,554.0588191783988,0.0002328312725717555,0.001789781644976792,-0.001349979638081166,-0.001372825615435905,4.47201889479652e-09,4.397597467011575e-09,0.6836167660638087,0.08929145646296781,-0.677760222089097,0.001233832648628519
64797.04827166668,13.53730004785912,-82.5982210952651,553.4784081979175,0.0002327577440428233,0.001791699817741967,-0.001348129229353915,-0.00137088069108532,4.475054130532759e-09,4.400785068710773e-09,0.6835441277863508,0.08916218622103789,-0.6777039760688202,0.001234995279724246
64819.50910926748,13.51969980413568,-82.51068861627606,552.3539864093077,0.0002359740991913981,0.001794988754277062,-0.001344655744030646,-0.001367894684375241,4.483505186251721e-09,4.407335645754111e-09,0.6831561068603476,0.09014661116027073,-0.6771822906994139,0.00123680686176473
64841.97773255048,13.51271112427516,-82.49260548290913,551.9361938672968,0.000236719655531592,0.001796272863777185,-0.001343117280483674,-0.001366443156288488,4.485530572749936e-09,4.408960297157315e-09,0.6831435117777341,0.09035904871950172,-0.6771412703406298,0.001237720251743527
64864.45414421448,13.49855318968757,-82.4337982998501,551.0533647935746,0.0002389453834380785,0.001798906327513639,-0.001340322260328803,-0.001363969988248951,4.491769867173095e-09,4.413894142183579e-09,0.6831228589249816,0.09105163421871883,-0.6770276510541803,0.001239665693034116
64886.93834695918,13.47895811226907,-82.46038101278165,550.0159385095284,0.0002385598631313625,0.001802410254794408,-0.001337417643262352,-0.00136084668374271,4.498405999749997e-09,4.420959115009561e-09,0.6831275099547746,0.09073851383451907,-0.6770743806732857,0.001242012374425209
64909.43034348522,13.46687430734149,-82.41244168487709,549.2687094818215,0.000240394444516396,0.00180466176031735,-0.001334989555556165,-0.001358677920756187,4.503465083679396e-09,4.424947780985341e-09,0.6828427448827243,0.0912673111043443,-0.6767159612147153,0.00124318357235603
64931.9301364942,13.44759757451734,-82.40695393847828,548.1984681062823,0.0002410369492266521,0.001808161902051895,-0.00133190965944882,-0.001355577976785272,4.510751158177366e-09,4.431993689654092e-09,0.6826277548142643,0.09130375301149571,-0.6764941066474852,0.001245218448681449
64954.43772868864,13.43214589706198,-82.36815739129362,547.2841738715532,0.000242665972216589,0.001811018720990389,-0.001329107237361096,-0.001352970614606029,4.51712995394504e-09,4.43745787903692e-09,0.6825873132159258,0.09175675104374277,-0.6763920008406612,0.00124722481745005
