#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74149.04413795742,10.10082507814692,-73.08277508826416,379.5730647712512,0.0007666240197049562,0.002520532238459198,-0.0007794667684161277,-0.0008515738528740013,5.910599670194544e-09,5.410119167913953e-09,0.6401473420061012,0.1874172614536335,-0.6120975327402461,0.001686490138690804
74174.7466920561,10.04904783522413,-73.06781124600684,377.5970983434416,0.0007712974665170745,0.002533520837030538,-0.0007750787619146027,-0.0008469145210363808,5.939943071034852e-09,5.436113807219921e-09,0.639610493944296,0.187420202362017,-0.6115351598315889,0.001693893797266071
74200.45815552502,9.98563759040972,-73.02970075586391,375.1617534190418,0.0007780002555899905,0.002549450143098293,-0.0007696569264027265,-0.000841331251913942,5.977642079863024e-09,5.468397399783713e-09,0.639127240834111,0.1876854091145172,-0.610948293378204,0.001703601510240326
74226.17853145246,9.924371432089348,-73.01757119381237,372.8627262950056,0.0007833403433548166,0.002565003972485189,-0.0007646259151060803,-0.0008359397706889423,6.012803985467357e-09,5.499852873314525e-09,0.6386406003207471,0.1876721329117512,-0.6104432708339066,0.001712800567699045
74251.90782292778,9.861628876295011,-72.97695922201872,370.480661815069,0.0007902065537840026,0.002580936614475817,-0.0007593131849342221,-0.0008304914696817359,6.050678651738093e-09,5.532097855051327e-09,0.637801214425989,0.1878579375630157,-0.6095078214574745,0.001721547626651626
74277.64603304143,9.802981981053927,-72.9362418801677,368.2643542054579,0.0007968072001926788,0.002595903744053813,-0.0007543448889644638,-0.0008254170109395213,6.086309698558274e-09,5.56225102331781e-09,0.6374400186601318,0.1881847999158404,-0.6090289471528133,0.0017309275276909
74303.3931648849,9.737584293946753,-72.90036096192667,365.8240594853269,0.0008037587909578961,0.002612717349893524,-0.0007489424437969098,-0.0008198210317507677,6.125965210416967e-09,5.596337709837288e-09,0.6369730172530887,0.1884284077003785,-0.6084647564814282,0.001741197415213144
74329.14922155075,9.677885141474739,-72.82972922268507,363.5530362005063,0.0008120200160268384,0.002628039304460657,-0.0007437523961880898,-0.0008147589008526523,6.164439031943103e-09,5.627206154317579e-09,0.6360823642608616,0.1889142260335361,-0.6073814199708759,0.001749624377334037
74354.91420613264,9.614398455905411,-72.77950912219887,361.1919596498145,0.000819646347474216,0.002644501131527811,-0.0007384657544093796,-0.0008094065184570818,6.20426800085655e-09,5.660492404415253e-09,0.6351322451313062,0.1891639423496053,-0.6063084790107168,0.001758430993219425
74380.68812172525,9.557641656052141,-72.69937716436782,359.0405409829726,0.0008282776424197769,0.002659191533661481,-0.0007334939539928931,-0.0008046561230228142,6.241993918009684e-09,5.689964531085415e-09,0.6347183344826028,0.1898882829481831,-0.6056482511552065,0.001767814921172268
74406.47097142444,9.493271830977502,-72.65268187677981,356.683901249481,0.0008359313876137663,0.002676080645802859,-0.0007282418586056686,-0.000799300763279246,6.282654993394533e-09,5.724118579090338e-09,0.6341594348528664,0.1902145667307072,-0.6049600048072238,0.001777928087060967
74432.26275832698,9.432255412405052,-72.57142257345237,354.4082442150159,0.0008451177605320843,0.002692067898449777,-0.000723023729227451,-0.0007942786710081508,6.323612783931056e-09,5.756319871242391e-09,0.6333455841891398,0.1908275331389035,-0.603913471954388,0.00178704780874397
74458.06348553087,9.362467508047086,-72.48905943131551,351.8395337181621,0.0008551850387234476,0.002710495616647146,-0.0007172100672776142,-0.000788605289086667,6.370454418077781e-09,5.79371468211953e-09,0.6324675628735963,0.1914301052087084,-0.6028015700933843,0.001797599175381878
74483.87315613512,9.304191235939026,-72.40672202952307,349.688260780974,0.0008643643289322777,0.002725931186844792,-0.0007122539628706097,-0.0007838681009554869,6.410337350872874e-09,5.824689352623581e-09,0.631821062186488,0.1920999961055599,-0.6019098322163428,0.001806809167528719
74509.69177323979,9.239618200209762,-72.33648196859694,347.3519520383331,0.0008735416886594456,0.002743197122244189,-0.0007069746946745213,-0.0007786644516116833,6.453731016443486e-09,5.859551576314907e-09,0.6307518275434038,0.1925117942961942,-0.600655539395254,0.001815883625005449
74535.51933994603,9.168489971850306,-72.23182927403924,344.7552843049436,0.0008851679421077186,0.002762246470892062,-0.0007010373232802178,-0.0007730265716725175,6.503880590863831e-09,5.898197044492925e-09,0.629934537890986,0.1933581133229993,-0.5995249469705994,0.001827190072241239
74561.35585935609,9.112892472238684,-72.13693122449894,342.7190745932045,0.0008950280452261267,0.00277717929945999,-0.0006962846278784404,-0.0007686036018823341,6.543737394197309e-09,5.928028108760327e-09,0.629148252732592,0.1941086304682962,-0.5984558158245235,0.001835751771438866
74587.20133457328,9.046384085242128,-72.02921303410929,340.3075474202508,0.0009066271008127938,0.00279515972069021,-0.0006907256938133765,-0.0007633947879116746,6.591830450819487e-09,5.964340775888604e-09,0.6283544473388012,0.1949874650669793,-0.5973350818068563,0.001846427880570227
74613.05576870199,8.975934921043264,-71.93019318487981,337.7942163077116,0.0009182380212676439,0.002814374169407804,-0.0006850015585386382,-0.0007579201767691236,6.642308616219648e-09,6.003259833774151e-09,0.6275033755395664,0.1957543908733788,-0.5961884809079613,0.001857646585295868
74638.91916484766,8.913101459939256,-71.76940155253558,335.4583741248859,0.0009325812816886699,0.00283136504808341,-0.0006794037378541383,-0.0007531108824847507,6.692396258498709e-09,6.037409814373702e-09,0.6265643802146005,0.1971316848738057,-0.5947453416148133,0.001867782492099671
74664.79152611684,8.847781986151483,-71.67888775518436,333.1618799241077,0.0009435121367759286,0.002849394756794995,-0.0006741670207056534,-0.0007480862183322285,6.739707456813549e-09,6.073749770069676e-09,0.6257259649563689,0.1978063398263971,-0.5936376294887841,0.001878140631258981
74690.67285561713,8.776284620582462,-71.56271254143293,330.6403279590194,0.0009565272633540777,0.002869191413163793,-0.0006683822813442553,-0.000742667189282169,6.793328114334831e-09,6.113828924323261e-09,0.6245607133713192,0.198639397338206,-0.5921304539643317,0.001888939613117456
74716.56315645724,8.710681222125643,-71.43286309060557,328.3080710832276,0.0009698684686787824,0.002887383170895996,-0.0006629347500462662,-0.0007377323432241832,6.844405079942355e-09,6.150460953164621e-09,0.6237946459748699,0.1997359255992922,-0.5909528918381797,0.001900025010987007
74742.46243174693,8.641536273991612,-71.28660334299828,325.8528468183824,0.0009845992068384605,0.002906634994072442,-0.0006571829186719579,-0.0007325921014413937,6.899525002814031e-09,6.189324140784784e-09,0.6227336877941957,0.2009019125101594,-0.5894367374566324,0.001911085311593171
74768.37068459704,8.574847552649185,-71.11725259843749,323.4589471493805,0.001000536625159708,0.00292520228781129,-0.0006514730527231022,-0.0007276898384245677,6.955173581265525e-09,6.226702539939092e-09,0.6215316663522961,0.2022524809715686,-0.58770362107061,0.0019215129916522
74794.2879181195,8.508918708182124,-70.98507849743436,321.1610827728956,0.001014488995328898,0.002943799254475995,-0.0006461088915125737,-0.0007228422163518662,7.008057911101068e-09,6.264117432777755e-09,0.6206264982261112,0.2033115570512461,-0.5863801335906623,0.001932442737355399
74820.21413542732,8.436014158539663,-70.83254379802626,318.6287225421731,0.001030447565099162,0.002964462856437219,-0.0006402020238750263,-0.0007175549614306847,7.067817499352752e-09,6.30590172276588e-09,0.6192173378856275,0.2044071250450545,-0.584506491639724,0.00194337860810399
74846.14933963458,8.366185363306816,-70.64078396937431,316.1529888089836,0.001048510246352368,0.002984184522979459,-0.0006342652633742728,-0.000712565835910263,7.12902951084851e-09,6.345653345174878e-09,0.618065023900626,0.2059785826934245,-0.582732526328237,0.001954952040588639
74872.09353385642,8.298271439494524,-70.46671539948296,313.780493184619,0.001065567857043693,0.003003524551316899,-0.0006286128053071748,-0.0007077322215066689,7.188149250940035e-09,6.384565416536576e-09,0.6169011148839363,0.2073571695900719,-0.5810077364068724,0.001966024135645837
74898.04672120912,8.227550404023177,-70.29504859032455,311.3416174370138,0.001082979591098041,0.003023821286126794,-0.0006228451891160953,-0.0007027381320623145,7.249685476842228e-09,6.425482716591229e-09,0.6156361192571757,0.2086686339909625,-0.5791936053880267,0.001977361824675357
74924.00890480996,8.15691779601355,-70.09827641891208,308.8859922851276,0.00110205009117833,0.003044093648517585,-0.0006169551040862615,-0.0006978163098964926,7.313827080250397e-09,6.466319120907497e-09,0.614334303554088,0.2102114621904027,-0.5772501863898003,0.001988867187068446
74949.98008777738,8.083220432744977,-69.91253383077472,306.3714414943623,0.001121038735234348,0.003065460027457998,-0.0006109994611085872,-0.0006927123848946127,7.380000520854564e-09,6.509449577560598e-09,0.6131096918442976,0.2116593080464833,-0.5754162246154461,0.00200119371870245
74975.96027323084,8.013382588711625,-69.70704611352564,303.9627655658408,0.001140996031902652,0.003085679231746609,-0.0006051870785890029,-0.0006879348602634809,7.44571730089644e-09,6.550114206457399e-09,0.6119168812408406,0.2133062135852628,-0.5735352899285582,0.002013127476087288
75001.94946429091,7.939009398462024,-69.48849138273407,301.4168869614681,0.001162494645733464,0.003107330302550496,-0.0005990597768294706,-0.0006829047909801364,7.516661609652867e-09,6.593788308203966e-09,0.6103167808013793,0.2149292889307715,-0.5712197245259234,0.002024822507027271
75027.94766407924,7.869551065814028,-69.28218524907703,299.0534403356396,0.00118295138225924,0.00312764862368646,-0.000593352295619515,-0.0006782332993694125,7.583706253603449e-09,6.634604226987051e-09,0.6090512838034429,0.2165351465403011,-0.5692591647179623,0.002036593193958595
75053.95487571855,7.794842256833895,-69.05416570797473,296.5210911513432,0.001205597919764871,0.003149586411974241,-0.0005872340872234724,-0.0006732758264970856,7.657408967156858e-09,6.67882521301937e-09,0.6075281663083023,0.2182520993532018,-0.5669713343599024,0.002048849487643388
75079.97110233267,7.720083184191068,-68.82677118894988,294.0074250305625,0.001228502669910279,0.003171663663782399,-0.0005811654108036318,-0.0006683576265958282,7.732008293484148e-09,6.723310391634351e-09,0.6060652107181385,0.2199699545967902,-0.5647373360399572,0.002061390564821402
75105.99634704647,7.653757052015225,-68.55893076689094,291.6979791988857,0.001253159401912741,0.003190951264070592,-0.0005753505491785467,-0.0006640875657371335,7.804741218163011e-09,6.761852469082356e-09,0.6045762250923178,0.2220609814918186,-0.5623178215615855,0.002072606570275806
75132.03061298594,7.573970032141038,-68.31975201039937,289.0597273473617,0.001278028010861847,0.003214768070473223,-0.0005690099076767503,-0.0006589392217696752,7.88624347806372e-09,6.809961412401574e-09,0.6029240541358621,0.2237935252938452,-0.5598516527547071,0.002085807611452547
75158.07390327813,7.49926342393411,-68.03497141453006,286.5218826818772,0.0013054521294023,0.003236794064079273,-0.0005626977144640949,-0.0006542284421654958,7.969183526725824e-09,6.854243972931993e-09,0.6014244112109896,0.2260102257180075,-0.5573425340590656,0.002099048536331552
75184.12622105121,7.426909326669767,-67.79286755544709,284.1304048510837,0.001330220328782429,0.003258445863077362,-0.0005568521554164807,-0.0006496560167280233,8.047260212207481e-09,6.897702905814902e-09,0.5997610899056914,0.2277320506672647,-0.5548436519090268,0.00211086180553061
75210.18756943439,7.356252403519084,-67.52500590432498,281.7674593983074,0.001356722252630564,0.003279464786578056,-0.0005509701924276859,-0.0006452685343758413,8.127534386823941e-09,6.939791647213284e-09,0.5981014563494346,0.2296865044610643,-0.552240402140021,0.002122673744275159
75236.25795155797,7.280369215475002,-67.21471179775131,279.2168318665117,0.001387018343150201,0.003301959330834152,-0.000544562654862579,-0.0006406505819245133,8.217468251452132e-09,6.984971923098947e-09,0.5962650170551502,0.2319598113351022,-0.5492964741277359,0.002135487131335825
75262.33737055337,7.206265803967892,-66.92354877806399,276.7618535589539,0.001416232144663368,0.003324094920626544,-0.000538428832065751,-0.0006361638887546581,8.30532347661181e-09,7.029360984626648e-09,0.5947279258649952,0.2341434023937129,-0.5466975150109749,0.002148875845697961
75288.42582955306,7.131218861541568,-66.61487221169348,274.2753527949264,0.001447121123014547,0.003346482550172229,-0.0005321744798446353,-0.0006316890520441534,8.397108898246664e-09,7.074251240641772e-09,0.5927614044306309,0.2363016932472368,-0.5436244957238983,0.002161187060488383
75314.52333169062,7.058303788256557,-66.26826850708228,271.8129832566978,0.001480631357390172,0.003367903312166215,-0.0005258252163197674,-0.0006274538448250116,8.492614102979425e-09,7.117066354203101e-09,0.5910648661250539,0.2389005756848037,-0.5406331389259239,0.002174523822912921
75340.62988010071,6.978343669973705,-65.94753768554241,269.2162371884525,0.001513924106454207,0.003391967215223191,-0.0005193319365686669,-0.0006227865702762593,8.592840275771286e-09,7.165434506819923e-09,0.5890533381473901,0.241100210911591,-0.5374518801539072,0.002188026578612369
75366.74547791904,6.911703738772836,-65.5924823396663,266.947764800786,0.001547957951586585,0.003411264563582191,-0.0005133438344255944,-0.0006190489154606761,8.687051366444572e-09,7.203702561992509e-09,0.5870687641385105,0.2436029446531895,-0.5341416845588942,0.002199185715673664
75392.87012828249,6.833966081303159,-65.24152791265693,264.4081384909215,0.001583892306356973,0.003434392237755194,-0.0005068615951364987,-0.0006146670898136391,8.792053532715151e-09,7.250029083985305e-09,0.5850135930803072,0.2460062598341281,-0.5307747396129122,0.002212536067990049
75419.00383432895,6.758307301381247,-64.85001498408542,261.88841168476,0.001622787657981079,0.003456427780569508,-0.0005002641602167668,-0.0006105368094502481,8.901829859391758e-09,7.294017936463253e-09,0.5828820575214206,0.2487181852074576,-0.5271534476103837,0.002225684622213638
75445.14659919741,6.682105748241705,-64.46757014587148,259.3870974419936,0.001661693670655618,0.003478744610176907,-0.0004937511386186446,-0.0006064098938822559,9.013003497916687e-09,7.33856882014241e-09,0.5807331188226712,0.2513017571427545,-0.5235440594204759,0.002238862614167869
75471.29842602799,6.608970373830839,-64.09473597874023,256.997711646655,0.001699954564375665,0.003500099819753522,-0.000487502955235994,-0.0006025011492644866,9.122195322670966e-09,7.381060075106787e-09,0.5787758784235678,0.2538451275898402,-0.5201386052235214,0.002252062221680567
75497.45931796185,6.535404400327247,-63.67434842949897,254.5527078238814,0.001742163778512737,0.003521031001010533,-0.0004809645708038231,-0.000598711976882483,9.239798569379217e-09,7.422627114251864e-09,0.5765208257532635,0.2566510479508139,-0.5162426775393273,0.002264834631117899
75523.62927814128,6.457858125890144,-63.2713765557024,252.0496587574217,0.001784431089014282,0.003543535085362534,-0.0004744017087506784,-0.0005947035660888034,9.361130834170815e-09,7.467479122037349e-09,0.574329107846606,0.2592863674065964,-0.5124690271586858,0.002278630632856319
75549.80830970962,6.38282688114435,-62.81510730030676,249.5606696972957,0.001830670663832052,0.003564411280976783,-0.0004676563752419768,-0.0005910156150431625,9.489572990998955e-09,7.508869807510303e-09,0.5718153391245616,0.2622067426767767,-0.5081539197457517,0.002291283755691663
75575.99641581133,6.310973200294106,-62.34361300678794,247.1516491529431,0.001878069434045301,0.003583820725582897,-0.0004610091571515861,-0.0005876110758446111,9.619731441223674e-09,7.547142091167597e-09,0.5695048194335206,0.2653034598166587,-0.50393433457874,0.002304268631224247
75602.19359959195,6.233091365882764,-61.89211637782675,244.6394800586512,0.001925826743247213,0.003605558875856838,-0.000454267238238968,-0.0005838659426522428,9.755736310210847e-09,7.590289254577536e-09,0.5669084865124844,0.2680389987436669,-0.4995401157388346,0.002317317970162467
75628.39986419809,6.154277073256031,-61.43606177676625,242.1204124336088,0.001974799062727875,0.003627468166654276,-0.0004475088618082789,-0.0005801383961656137,9.896207661330198e-09,7.63376576349894e-09,0.5646092311407883,0.2709037600363451,-0.495373330617992,0.002331931478835502
