#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68444.19065459193,11.80402336650651,-84.16938352590002,468.6304374853912,0.0002167761573870192,0.00212283814056547,-0.001084080184695502,-0.001095384666775536,4.987761427077569e-09,4.936287217713419e-09,0.6815339861539559,0.07040169319796385,-0.67788802606165,0.001454307965281305
68467.91571448301,11.77673344411137,-84.15128050150702,467.3526737006322,0.0002180413827219301,0.002128573292504265,-0.001080714792966502,-0.001092054758477986,4.999826710677363e-09,4.947908194666775e-09,0.6810375391759926,0.07056483883626437,-0.6773719312806693,0.001457221857047476
68491.64899827828,11.76265029081931,-84.10952289975268,466.6396917284253,0.0002199281622538473,0.002131665834994388,-0.001078611352483877,-0.001090092582774249,5.006105889347228e-09,4.953379859024823e-09,0.6809830033649306,0.07105320763610933,-0.6772660426719628,0.001459331485743325
68515.39050882845,11.74400137297073,-84.13754351150773,465.8385835707566,0.0002192620609388092,0.002135439172005893,-0.001076440706246883,-0.001087789316630189,5.012724957756932e-09,4.960428560251863e-09,0.6807993857763053,0.07070331567463899,-0.6771180434946383,0.00146144694886047
68539.14024898518,11.72429706140232,-84.09814824611395,464.8769070807721,0.0002211869059721088,0.00213970511177072,-0.00107377020621857,-0.00108524440391366,5.021709770639397e-09,4.968615656108245e-09,0.6807261638700128,0.07116161942079154,-0.676996406267119,0.001464312689563812
68562.89822160109,11.70211826462128,-84.0858951891921,463.8512933116436,0.0002221345644793223,0.002144388721830657,-0.001071006292337151,-0.001082498865439513,5.031180589192821e-09,4.977766019849133e-09,0.6803655469635179,0.07126902683749949,-0.6766224968980876,0.001466772965522571
68586.66442952988,11.68178792851139,-84.0749700391501,462.9138490747577,0.0002229941236314161,0.00214868882997071,-0.001068450294504432,-0.001079958142269328,5.039721939722052e-09,4.986019531647364e-09,0.6806278831337249,0.07142597781400287,-0.6768697400478242,0.001470310023113088
68610.43887562615,11.6583460708084,-84.03607461519265,461.7908953407565,0.0002249985262936545,0.002153761630143291,-0.001065413761671994,-0.001077041155378382,5.050583625999104e-09,4.996059131764807e-09,0.6802127425926598,0.07184201499876904,-0.6764082347712399,0.001472986449863941
68634.22156274554,11.6360572450061,-84.00841895249856,460.7415620182406,0.0002265528818064348,0.002158557694523614,-0.001062570760711434,-0.001074275714963259,5.060587955772286e-09,5.005449456703008e-09,0.6800069524169999,0.07214706735881024,-0.676168807330669,0.001475894507884492
68658.01249374465,11.61305530736679,-84.0088188527649,459.7103526960101,0.0002270459792344598,0.002163401295117581,-0.001059825971855784,-0.001071499120560252,5.070178514410366e-09,5.014942866875756e-09,0.6800043225246207,0.07214247323830152,-0.6761666526879518,0.00147919947062122
68681.81167148113,11.59472054310883,-83.97599271937801,458.8340413850365,0.0002287214010864134,0.00216740241635654,-0.00105737540640443,-0.001069150481999022,5.078407818468106e-09,5.0224768368435e-09,0.6798701954595232,0.07251595173940786,-0.6759918042532012,0.001481732220058558
68705.61909881353,11.56901119068522,-83.96894012425798,457.6742022638441,0.000229568489539132,0.002172866811687933,-0.001054323404407978,-0.001066092204549782,5.08957948562752e-09,5.033394623270821e-09,0.6798016002690808,0.07259223923147878,-0.6759146266591387,0.001485337350514716
68729.43477860146,11.5514542653625,-83.92178390624585,456.8122317641253,0.0002317933017834947,0.002176776812913433,-0.001051881241799289,-0.001063808501312375,5.097861217310122e-09,5.040704770801613e-09,0.6795305591094275,0.07311975301556906,-0.6755851408094419,0.001487546738639922
68753.25871370549,11.52854261983158,-83.92147616077456,455.7934847362357,0.0002323231024943696,0.002181640893328054,-0.001049171139934759,-0.001061068883440435,5.107487975665569e-09,5.050217818335387e-09,0.679461120964879,0.07311631398272242,-0.6755156693463371,0.00149071921723726
68777.0909069872,11.50810257813531,-83.85761422601858,454.7790557458541,0.0002352782599058369,0.002186246372574949,-0.001046348467160582,-0.001058466768220381,5.117717584640345e-09,5.05912524684407e-09,0.6791136521131389,0.07383182729836274,-0.6750883007164545,0.001493280372461563
68800.93136130914,11.48235310533963,-83.86498314486133,453.6528835643163,0.0002355804499911273,0.002191703944075215,-0.00104341014481768,-0.001055465215764229,5.128573378196258e-09,5.069997013001716e-09,0.6790911150650448,0.07374295944943733,-0.6750753428262097,0.001496937690990908
68824.78007953486,11.46117102378849,-83.83659230532878,452.6705284087482,0.0002371800377979291,0.002196342976366555,-0.001040734374957486,-0.001052870941685069,5.138196385293689e-09,5.078967793430623e-09,0.6789297999591916,0.07406026710957993,-0.6748783224465619,0.001499829880359924
68848.63706452894,11.44030357041053,-83.83016254887434,451.7414011349568,0.0002379148420938071,0.002200833659348029,-0.001038225742535267,-0.00105035852541387,5.147042753761179e-09,5.087588814284974e-09,0.6787218255749886,0.07411369640978044,-0.6746632319285853,0.001502454297931278
68872.50231915688,11.42146681060165,-83.78261884104097,450.8338259791905,0.0002402236225152672,0.002205065588306891,-0.001035687580439701,-0.001047979428073815,5.156081461829994e-09,5.095605305504691e-09,0.6787669646350073,0.07467887333920395,-0.6746463207908336,0.001505579015732621
68896.37584628524,11.39411431186304,-83.74456988488525,449.571555216939,0.00024236650024906,0.002211096330584882,-0.001032355007382508,-0.001044758926463626,5.16914172946508e-09,5.107771001628233e-09,0.6785213557389506,0.07510009591195731,-0.6743524344049173,0.001509259940648245
68920.25764878155,11.37036669140919,-83.73507813390395,448.5184415175885,0.0002433027247218633,0.002216247671617216,-0.001029561136237157,-0.001041969356693783,5.179577529691912e-09,5.117896886736602e-09,0.6780891604428408,0.0751643067158359,-0.6739104068835891,0.001511840050760157
68944.1477295143,11.34615406986922,-83.72115959535566,447.4403413602606,0.0002444286291294728,0.002221528371889637,-0.001026703077378225,-0.001039132337570849,5.190397092048194e-09,5.128313761920179e-09,0.6780579833135209,0.07532495486204989,-0.6738610983802441,0.001515413124220596
68968.04609135303,11.32280564425975,-83.70279090764713,446.3950298996922,0.0002457148652013706,0.00222665180594757,-0.001023913383709832,-0.001036382091967465,5.200932278843466e-09,5.138359886136933e-09,0.678031266105749,0.07553841502950252,-0.6738103187632226,0.001518901874606736
68991.95273716825,11.30255647147165,-83.65247076663765,445.432417514385,0.000248205565799518,0.002231246638586456,-0.001021251988216984,-0.001033889477159172,5.210872819725264e-09,5.147179021603465e-09,0.6778293972968764,0.07610789975466047,-0.6735430791232149,0.001521731135557263
69015.86766983147,11.28232368387092,-83.6441996172716,444.5436227940403,0.0002490245550623393,0.002235671738037274,-0.001018844686824003,-0.001031485536217773,5.219565761556115e-09,5.155600012763704e-09,0.6776645758970238,0.07618700542496884,-0.6733682630107161,0.001524402830031793
69039.79089221517,11.26066725764795,-83.56341296658422,443.4728429713583,0.0002527854767802899,0.00224071564298463,-0.001015877801518241,-0.001028807018265566,5.231182340003373e-09,5.165441059940269e-09,0.6773662869656903,0.07710282526066033,-0.672963773954074,0.00152741092990549
69063.72240719285,11.23908930535051,-83.56324305018259,442.5439913495366,0.0002533227049685396,0.002245417909744859,-0.001013398433442423,-0.001026296781661623,5.240347294915014e-09,5.174487374658889e-09,0.6771744518520948,0.07708338895755114,-0.6727729107120797,0.001530183315502951
69087.66221763901,11.21630271678494,-83.51185407489679,441.4789793636813,0.0002559525004076865,0.00225060603509413,-0.001010506643622042,-0.001023576143469049,5.251702251329302e-09,5.184646056039664e-09,0.6769557730721379,0.07766208980246282,-0.6724862217943279,0.001533379355359791
69111.61032642915,11.19015494153163,-83.47708604763008,440.3008412197957,0.000258006679102982,0.00225647196311862,-0.001007391057789216,-0.00102056149237559,5.264294138732866e-09,5.19635796622823e-09,0.6768412283668886,0.0780573459602968,-0.672325143928764,0.001537222153985755
69135.56673643972,11.16695022978885,-83.47986394736803,439.3148364008187,0.0002584761056721844,0.002261548957176798,-0.001004792393496911,-0.001017917570078615,5.274251923889019e-09,5.206244955670472e-09,0.676466726509988,0.07798198199211454,-0.6719568755208331,0.00153981985011984
69159.53145054825,11.14477054131603,-83.43820094349772,438.2999107988861,0.0002607228715526723,0.00226659680421794,-0.001002040156158328,-0.001015298669904216,5.285073758487407e-09,5.216057393990895e-09,0.6764273539313566,0.07846641658016378,-0.6718608387275187,0.001543295619390207
69183.50447163319,11.12004787591535,-83.39539449601237,437.1775211085785,0.0002630899190173406,0.002272220037949979,-0.0009990416772334221,-0.001012435089890712,5.297263086242118e-09,5.227186069772915e-09,0.6761826477485773,0.0789401876779189,-0.671558947439204,0.001546698064619353
69207.48580257401,11.09960786076351,-83.37142436732026,436.2710149804859,0.000264589133429817,0.002276830878796621,-0.0009965762948789911,-0.001010034681955885,5.306688140598703e-09,5.235978228980381e-09,0.6760511111524602,0.07920612647159864,-0.6713951849841054,0.001549610369412633
69231.47544625121,11.06889499622863,-83.32492621365674,434.8949552237115,0.0002672798367720331,0.002283818886799185,-0.0009929947315154058,-0.001006595267340028,5.322138159652006e-09,5.250228492427748e-09,0.6758414573264132,0.07972664091965766,-0.6711224464795958,0.001554031442196365
69255.47340554625,11.04732314675481,-83.29192791732615,433.9305139299934,0.0002691920813637984,0.002288740180076823,-0.0009903823790671673,-0.001004082817886281,5.332479001419574e-09,5.259718765897417e-09,0.6754280745175516,0.08006454923563321,-0.6706659017738877,0.001556532739449548
69279.47968334159,11.02831652149344,-83.26276405621788,433.0824116745443,0.0002708864658245966,0.002293084618337549,-0.0009880449176961404,-0.00100183323091857,5.34139062851803e-09,5.267876629624392e-09,0.675454810393557,0.08040949876149582,-0.6706515588535682,0.001559642618809445
69303.49428252074,11.00255286368676,-83.22760304549712,431.9428913399289,0.0002730119696061091,0.002298966959647317,-0.0009850321175038669,-0.0009989235907868637,5.354015295555965e-09,5.279559990744929e-09,0.6752094570617457,0.0807920929457068,-0.6703584478643271,0.001563189131184254
69327.51720596814,10.97349888110476,-83.17984823617631,430.6479044380572,0.0002757547412796255,0.002305651071444972,-0.0009816411245526361,-0.0009956825615005859,5.36878762060234e-09,5.293075244212008e-09,0.6750561630132086,0.08133272961875893,-0.6701386500679374,0.001567533782359414
69351.54845656926,10.95117694625236,-83.15409541529168,429.6740622917887,0.0002774183756668457,0.002310752295612479,-0.000979029184627965,-0.0009931402336613719,5.379380947781375e-09,5.302947926793323e-09,0.6751044939035714,0.0816401789487135,-0.6701499525255667,0.00157119902703615
69375.58803721059,10.93040304761064,-83.11440726873256,428.7433417756515,0.0002796246385178055,0.002315575363464777,-0.0009764885425677679,-0.0009907282210278587,5.389639990396105e-09,5.312175011757196e-09,0.6745255285441454,0.08203435699589544,-0.6695185232165192,0.00157325942516451
69399.6359507796,10.90131253774142,-83.04454911734477,427.4193663965942,0.0002833226170137985,0.002322404379800207,-0.0009729917851248599,-0.0009874726992869665,5.405261446452895e-09,5.325995328932533e-09,0.6741447455950493,0.08280424297718811,-0.6690400551225528,0.001577241869098532
69423.69220016476,10.87586393839361,-83.02592450053966,426.3358776008362,0.0002847994786750412,0.002328214077570592,-0.0009701504697226848,-0.0009846672952266353,5.417335722005727e-09,5.337468626029339e-09,0.6741363774888841,0.08302109124764138,-0.6690047487588455,0.001581230637528282
69447.75678825553,10.85795604592713,-82.97056164306571,425.5040879763467,0.0002876101481757959,0.002332488529881261,-0.000967807313971176,-0.0009825222465986102,5.426688821332944e-09,5.345414976722902e-09,0.6738997180315228,0.08363852012711634,-0.6686893358757203,0.001583765493151
69471.8297179424,10.82407749745588,-82.936109646426,424.0528457773445,0.0002900017153466394,0.002340297084013092,-0.0009641005929921438,-0.0009789046756220284,5.443778408598936e-09,5.361451551462952e-09,0.673434944511041,0.08398303170852499,-0.6681777270110354,0.001588089609381905
69495.91099211686,10.80038048685368,-82.85660376284744,422.9476750277851,0.000294015188954922,0.002346006598912801,-0.0009610885264800332,-0.0009761839209905458,5.457055441665508e-09,5.37266928964398e-09,0.6731459853998428,0.08487411098750028,-0.6677738411648115,0.001591556115733367
69520.00061367136,10.77628523848517,-82.83911546276543,421.9330885100961,0.000295439958215616,0.002351557773797361,-0.0009584140831410839,-0.0009735420424250597,5.468491507881122e-09,5.38351611568345e-09,0.6729988090902094,0.08505973333633221,-0.6676018564995099,0.001595034379515689
69544.09858549941,10.74998680828414,-82.78364428550883,420.767598843706,0.0002985411398659794,0.002357783455426795,-0.0009553188443041274,-0.0009706349687384185,5.482408020474798e-09,5.395898419908597e-09,0.6725968095653594,0.08565524481123558,-0.6671204143734679,0.001598497090208677
69568.20491049548,10.72732475219774,-82.70253457619704,419.709854611131,0.0003026393803835149,0.002363299435648165,-0.0009524154204421312,-0.0009680339374237938,5.495310678059599e-09,5.406647874177743e-09,0.672421933681785,0.08657744331394933,-0.6668250169314067,0.001602108929989793
69592.31959155506,10.70289139076869,-82.70923465218462,418.730155576262,0.0003030704538224716,0.002368864282035377,-0.000949877227592342,-0.0009654252198350005,5.506176933566348e-09,5.417500985920785e-09,0.6721482881191011,0.0864646678204678,-0.6665637122137196,0.001605203855679946
69616.44263157465,10.67103937839573,-82.64447438793307,417.3336468705834,0.0003067708519531575,0.002376445909297572,-0.0009462437825967158,-0.0009620117370374976,5.523489971254828e-09,5.432956628606571e-09,0.6718724479853536,0.08718262677083415,-0.6661919963127515,0.001609914333134224
69640.57403345175,10.65016035989602,-82.58506330072049,416.3922506297404,0.0003099339992563334,0.002381498577055036,-0.0009436553196215884,-0.0009596380576216942,5.53480323726293e-09,5.442621284576989e-09,0.6716113502791772,0.08783962211027542,-0.6658423286419568,0.001612927043577634
69664.71380008485,10.62163110670947,-82.52060281845925,415.1371849830824,0.0003135582111099333,0.002388347198623114,-0.0009403467064831032,-0.0009565547069831098,5.550428863806512e-09,5.456381599031079e-09,0.6713129589132909,0.08854971518174763,-0.6654472456522373,0.001617084555271671
69688.86193437348,10.59805608145872,-82.48588538744437,414.1339151177816,0.0003157684565713592,0.002393942250160451,-0.0009376743264370818,-0.0009539883909261581,5.562390742696913e-09,5.467268829104547e-09,0.6711378362157717,0.0889301145650304,-0.6652198357865154,0.001620579195553051
69713.0184392181,10.56898016711334,-82.4268815923127,412.8728527891142,0.0003192055955209143,0.002400926763511659,-0.0009343676922030981,-0.0009508835440791255,5.578207630490734e-09,5.481320002628657e-09,0.6706107119556051,0.08954513571465211,-0.6646054435975138,0.001624252305080606
69737.18331752026,10.54000812550735,-82.36523641076076,411.6152766287182,0.0003227717303919221,0.002407916248402764,-0.0009310651606401518,-0.0009477948663939989,5.59411490406452e-09,5.495372127946438e-09,0.6707125752674155,0.09027425409332657,-0.6646095979368203,0.001629462226920041
69761.35657218251,10.51739431188351,-82.32375769937396,410.6473889631868,0.0003252797077050491,0.002413356808149501,-0.0009284635994784353,-0.0009453305181989917,5.605902588544933e-09,5.505880108051565e-09,0.670034654496075,0.09066404048853964,-0.6638723295845121,0.001631651978934323
69785.53820610834,10.48837015626236,-82.25743376763448,409.3865744036609,0.0003290835091667055,0.002420410064868057,-0.0009251472065845323,-0.000942249138806285,5.622099881250593e-09,5.520058109968234e-09,0.6699081660570911,0.09141560168142475,-0.6636415739834254,0.001636368112128271
