#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69015.86766983147,11.11569558690982,-82.56214516824514,435.5903113553487,0.0002971846565565536,0.002276418519767972,-0.0009960467258163252,-0.001013022447977338,5.339033507019001e-09,5.249564660988533e-09,0.6741808080605584,0.08843253410325479,-0.668355780156994,0.001547738268019254
69039.79089221517,11.09009321500819,-82.52128228213364,434.4378638664735,0.0002996007621002386,0.002282244157014729,-0.000992974526576234,-0.001010086485424684,5.35184123325613e-09,5.261175247453526e-09,0.6741382241855792,0.08890396340432299,-0.668250275420137,0.001551745981690758
69063.72240719285,11.07079927476225,-82.48378794207244,433.5601651646149,0.0003017037324495927,0.002286667384279263,-0.0009905397144697253,-0.001007783287634928,5.36127896921737e-09,5.269545352179805e-09,0.6738598868888387,0.08930476169778648,-0.6679160176967911,0.001554245353034687
69087.66221763901,11.04920575533634,-82.44909887415713,432.5921562135396,0.0003037663319332235,0.002291600754774766,-0.0009879065661463978,-0.001005265267551475,5.371844056056884e-09,5.279084224424727e-09,0.6735206723706439,0.089664370231945,-0.6675255776534057,0.001556939134432466
69111.61032642915,11.02634402242562,-82.39820238876935,431.5459180152329,0.000306543251363345,0.002296885102932859,-0.000985059392456464,-0.001002604958882583,5.38363765834155e-09,5.28942410861618e-09,0.6734399894376282,0.09024689471377548,-0.6673656549211036,0.00156052680752832
69135.56673643972,10.99596113748274,-82.36808506659136,430.2222335932825,0.0003086974286393776,0.002303790086953529,-0.0009816286174199368,-0.0009992535483766363,5.398709981010077e-09,5.303487010998984e-09,0.6731469241403982,0.0905586561893678,-0.6670276690429378,0.001564646955971534
69159.53145054825,10.9675275815687,-82.33354362266958,428.9767033957884,0.0003109865725355786,0.002310292059687629,-0.0009783683381420002,-0.0009960960177661572,5.412947177256636e-09,5.31661209341995e-09,0.6727717063963591,0.09091046445134375,-0.6666011223968271,0.001568315213799592
69183.50447163319,10.9500492561786,-82.26149077611258,428.1277450241698,0.0003145140886400101,0.002314479576676526,-0.0009759277654913081,-0.0009939492754897103,5.422723674391815e-09,5.324403094733989e-09,0.6724151064086797,0.09170045313973113,-0.6661329463557287,0.001570592184138813
69207.48580257401,10.9230076316012,-82.25242666573013,426.9887249982156,0.0003157201954359931,0.002320603683118658,-0.0009729731395496526,-0.0009909827211176997,5.435421997038856e-09,5.336641590754857e-09,0.6723998370241496,0.0918041499500129,-0.6661032494156282,0.001574746078095266
69231.47544625121,10.89726792824275,-82.20133279322684,425.8365390013388,0.0003186493256451566,0.002326599308486581,-0.000969893359512977,-0.0009880864635901656,5.448903326428877e-09,5.348575603120062e-09,0.6722061350976537,0.0923718989097518,-0.6658291975835332,0.001578551993964178
69255.47340554625,10.87652962937793,-82.13821745124882,424.8737144771316,0.0003219399573918569,0.002331518489944229,-0.0009672185573131297,-0.0009856600748965375,5.460186014650548e-09,5.358026944843014e-09,0.6719204050597644,0.09306612621774256,-0.6654440073263121,0.001581456711813045
69279.47968334159,10.85092370671674,-82.09315547444373,423.7426854111432,0.0003246377473030369,0.002337487043940522,-0.0009642045039446706,-0.0009828026118536371,5.473459045613291e-09,5.369881805648868e-09,0.6715971968232879,0.09354483835433593,-0.6650504928185222,0.001584915096124733
69303.49428252074,10.82939839667634,-82.03240530757077,422.7559764110954,0.0003278794655348626,0.002342596389028017,-0.0009614838206251165,-0.0009803192479879601,5.48514380647688e-09,5.379754640698799e-09,0.6712241638587324,0.09419798305876061,-0.6645815361078848,0.001587731891040793
69327.51720596814,10.79714270165598,-81.96269480929089,421.3170969670903,0.000331858911927078,0.002350194783430293,-0.0009577154828030494,-0.0009768111906844385,5.502910636828615e-09,5.395334090797607e-09,0.6710175499583222,0.09497765112977218,-0.6642618445597644,0.001592663901877458
69351.54845656926,10.77460007552011,-81.93245244414575,420.3451977400481,0.0003338695404165715,0.002355452877705796,-0.0009551037934778142,-0.0009742929253729566,5.514134672141206e-09,5.405531340683378e-09,0.670635623252884,0.09527439684011263,-0.6638335096110597,0.001595437769617383
69375.58803721059,10.7468986293221,-81.88537340520415,419.137494174428,0.000336772454767455,0.002361963960837534,-0.0009519184544834094,-0.0009712704759847072,5.528752672457593e-09,5.418595364850477e-09,0.6704254869927975,0.09579020292517526,-0.6635469618897244,0.00159953351208855
69399.6359507796,10.72156063252875,-81.8505840420893,418.0496939067781,0.000339086592703424,0.002367904535493931,-0.0009490365711407236,-0.0009684980485409697,5.54169896480305e-09,5.430341332926603e-09,0.6701768142828234,0.09615780470749921,-0.6632425189899306,0.001603100791208783
69423.69220016476,10.69870170006208,-81.77007259098609,416.9888138785244,0.0003432847622882927,0.002373448791237421,-0.0009461088389219321,-0.0009659008725757187,5.554995978409839e-09,5.441169942557782e-09,0.6698638314395151,0.09704474947199999,-0.662797004572851,0.001606428733093039
69447.75678825553,10.67179999308163,-81.72191480625568,415.82113811015,0.0003462491392698593,0.002379823535044191,-0.0009430175820346425,-0.0009629797490433976,5.56934380862764e-09,5.453893643297122e-09,0.6696165703316931,0.09756617760755516,-0.6624705217968798,0.001610345144063687
69471.8297179424,10.64200772144667,-81.68827401945371,414.5646471057511,0.0003487000455392005,0.002386832142470152,-0.0009397618266806974,-0.0009598193844976946,5.58476610013581e-09,5.468060008597033e-09,0.6692630272963612,0.09790380769811399,-0.6620633233642388,0.001614373082759168
69495.91099211686,10.62384751592065,-81.63089916127142,413.7392022569472,0.0003517904510788374,0.002391242998312863,-0.0009374280322452633,-0.0009577169371796144,5.594790419045154e-09,5.47626670234666e-09,0.6690297816516638,0.09853278444267888,-0.661734190689015,0.00161703014291448
69520.00061367136,10.59369273050281,-81.54691371571045,412.3907306558967,0.0003564569854242468,0.002398542169971932,-0.0009338465375432793,-0.0009544715897198502,5.612356060642127e-09,5.491079390041366e-09,0.6686058040894397,0.09944000656532075,-0.6611697258317075,0.001621289553886973
69544.09858549941,10.56579811670323,-81.53734891727633,411.2604288793763,0.0003578381677287673,0.002405074583028312,-0.0009309411897873473,-0.000951549314395298,5.625970524862093e-09,5.504126391444062e-09,0.6684870399193786,0.09953309624021478,-0.6610356157522899,0.001625456698709271
69568.20491049548,10.54085666044602,-81.4587184614745,410.1360234480875,0.0003621285352226782,0.002411173497637318,-0.0009278838770485478,-0.0009488135384051239,5.640596586883497e-09,5.516171953766465e-09,0.6682484558475754,0.1004047342616031,-0.6606624615342738,0.001629331237482852
69592.31959155506,10.51420131465487,-81.36489791314484,408.9211996041036,0.0003671638303633746,0.002417738635399113,-0.0009245862323926127,-0.0009459092421153123,5.656792083908056e-09,5.529274741615553e-09,0.6676468892145165,0.1013954594748871,-0.6599025151306043,0.001632700551710563
69616.44263157465,10.48462534926126,-81.31935817976125,407.6743984400654,0.000370214160430033,0.002424839381017882,-0.0009213362505632421,-0.0009428124910357323,5.672812765524017e-09,5.543592276544317e-09,0.6673565792317216,0.1018760124017261,-0.6595347465759394,0.001636981769046252
69640.57403345175,10.46093114439834,-81.26271699730532,406.644819122248,0.0003735545248105974,0.002430610704865227,-0.0009185518637802137,-0.0009402479237581748,5.686065995672151e-09,5.554860995625295e-09,0.6671178449639309,0.1024916844642825,-0.6591977500606273,0.001640539340407526
69664.71380008485,10.43259495464596,-81.20201041672274,405.4284949928349,0.0003772580436127903,0.002437504420804289,-0.0009153374362547947,-0.0009372638405304034,5.702080232842511e-09,5.56868543941219e-09,0.6669274542050921,0.1031610163962301,-0.6589006251845433,0.001644991509980783
69688.86193437348,10.40763061715497,-81.11140156310081,404.2982134353311,0.0003821777569408178,0.002443717533100083,-0.0009122448255412717,-0.0009345569135003551,5.717446508883726e-09,5.580945277589246e-09,0.6666877642280192,0.1041658371305005,-0.6584998506805123,0.001648997496636151
69713.0184392181,10.37152997294223,-81.09542658567739,402.8595475220743,0.0003842263310858051,0.002452337345706881,-0.0009086440299652141,-0.0009309493059586876,5.736126380020211e-09,5.598690451746933e-09,0.6661313440537256,0.1042627423003279,-0.6579211564456933,0.001653505113425433
69737.18331752026,10.34848638523835,-80.98518477932623,401.7782342321995,0.0003899908888982691,0.002458191543201396,-0.0009056163635441292,-0.0009284104264595378,5.751315569662295e-09,5.610110941617367e-09,0.6657710408951144,0.1054717631185738,-0.6573635113688799,0.001657058451108435
69761.35657218251,10.3258170374225,-80.91622652857443,400.7822972074896,0.0003939256303377627,0.002463827782318031,-0.0009028853844979267,-0.0009259656289371879,5.764714530826318e-09,5.621025589967093e-09,0.6654588460701508,0.1062134254773685,-0.6569278377884288,0.001660397248302749
69785.53820610834,10.29140395112411,-80.83292103467504,399.310183537349,0.0003989729756508407,0.002472333557784599,-0.0008990472878793987,-0.0009224601963594305,5.785313042372397e-09,5.638476349229465e-09,0.6650386248287297,0.1071011810501703,-0.6563579126755055,0.001665466170324411
69809.72822220228,10.25900572692913,-80.7663199197044,397.9485468495691,0.0004032215419104879,0.00248032596087662,-0.0008955024732927987,-0.0009191691197881894,5.804189445423248e-09,5.65474393334081e-09,0.6646555889729423,0.1078023379695918,-0.6558549442378694,0.00167020226970013
69833.92662336989,10.23485504663175,-80.7126904296688,396.9298894330158,0.0004065837392971369,0.002486311845159221,-0.000892764422264437,-0.0009166384496738229,5.817956422876637e-09,5.66642661179813e-09,0.6645139004798718,0.1083934651935416,-0.655613896004584,0.001674131615880947
69858.13341251771,10.20373727077991,-80.62518747289525,395.5906836276936,0.000411769669558285,0.002494102884397797,-0.0008892208338500944,-0.0009134584335129171,5.837093895396569e-09,5.682213125959863e-09,0.6637988692112231,0.1092772889227915,-0.6547422492032902,0.00167799160542499
69882.34859255332,10.17953379243272,-80.55570627308384,394.5495987655831,0.0004158884068548859,0.002500181491180915,-0.0008863951830671751,-0.0009109218167298443,5.851643928218797e-09,5.694088005947622e-09,0.6636334748313898,0.1100441709338424,-0.6544460782679259,0.001682000066794747
69906.57216638525,10.14423173715647,-80.47817191687231,393.0749970779537,0.0004208442211361855,0.002508993598657523,-0.000882576820933866,-0.0009074079316791137,5.872888172648209e-09,5.712177282299662e-09,0.6631817759752274,0.1108545801232814,-0.6538511528255859,0.001687160866345598
69930.80413692308,10.11530964935403,-80.40246663611426,391.850760046301,0.0004254841779654586,0.002516272306294699,-0.0008793274569939574,-0.0009044695939995176,5.890505754547671e-09,5.726763486487571e-09,0.6628516128672745,0.1116632000119091,-0.6533785965608664,0.001691589392917865
69955.04450707739,10.088762089078,-80.29821324314682,390.6728970902105,0.0004313586114981084,0.002523078057488155,-0.0008761094147098336,-0.0009017173119919159,5.908045638685816e-09,5.74026287146899e-09,0.6622109141410191,0.1127431965123133,-0.6525429230691803,0.001695049479468439
69979.2932797598,10.05701785337898,-80.21857170032989,389.3426724817398,0.0004363510469412238,0.002531094297179655,-0.0008726154858197191,-0.000898550011520976,5.927591176808704e-09,5.756505245307494e-09,0.6618706602225295,0.1135921288289335,-0.6520503041418799,0.001699966850626559
70003.55045788288,10.02571053747219,-80.12263135558825,388.006336879931,0.0004421061219767422,0.002539074922821628,-0.0008690669165524253,-0.0008954153769073238,5.9476706443358e-09,5.772654704004797e-09,0.6615069350493455,0.1146211846103333,-0.6515008896056113,0.001704884298418045
70027.81604436024,9.997692318661359,-80.0418891308843,386.8223693281856,0.0004470479188403237,0.00254621894350009,-0.0008659014277286218,-0.0008925936738549302,5.965277384479534e-09,5.786890894834632e-09,0.6608922981088056,0.1154322210360422,-0.6507334569900526,0.001708513589538651
70052.0900421065,9.964309301776453,-79.92711739154689,385.3855768327084,0.0004538331574157946,0.002554807776472504,-0.0008620812072453907,-0.0008892846684317999,5.987560172772587e-09,5.804399069760947e-09,0.6604630904463822,0.1166600861186505,-0.6500783938485997,0.001713769551148783
70076.37245403731,9.937298272193964,-79.81225284441187,384.1904262380033,0.0004603817573866102,0.002561837537473307,-0.0008588022646300022,-0.0008865371403404403,6.006256262709527e-09,5.818353507877034e-09,0.6598041879589899,0.117845816707259,-0.6491948320287378,0.001717385754021247
70100.66328306927,9.906808272971109,-79.73315533858995,382.928070174525,0.0004654473111605203,0.002569642753518214,-0.0008554707403120811,-0.0008835380452235495,6.025468895539133e-09,5.834058153647564e-09,0.6594436808093578,0.1186774424817168,-0.6486768323328597,0.001722105818077805
70124.96253212006,9.877036487615495,-79.62189003830774,381.6434629339162,0.0004720200210717665,0.00257738036278993,-0.0008520040524579974,-0.0008805803177959862,6.045793626114887e-09,5.84959777736937e-09,0.6590147906012647,0.1198593041052088,-0.6480233340325361,0.001726778607014505
70149.27020410834,9.843550575811943,-79.53395736643067,380.2640440524514,0.0004777016202037347,0.002585999795111598,-0.0008483908689502855,-0.0008773411271817296,6.067334840551776e-09,5.867126614847309e-09,0.6584742449442622,0.120754960688069,-0.6473071687569505,0.001731621046148072
70173.58630195378,9.813326694589271,-79.41642463104945,378.9606037644538,0.0004846666623464917,0.002593905622925013,-0.0008448677978954753,-0.000874364041540985,6.088413798387171e-09,5.883024134265796e-09,0.6579480139932273,0.1219853791080156,-0.6465409162624635,0.001736188364691647
70197.91082857705,9.780763707553358,-79.28694818542866,377.5560170139728,0.0004923519651971265,0.002602449523905841,-0.0008410872529222041,-0.0008711915002118984,6.111542521892941e-09,5.900356591640181e-09,0.6573211150356458,0.123328887346229,-0.6456477629618536,0.001740986933381439
70222.24378689987,9.746861614852783,-79.16138716122946,376.1135614538595,0.0004999640412609726,0.00261134095682267,-0.0008372342680832424,-0.0008679243024473622,6.135413860501483e-09,5.918463993230877e-09,0.656756240361787,0.1246366918659275,-0.6448212576325839,0.001746162024040557
70246.58517984493,9.7188654294395,-79.08021669658758,374.9627437455956,0.0005052088221788329,0.00261864246235441,-0.0008341561520397859,-0.0008652043784705952,6.153787166038185e-09,5.932955901087929e-09,0.6564137627079181,0.1254850032363037,-0.6443078005388044,0.001750607896003208
70270.93501033598,9.689442160443637,-78.94315457695512,373.6724972539944,0.0005132376990810823,0.002626464078477851,-0.0008306118710575585,-0.0008623288856103712,6.175763624282581e-09,5.94861504093499e-09,0.6557117784186491,0.1268904954736144,-0.6433169813672015,0.001754773928567896
70295.29328129774,9.659848556699938,-78.80493139501478,372.3779634663937,0.0005213786519101929,0.002634344578706951,-0.0008270550360239494,-0.0008594513603280469,6.198025496175565e-09,5.964395935169893e-09,0.6549604609987542,0.1282953181740978,-0.6422721516664938,0.001758856600833077
70319.65999565597,9.622888234742822,-78.67621948329884,370.8378118629964,0.0005294851914588521,0.00264410266591559,-0.0008229807997356097,-0.0008559828340701539,6.224393430999868e-09,5.984414733360783e-09,0.6544423904213189,0.129635594164406,-0.6414744383886325,0.001764764400056111
70344.03515633741,9.59692523263795,-78.52409861059354,369.6592135051244,0.0005382139903386597,0.002651113339831339,-0.0008196420290590294,-0.0008534234252468045,6.245417690981901e-09,5.998202858185173e-09,0.6539825776525412,0.131246370243435,-0.6406774556444025,0.00176914718183426
70368.4187662699,9.56473389734888,-78.38629139754006,368.2843499436223,0.0005466218937542611,0.002659703329121082,-0.0008159096404077751,-0.0008503723734316461,6.269640140895416e-09,6.015552706869912e-09,0.6535066828417881,0.1326907046211328,-0.639893867313967,0.001774459493422713
