#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60311.29006319541,15.9934528723347,-80.29207850791066,706.7218453843468,0.000238602582602073,0.001394721517974985,-0.001838256230720649,-0.00189205611286066,3.78823559330832e-09,3.680518582669327e-09,0.6883939343785733,0.1171091603943058,-0.6783595311049682,0.0009740651830719622
60332.19598603814,15.98321918231715,-80.31699449433513,706.0144622392816,0.0002382345005166829,0.001396222675406053,-0.001835916310338239,-0.001889366938882087,3.790435552028253e-09,3.683203251863873e-09,0.6886608118308956,0.1168597970519351,-0.6786733393795344,0.0009754191410164022
60353.1091555773,15.96503654061108,-80.38701660356691,704.8030758247934,0.0002369345109805116,0.001398913051423818,-0.001832511829847494,-0.001885079894571363,3.794846207179232e-09,3.689021662760394e-09,0.6887324808186556,0.1160427242735222,-0.6788862322052194,0.0009771973367924151
60374.02957432481,15.95650526922164,-80.38279936963316,704.1733369896915,0.0002372494582763055,0.001400146633787792,-0.001830217243233986,-0.001882766437376642,3.79697112338448e-09,3.690995273828333e-09,0.6884960068301593,0.1160531898701472,-0.6786445376940997,0.0009777354214187957
60394.95724479354,15.93498310738188,-80.44689529537365,702.7129859863375,0.0002361727744814049,0.001403321445446339,-0.001826133712702514,-0.001877856022722471,3.80282493420385e-09,3.698082670782953e-09,0.6886825634640239,0.1153255253977461,-0.678957801642424,0.0009800327928996262
60415.89216949713,15.93186141027249,-80.44874107873716,702.4889224335616,0.0002362028808335348,0.0014037766542357,-0.001824928755642965,-0.00187659659061184,3.802699105191144e-09,3.698000401811723e-09,0.6886013847838903,0.115290418417599,-0.6788814230389475,0.0009802298216191249
60436.83435095017,15.91648864020777,-80.43657533796154,701.351177527754,0.0002368845987589128,0.001406003620254902,-0.001821276665542576,-0.001872975017255669,3.807684215016904e-09,3.702583508415504e-09,0.688576952491907,0.1154308257443642,-0.6788327805660361,0.0009817851318644117
60457.78379166809,15.91002312114888,-80.54275545445054,701.0602740139855,0.0002343758113511468,0.001407023797919912,-0.001820455502948805,-0.001870968456039542,3.806762206300385e-09,3.703986127882964e-09,0.68860223811905,0.1141771704469005,-0.6790704058426521,0.0009822285884450151
60478.74049416718,15.90256827317117,-80.56147000048408,700.5509826167814,0.0002340862760782525,0.001408123220627198,-0.001818601508108402,-0.0018688598471712,3.808002633821403e-09,3.705595870782264e-09,0.6888237349463406,0.1139923721063333,-0.6793260461126143,0.0009832588297957322
60499.70446096463,15.88578933210118,-80.62235736227431,699.4379990822773,0.0002329598622299241,0.001410612261767549,-0.001815402708601233,-0.001864915780461115,3.812069219178435e-09,3.710859685127863e-09,0.6887424350719675,0.1132573872525161,-0.6793665476762871,0.0009847072077177259
60520.67569457851,15.87873437941939,-80.5820536129349,698.8598595128169,0.0002341456153552363,0.001411614849882988,-0.001813062498589104,-0.001862945479400152,3.814344827783857e-09,3.712210389629324e-09,0.6886924266069133,0.1137273479618471,-0.679237328767555,0.0009854502597543796
60541.65419752771,15.86102874059729,-80.63894230471573,697.6765562370183,0.0002331386631774759,0.001414241216641004,-0.00180966254691325,-0.001858841493474557,3.818863177802568e-09,3.717828383386051e-09,0.6887764479320814,0.113067031464604,-0.6794327351708317,0.000987242074578825
60562.63997233204,15.85667339594268,-80.6597828942817,697.3973536695112,0.000232717367000162,0.001414892148664604,-0.001808419828886971,-0.001857342501719928,3.818839505846221e-09,3.718250715371077e-09,0.6886270761878824,0.1127957807657401,-0.6793264030644759,0.0009874231311850236
60583.63302151216,15.84132519385689,-80.75615898993401,696.4534283916076,0.0002306492599432309,0.001417199771854801,-0.001805843263655209,-0.001853675648752827,3.821638324709344e-09,3.723024483515336e-09,0.6888728730534261,0.1116931519881979,-0.6797576590431498,0.0009891143421593106
60604.63334758963,15.82925423978933,-80.72683100829599,695.5355140956254,0.0002316800019954175,0.001418951679043091,-0.001802687842286086,-0.001850745479407713,3.825675038054107e-09,3.726335120831719e-09,0.6887861300979516,0.112027335220949,-0.6796147505599076,0.0009902949846569624
60625.64095308686,15.82031306420579,-80.77523204963532,694.974352738682,0.00023066735286938,0.00142029278512011,-0.001800856985664344,-0.001848357217190456,3.82691091118098e-09,3.728564578220943e-09,0.688824822992662,0.1114598054295039,-0.6797472681405121,0.0009911502789148338
60646.65584052714,15.80820980462903,-80.76812954216304,694.0935816316891,0.0002311363427316035,0.001422066426582267,-0.001797915240064145,-0.001845412211821248,3.830516463665409e-09,3.731927145179065e-09,0.6889031660602952,0.1115571129087701,-0.6798106962731306,0.0009925208706849636
60667.67801243465,15.79672744512138,-80.79665946745611,693.3184455606337,0.0002306858294882143,0.001423771353721144,-0.001795430169166767,-0.001842563686738162,3.833160450240709e-09,3.735106669665432e-09,0.6887389801803118,0.1111924458060312,-0.6797040700301041,0.0009933937055101199
60688.70747133441,15.78664727932322,-80.83076412764663,692.6540945155011,0.0002300587517014661,0.001425274139641738,-0.001793260822352167,-0.001839983117420727,3.835138271429421e-09,3.737753431182824e-09,0.6887763571910248,0.1107942116046877,-0.6798069673813544,0.0009944004685744417
60709.74421975235,15.77285158206207,-80.84538043534731,691.6922565452601,0.0002300145573029881,0.001427314789299086,-0.001790223781093048,-0.001836715803226362,3.838982523944347e-09,3.741807958255358e-09,0.6888285492958875,0.1106295291424064,-0.6798866652662092,0.000995858694552026
60730.78826021525,15.76072713952336,-80.87248773108864,690.8722138021286,0.0002296114706550214,0.001429117757096086,-0.00178761784451544,-0.001833762967820169,3.841914943803379e-09,3.745236342523286e-09,0.6889688774890839,0.1103306861062134,-0.680077388134542,0.0009972438626778262
60751.8395952508,15.74906954721559,-80.90165943035755,690.0901016006974,0.0002291432217703678,0.001430854296711607,-0.001785121195948472,-0.001830902790274891,3.844622385869058e-09,3.748487875974245e-09,0.6887529452832476,0.1099503048070419,-0.6799202527570324,0.0009980611821567608
60772.89822738753,15.74002639547578,-80.88398379389395,689.4162738953576,0.0002298090200547215,0.001432181970110922,-0.001782672016848446,-0.001828571646869467,3.847236813501085e-09,3.750665948123582e-09,0.6886916726673443,0.1101506133922248,-0.6798257588313796,0.000998947799137372
60793.96415915486,15.7358303327578,-80.90331446688727,689.1501674593452,0.0002294143630600195,0.001432812470936289,-0.001781462781444004,-0.001827133648499324,3.847180684497652e-09,3.751016904839935e-09,0.6887129998873696,0.1099250088043053,-0.6798838788008091,0.0009993644762135425
60815.03739308308,15.71862416129779,-80.9443997400065,687.9963476994707,0.0002287698939589086,0.001435379815137825,-0.001778067540381839,-0.001823233612749259,3.851856092932578e-09,3.756435950485805e-09,0.6887607854112467,0.1094454073168217,-0.6800096487091727,0.001001109938082269
60836.11793170339,15.71326178138357,-80.92558343519798,687.5839569939259,0.0002293787611630207,0.001436165457684841,-0.001776292922831882,-0.001821604798212227,3.85303267146524e-09,3.757189634371147e-09,0.688742037680045,0.1096660960633123,-0.679955102813335,0.001001683104693644
60857.20577754782,15.6981111476325,-80.91220149518777,686.4871423341277,0.0002300812032353277,0.001438406350561316,-0.001772778721430883,-0.00181813669320945,3.85799550054241e-09,3.761748143735291e-09,0.6886472766134152,0.1098101525811597,-0.6798358639974622,0.001003145476146617
60878.30093314931,15.68609662284164,-80.97804584375532,685.7474093789078,0.0002286744451766068,0.001440221739414119,-0.001770579052475084,-0.001815215730490705,3.860111906415416e-09,3.765190642029746e-09,0.6889033248810252,0.1090697113768385,-0.6802143699542847,0.00100460097880471
60899.40340104167,15.67520049005036,-81.00345917607997,685.0197736673435,0.000228277839645798,0.00144185295277472,-0.001768211784232173,-0.001812533834911357,3.862601514877938e-09,3.768148977331634e-09,0.6888571849220481,0.10876106996012,-0.6802170615912678,0.001005600720871175
60920.51318375956,15.65944651727073,-80.99665748785539,683.8960902367189,0.0002288243588677367,0.001444194852062153,-0.001764666385202033,-0.001808967589890894,3.867680083765641e-09,3.772961478512869e-09,0.6886042035904326,0.1088022078072704,-0.679954284329967,0.001006883072511837
60941.63028383859,15.65090122860346,-81.0516882060919,683.3863013392414,0.0002276068140802415,0.001445491460479045,-0.001763007386532747,-0.001806718673242783,3.868637125371204e-09,3.775040314163913e-09,0.6888290518271403,0.1081847585829631,-0.6802804720491564,0.001007963201310818
60962.75470381517,15.64251515550843,-81.04589439399921,682.7858391957659,0.0002279532753352704,0.001446739625107232,-0.001760819892512693,-0.001804534426813033,3.870759257680201e-09,3.776990784314437e-09,0.6887439939926389,0.108240542480805,-0.6801854704596336,0.001008725058718723
60983.88644622662,15.62872485827744,-81.03064319451387,681.7900330881586,0.0002286718712025888,0.001448791880786563,-0.001757568794927646,-0.001801353841645262,3.875232233607427e-09,3.781037955688584e-09,0.6890103291590763,0.1084638805193969,-0.6804195913629859,0.00101058901801107
61005.02551361117,15.61696355863561,-81.04008653721181,680.9797493844613,0.0002287048897486412,0.001450553482499653,-0.001754917315738637,-0.001798542780533919,3.878398033366116e-09,3.784323586709653e-09,0.6886948426943613,0.1083024828740888,-0.6801258402362895,0.001011328213497975
61026.17190850787,15.60628196874552,-81.04598018796115,680.240279144056,0.0002288041358767153,0.001452153882046927,-0.001752432634981484,-0.001795938097787573,3.881205827600598e-09,3.787186074924563e-09,0.6887857832717482,0.1082471754397432,-0.6802267300294756,0.001012561288121976
61047.32563345672,15.59543768078717,-81.03765231703622,679.4663646073423,0.0002292760513423503,0.001453774580700583,-0.001749792236132752,-0.001793314324910489,3.884369110873602e-09,3.790099046256026e-09,0.6886568036003401,0.1083261174332067,-0.6800835576801461,0.001013524773370149
61068.48669099852,15.5807569271493,-81.07115800826875,678.4955916327331,0.0002287526926535676,0.001455988621698968,-0.001746847590456384,-0.00178996686870199,3.888220914213111e-09,3.79455589593156e-09,0.6887216307377121,0.1079389181521025,-0.6802107574819493,0.001015070441420361
61089.65508367503,15.56845880676513,-81.05701354337516,677.6125653391737,0.000229410687859281,0.001457829393941195,-0.001743901947409192,-0.001787087248479627,3.892089822603194e-09,3.798036736540783e-09,0.6884914223083357,0.1080710632764837,-0.6799566779394444,0.00101605348867067
61110.83081402884,15.56063367831708,-81.06600937364409,677.081625626651,0.0002293615108100414,0.001459008593427461,-0.001741974727169612,-0.001785024139921691,3.893695966049847e-09,3.799791731913865e-09,0.6888384597151163,0.1080190860401023,-0.6803163239506713,0.001017362783663487
61132.01388460343,15.54691592246717,-81.05535718994045,676.1075638622538,0.0002299635891584907,0.001461067844705199,-0.001738815090405857,-0.001781890636444372,3.898068409533597e-09,3.803836237366623e-09,0.6887063099451268,0.1081251806027022,-0.6801656612016415,0.001018633031264176
61153.20429794318,15.54163904630865,-81.06975112206366,675.764378014135,0.0002297131304656805,0.001461867600660009,-0.001737398907676071,-0.001780298691409887,3.898542589336574e-09,3.804599570242875e-09,0.688631422505993,0.1079429285641414,-0.6801187839161804,0.001019039522839453
61174.40205659331,15.52766233801006,-81.05707985501743,674.7709727893777,0.0002303750868042541,0.001463968865293656,-0.001734183392627314,-0.001777127379911254,3.903064913199258e-09,3.808747999344051e-09,0.6884086180694978,0.1080587267446833,-0.6798747950958864,0.001020209570872045
61195.60716309999,15.51652066445796,-81.0747212603581,674.0268887661571,0.0002301781412241571,0.001465655937894823,-0.001731754638367649,-0.001774466691999844,3.905830636478449e-09,3.811815883552588e-09,0.6884162859444389,0.1078509513682197,-0.6799155499343322,0.001021347194543472
61216.81962001023,15.5019921230005,-81.07563656263625,673.0208892168413,0.0002304987516021616,0.001467850412951966,-0.001728575113219217,-0.001771199860044517,3.91030362987874e-09,3.816200357857567e-09,0.6884857630645113,0.1078513357179816,-0.6799858346512592,0.001022977086435958
61238.0394298719,15.50743097013743,-81.07101869275249,673.3900246736911,0.0002304906367796937,0.00146702720221643,-0.001728902003734291,-0.0017715796657336,3.906855328406603e-09,3.812738504641359e-09,0.6884055475951817,0.1078939306265526,-0.6798978582800321,0.001022297193600277
61259.2665952338,15.49195730037905,-81.06026967340873,672.2999987026296,0.0002311400051030708,0.001469362412774648,-0.001725454396855614,-0.001768151250259335,3.911949066274656e-09,3.817484344559784e-09,0.6884239989995489,0.1080247394906289,-0.6798957699945725,0.001023982127871624
61280.50111864559,15.47708272126238,-81.0662655169001,671.2814419821251,0.0002313367219406726,0.001471616139981271,-0.001722271630494101,-0.001764831640153353,3.916462741040062e-09,3.822014812809196e-09,0.6883598003383984,0.1079438853249117,-0.6798436087387172,0.001025440211867614
61301.74300265783,15.46891416535847,-81.0861173876642,670.7506916818945,0.0002310094699556983,0.001472860726217123,-0.001720407189728041,-0.001762729313441545,3.917990407088175e-09,3.823921695884088e-09,0.6883064421657502,0.1077003401875408,-0.67982820995481,0.0010261720695177
61322.99224982192,15.46321638364577,-81.04882101259254,670.2946353146855,0.0002321259985548006,0.00147371204514715,-0.001718465880640845,-0.001761100581237106,3.919698595645055e-09,3.824806130198522e-09,0.6881289134198569,0.1081153183771822,-0.679582577334494,0.001026605406127362
61344.2488626902,15.4500485088664,-81.0443218206949,669.3792934754762,0.0002325593007661773,0.001475709013420537,-0.001715503293139843,-0.001758107994185583,3.923747040049186e-09,3.828661829030711e-09,0.6881943513492165,0.108179332150625,-0.6796386520235688,0.001028106994502466
61365.51284381589,15.4351994691953,-81.0061372766214,668.2929683435985,0.0002339223583604763,0.001477952242953687,-0.0017119455510149,-0.001754831261890621,3.929176876174894e-09,3.833153089073185e-09,0.6879785365660589,0.10859854698497,-0.6793532382850098,0.001029455270506426
61386.78419575303,15.42995619695571,-81.05170652408756,668.0091844753282,0.0002328456952846983,0.001478765764723309,-0.001710840424586181,-0.001753258128377268,3.928990635929891e-09,3.833934033427735e-09,0.6883648693900651,0.1081192436133364,-0.6798208753567968,0.001030470937074666
61408.06292105662,15.41821376657668,-81.05931661829254,667.2154685597015,0.0002329260401159549,0.001480555847061186,-0.001708251221751822,-0.001750531539201938,3.932219270347004e-09,3.83724498664485e-09,0.687972905984896,0.107967798353363,-0.6794480656297656,0.001031109318073049
61429.3490222825,15.40688813880405,-81.03574626162259,666.3988906440528,0.0002338212562817277,0.001482273995539105,-0.001705458826394065,-0.001747896565544295,3.935928479296027e-09,3.840366814257623e-09,0.6881152609315159,0.108270062750589,-0.6795441161829243,0.001032586414329597
61450.64250198743,15.40516115705418,-81.0386131150039,666.2852970845083,0.0002337869399247023,0.001482538404898211,-0.001704590704055049,-0.001746979267994774,3.935204366942928e-09,3.83972088583928e-09,0.6880381989715675,0.1082243031715162,-0.6794733721398345,0.001032646797966951
61471.94336272904,15.38267752865771,-81.00846469068797,664.6955586426601,0.000235128012310287,0.001485960644822831,-0.001699793052631742,-0.001742351931619084,3.943577020910211e-09,3.847250776961195e-09,0.6878401151490159,0.1085509230215137,-0.6792206718875603,0.001034818550339531
61493.25160706584,15.38038242941452,-81.01564788732624,664.5507262482049,0.00023499291820603,0.001486313968397875,-0.001698867494620078,-0.001741334138198142,3.942991495623918e-09,3.846832113686307e-09,0.6878241799553299,0.1084636188608209,-0.6792184817235443,0.001035020099294992
61514.56723755722,15.3736122294979,-80.93498067250168,663.9524001661293,0.000237298929996776,0.001487320751285165,-0.001696370401867229,-0.00173955242359442,3.94605951347686e-09,3.848103955865292e-09,0.6878330712977532,0.1094215667187605,-0.6790738212504674,0.001035966206701266
