#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63927.1197727648,13.88536168108024,-81.45161328742861,571.2585920478974,0.0002602054335017234,0.001731073629901184,-0.00140642320975824,-0.00143820055890079,4.407110734507686e-09,4.309734679649687e-09,0.6824018460874692,0.1025193126695526,-0.6746570017967267,0.00119455702723399
63949.27906387144,13.88064809966403,-81.46811279192508,571.0141736533473,0.0002598180899004665,0.001731889494968557,-0.001405395095367173,-0.001437024924730213,4.407278797005913e-09,4.310271797401636e-09,0.6825054840292187,0.1023409430924161,-0.6747889055822666,0.001195249845252141
63971.44603613413,13.8705626815688,-81.43729243241982,570.3805853327407,0.0002610393097350677,0.001733673140279454,-0.001403235792163959,-0.001435049042062917,4.411002196455438e-09,4.313215771693978e-09,0.6825340579766614,0.1027085842343476,-0.6747619484104483,0.001196627643974225
63993.6206922154,13.86230713405201,-81.40809377723075,569.8557704769338,0.0002621639982228638,0.001735136408594022,-0.001401351143901078,-0.001433341997655375,4.413873937521608e-09,4.315360396541066e-09,0.6822913857432019,0.103016174092061,-0.6744695715410837,0.001197303842151342
64015.80303477874,13.84861353145442,-81.42793703380742,569.1010149482097,0.0002619099436851327,0.001737528399975159,-0.001399083278413436,-0.001430872779835826,4.417965312386178e-09,4.319811991866457e-09,0.6821818636356299,0.1027664559388644,-0.6743968791499162,0.001198699287065263
64037.99306648852,13.83510583490591,-81.44648445479004,568.3559686798986,0.0002616900635370809,0.001739890894364354,-0.001396835566026868,-0.001428434739216781,4.422008298555336e-09,4.32418667448177e-09,0.6822683355991862,0.1025615140677773,-0.6745155428849723,0.001200422780305648
64060.19079001008,13.83588023790097,-81.4104091843661,568.3397489337971,0.0002627930025953579,0.001739775430715909,-0.001396179186346795,-0.0014280345352937,4.421021717153698e-09,4.32240142050043e-09,0.6822870057231412,0.1029893848830594,-0.6744692319002096,0.001200489888122683
64082.39620800965,13.82182319178232,-81.42756819699284,567.5619798432288,0.0002626313699164423,0.00174223829556408,-0.001393848379332117,-0.001425521701720474,4.425346113783721e-09,4.327020417322721e-09,0.6821017122221812,0.102759850956815,-0.6743168089613105,0.001201808528344161
64104.60932315439,13.81526684935756,-81.39894587459473,567.1380784004659,0.0002636986303928059,0.001743408999309627,-0.001392219691280011,-0.001424070829259584,4.427453163931227e-09,4.32842759671573e-09,0.6820150090477166,0.1030839671558104,-0.6741796261248012,0.001202553928291622
64126.83013811241,13.81300212247584,-81.40041854405426,567.0107702730983,0.0002637130164744638,0.001743807217093711,-0.00139143026751933,-0.001423252279699811,4.426895512268174e-09,4.32791606574108e-09,0.6820094988739758,0.1030661824968866,-0.6741767710176984,0.001202814212780358
64149.05865555269,13.79837967812845,-81.37393081071161,566.1294020714555,0.0002649309589247176,0.001746399740984645,-0.001388688769998107,-0.001420647022939489,4.43256144157387e-09,4.33284848160516e-09,0.6820047375693955,0.1033774970116087,-0.6741242876344946,0.001204678380730862
64171.29487814521,13.79213871501195,-81.3895373520355,565.7988300400815,0.0002646097649645057,0.001747492228277188,-0.00138745425134638,-0.001419266905207858,4.433431327194967e-09,4.334056631911679e-09,0.6818984361971755,0.1031781637154757,-0.6740472860419037,0.001205194343499778
64193.53880856081,13.78511268260372,-81.36242529942568,565.3519142436813,0.0002656464692302196,0.001748748129990703,-0.001385778474083584,-0.001417756185634569,4.435716862406216e-09,4.335668577810386e-09,0.6818502206134064,0.1034901663526238,-0.6739506723929113,0.001206061775344703
64215.79044947129,13.77434413089808,-81.36708518357885,564.745223746918,0.000265789466120279,0.001750648385271437,-0.001383828783546837,-0.00141572653239159,4.438888519646289e-09,4.338875877437526e-09,0.6817670034062072,0.1034231063208065,-0.673876775094998,0.00120721006040549
64238.04980354934,13.76337830893451,-81.36093336688756,564.1098787705807,0.0002662769954847161,0.001752591523454827,-0.001381770451193659,-0.001413666859595884,4.442420520564684e-09,4.342186679574125e-09,0.6816807698083978,0.1034827457393337,-0.6737803746480141,0.001208416847898306
64260.31687346865,13.761303210308,-81.31447953799923,563.9136293388216,0.0002677910228184621,0.001752984907232941,-0.001380640561733727,-0.001412859876709359,4.442975407919138e-09,4.341656355367276e-09,0.6818521188854042,0.1040555201883119,-0.6738655361026079,0.001209141248473441
64282.59166190377,13.75266763832157,-81.32861042744977,563.4458102954312,0.0002675806582083317,0.00175450642637325,-0.001379069091528128,-0.001411145485115871,4.444956169095267e-09,4.343918986845799e-09,0.6815646451570774,0.1038458977835328,-0.6736070034089794,0.001209634970012235
64304.87417153018,13.74322219285579,-81.31155808741532,562.8800772073033,0.0002683722833640989,0.001756190030642845,-0.001377144465318352,-0.001409304151976301,4.448083965358199e-09,4.346580690601245e-09,0.6817587497748648,0.1040763806764913,-0.6737678382646866,0.001211195576454644
64327.16440502432,13.73680751151904,-81.28022167106006,562.4630125755226,0.0002695324544440851,0.001757345089436742,-0.001375532048016945,-0.00140788982975411,4.450212348193785e-09,4.347932328263501e-09,0.6813954724472256,0.1043895880549638,-0.6733517682291277,0.001211447805247866
64349.46236506353,13.73551456534897,-81.28141128704361,562.3915392846513,0.0002695302168688045,0.001757574023701711,-0.001374885054498305,-0.001407218654550419,4.449221495072729e-09,4.346991931884546e-09,0.6816800568265446,0.104419577298843,-0.6736351028203416,0.00121210778948537
64371.76805432613,13.72102849102434,-81.29676028656847,561.5954339559778,0.0002694407823223581,0.001760137765765105,-0.001372519399012071,-0.0014046820494341,4.453801901413505e-09,4.351824323169488e-09,0.6816400892287805,0.1042333790080573,-0.6736234956890849,0.001213754877853099
64394.08147549129,13.71479440092871,-81.27914666469059,561.2125501356724,0.0002701660570272315,0.001761255638898875,-0.001371043784400442,-0.00140330406198931,4.455506007062007e-09,4.353079266856515e-09,0.6812995715495076,0.1043886601357606,-0.6732548654325516,0.001213976200866419
64416.40263123914,13.70903187254376,-81.2519192965039,560.8404751317156,0.0002711827777625449,0.001762295429046715,-0.001369560039332061,-0.001401990107096362,4.457242388258603e-09,4.354139897048792e-09,0.6812831471759053,0.1047064372724959,-0.6731888951992652,0.001214752295403848
64438.73152425078,13.69818338769918,-81.27426140679293,560.2641729270164,0.0002707738004390791,0.001764213892239758,-0.001367760601749358,-0.001399980257479773,4.460013856895305e-09,4.357369472980395e-09,0.6813357244817141,0.104452361908268,-0.6732815707761548,0.001216095663551038
64461.06815720819,13.69091044682936,-81.26841124361941,559.8432527960438,0.0002711576510710123,0.001765512645455531,-0.001366238009222395,-0.001398465643352115,4.461890463143683e-09,4.359066218546296e-09,0.6814096536987307,0.1045328256774933,-0.6733438976553534,0.001217142041521365
64483.4125327943,13.68466308775756,-81.25177006095777,559.4624529458208,0.000271855334486225,0.001766635463022181,-0.001364774669540728,-0.001397092543573041,4.463579604422032e-09,4.360327028883987e-09,0.6812021748142202,0.1046968793356828,-0.6731084358623006,0.001217599638405197
64505.76465369295,13.67480211089122,-81.23837099326128,558.8835251523867,0.0002725505019499445,0.001768401768866877,-0.001362840903544094,-0.001395213478928828,4.466815845075791e-09,4.36317411937697e-09,0.6813942877095595,0.1048842373941975,-0.6732736977407149,0.001219204649564648
64528.12452258895,13.67018091955019,-81.21896276081706,558.5903734181381,0.0002732928609764636,0.001769237364164761,-0.001361582890021327,-0.001394071299804858,4.467844943052704e-09,4.363723168664627e-09,0.6812031114421094,0.1050831816857422,-0.6730491839124481,0.001219502247461909
64550.492142168,13.6660060973292,-81.21484048456558,558.3481540703131,0.0002735387656481868,0.001769985208632277,-0.001360505745993222,-0.001392999423945509,4.468283987666163e-09,4.36405495612547e-09,0.6810834447263753,0.1051135152996538,-0.672923329645878,0.001219816961244795
64572.86751511675,13.65876254077996,-81.22295504013319,557.9538075654183,0.0002734812400428814,0.001771274935551427,-0.00135910348890397,-0.001391502790893221,4.469794846751039e-09,4.365721585800607e-09,0.6810487154382069,0.105013234363464,-0.6729038366724891,0.001220616849489005
64595.25064412278,13.6595938501309,-81.20829816751606,557.9759577423443,0.0002739234676723357,0.001771134606000028,-0.001358632769401923,-0.001391130828905724,4.468245251616019e-09,4.363863048988236e-09,0.6812072026840195,0.1052102232415736,-0.673033477558171,0.001220852432284732
64617.64153187461,13.64506562387254,-81.22105080496046,557.1800932309318,0.0002739199532174249,0.001773725469816645,-0.001356271433759884,-0.001388617475869642,4.472923218700028e-09,4.36873227677401e-09,0.6810214446349696,0.1050321496102251,-0.6728732834649896,0.001222262882348566
64640.04018106169,13.6370872460493,-81.21547403981121,556.7224683617452,0.0002743178974071547,0.001775156777215956,-0.001354667547150662,-0.001387017047992878,4.475116039132061e-09,4.370742577907188e-09,0.6810815343600485,0.1051072938649034,-0.6729223679018514,0.001223375513776357
64662.44659437435,13.62942581094403,-81.22876271861564,556.3146787696426,0.0002741069544037297,0.001776521623753862,-0.001353254673232507,-0.001385471194813538,4.476684235010932e-09,4.372587379869819e-09,0.6810184516883662,0.1049418775133867,-0.6728843391579157,0.001224158877233969
64684.86077450394,13.62348601796987,-81.18831580909122,555.9136279971996,0.0002755596416970583,0.001777609170014056,-0.001351662942763516,-0.001384143768850898,4.478850439989312e-09,4.37374809044548e-09,0.6806985943984931,0.1053677288810524,-0.6724940283203511,0.001224466645138844
64707.28272414268,13.61377945759818,-81.18569509084583,555.365250866474,0.0002759131221201744,0.001779351793208917,-0.001349852124155182,-0.001382309041136232,4.481751201163204e-09,4.376518708039739e-09,0.6808447635725432,0.1054215004095967,-0.6726335550175457,0.001225938897609564
64729.71244598376,13.61505208187028,-81.19939993519694,555.4594652243994,0.0002754407759258589,0.001779115922988477,-0.001349663316165463,-0.001382013251505426,4.479272294004455e-09,4.374422236363336e-09,0.6809828060792975,0.1052823280506672,-0.6727950754693927,0.001225979477805387
64752.14994272126,13.60483691772584,-81.19048074990026,554.8725799160123,0.0002760093509906411,0.0017809547383744,-0.001347737613109831,-0.001380107946778871,4.482564309002575e-09,4.377426082160245e-09,0.6809143288392883,0.1053768421731045,-0.6727109664278433,0.001227152777033732
64774.59521705024,13.59469397528451,-81.22467438049597,554.3627065540259,0.0002751993244938566,0.001782757319977566,-0.001346156848995448,-0.001378234749467791,4.484718443912887e-09,4.380338292457649e-09,0.6809135422340745,0.1049756134976239,-0.6727728982119837,0.00122828002689281
64797.04827166668,13.58839029965571,-81.20863308340083,553.9835746365756,0.0002758871192444795,0.001783900221463011,-0.001344711889887791,-0.001376874476953183,4.486426662603244e-09,4.381627648195065e-09,0.6808771733540504,0.1051587304990435,-0.6727074896226674,0.00122905497893849
64819.50910926748,13.57858546013728,-81.20451857145524,553.429347131673,0.0002762916368779741,0.001785666858041611,-0.0013428861734978,-0.001375035642528407,4.489413266041381e-09,4.384447075858267e-09,0.6807088900938575,0.1051814155489107,-0.6725336146810349,0.001229981732126002
64841.97773255048,13.58316931861604,-81.22189808456223,553.7142255612814,0.0002756081087274505,0.001784831838998093,-0.00134317483307148,-0.001375202250377202,4.485338375959324e-09,4.380878247360193e-09,0.6808949004563019,0.1050064772420546,-0.6727492141984345,0.001229684853759128
64864.45414421448,13.56638861697055,-81.22266917402712,552.7797395825083,0.0002760499691449908,0.00178785285067197,-0.00134044614214627,-0.001372402791134364,4.491354745224295e-09,4.386772731837751e-09,0.68098332067795,0.1050114382268495,-0.6728379306215548,0.001231923616584369
64886.93834695918,13.56788701154947,-81.1818274901874,552.7946629819609,0.0002773168327651429,0.001787607361968587,-0.001339870009589028,-0.001372115639129889,4.490172559700922e-09,4.384650520008647e-09,0.6807525718869776,0.1054556598320149,-0.6725348823221952,0.001231472936401606
64909.43034348522,13.55649186990574,-81.22888634587765,552.2390228550743,0.000276126067713153,0.001789633373537445,-0.001338229464678495,-0.001370087373443181,4.49256200764362e-09,4.388098866581661e-09,0.6806783407055798,0.1048921911186405,-0.672547865767212,0.001232577574145791
64931.9301364942,13.55077451347372,-81.23746279978606,551.9352999189298,0.0002760099803553552,0.001790659521158863,-0.001337060864015933,-0.001368827755316339,4.493372890222292e-09,4.389093525911113e-09,0.6808237077621535,0.1048142778854647,-0.6727071340504386,0.001233519221319037
64954.43772868864,13.54196712882412,-81.22726145274822,551.4285786421124,0.0002765827230280681,0.001792255785871206,-0.001335333780578919,-0.001367134720008916,4.496066976816903e-09,4.391483901344993e-09,0.6809665620106551,0.1049564481903669,-0.6728295494104537,0.001234911793075848
64976.953122772,13.5321047166709,-81.260333534395,550.9363807999229,0.0002757943273741569,0.001794016450773143,-0.001333798158662462,-0.001365319735151589,4.498124423389426e-09,4.39427477599988e-09,0.680870065924928,0.1045536251686706,-0.672794609176311,0.001235839893581712
64999.47632144869,13.5302280284908,-81.27603194899636,550.8585270833466,0.0002753416851969565,0.001794345509936037,-0.001333203666277323,-0.001364596338609496,4.497012022233745e-09,4.393557820508654e-09,0.6807693154327399,0.1043542198270491,-0.6727236116259404,0.001235831658693554
65022.00732742403,13.51582824577806,-81.28676612862391,550.0781693803633,0.0002753956467479654,0.001796942649338357,-0.001330891939837736,-0.001362151906014628,4.501701797497835e-09,4.398392434344675e-09,0.6808141181433578,0.1042354257869163,-0.6727873657213981,0.001237666293899421
65044.54614340428,13.51358663428814,-81.32691206877777,550.021324731313,0.0002741648315423355,0.001797320905859604,-0.001330435808478542,-0.001361393328568305,4.500124846854023e-09,4.397793872822122e-09,0.6811574491633751,0.1038167013144076,-0.6731994972361098,0.001238418418623781
65067.09277209668,13.5040528839673,-81.34434032576247,549.5228158330991,0.0002738663262402943,0.001799034763872084,-0.001328830972233653,-0.001359625099688356,4.502437737728864e-09,4.400462096366942e-09,0.6808240493720811,0.1035615896811939,-0.6729014662980769,0.001238935162636333
65089.64721620937,13.49776953482623,-81.32560557111908,549.1438363833699,0.0002746439743853941,0.001800186620133052,-0.001327388254057273,-0.001358284311339359,4.504208207570266e-09,4.401753755560648e-09,0.6807267858606715,0.1037671665175372,-0.6727713817792209,0.001239613066910466
65112.20947845143,13.48891276256726,-81.33419707371887,548.6688179298103,0.0002746115768326789,0.001801786357604667,-0.00132581079621808,-0.001356608096419038,4.506442631375472e-09,4.404138755316344e-09,0.6809368722832262,0.1036986584287024,-0.6729945113260212,0.001241069181356583
65134.77956153289,13.47655646649414,-81.35611143696573,548.023604826909,0.0002742449148049758,0.001804012707132781,-0.001323869895332981,-0.00135446439030715,4.509922319012514e-09,4.408052682047285e-09,0.6808111629882775,0.1034225305409878,-0.6729098155220723,0.001242300961033322
65157.35746816472,13.47421366093082,-81.37792402643873,547.9309700319761,0.0002736043531203785,0.0018044219910871,-0.001323263936865883,-0.001353687933177817,4.508861147041662e-09,4.407524959027791e-09,0.6809169620930886,0.1031827593641927,-0.6730536586603417,0.001242704074997366
65179.94320105881,13.45678602934722,-81.41473111708883,547.0327367760276,0.0002728924848184693,0.001807560550584214,-0.001320765276734967,-0.001350869199109261,4.514261002773769e-09,4.413661357083116e-09,0.6810541323396552,0.1027714462392793,-0.6732553460722072,0.001244995359362669
