#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63772.21958392722,14.59529584617222,-80.22343479952336,611.8729770317755,0.0002775191016478317,0.001610591529919194,-0.001504861585810426,-0.001549541414221004,4.13885909577007e-09,4.019518294344939e-09,0.6829106881319511,0.1170410283167707,-0.6728063656472104,0.001116097354821522
63794.32518141541,14.59066975643669,-80.21985827100322,611.5776943156717,0.0002777536784359545,0.001611351822903413,-0.001503597978361591,-0.001548273601845773,4.139467093523288e-09,4.0200222660232e-09,0.6827452759063541,0.1170550403635582,-0.6726360303298727,0.001116365761663003
63816.43844144765,14.58707404577907,-80.18950730332317,611.3021671251882,0.0002787327860038579,0.001611930668870181,-0.001502262401786095,-0.001547181310086794,4.140276443925855e-09,4.020072886196855e-09,0.6827077291093536,0.1174052524188094,-0.6725368763793746,0.001116807510080248
63838.55936668001,14.57995135705935,-80.19412100430401,610.8649564913659,0.0002788023883638162,0.001613106821724275,-0.001500688674410079,-0.00154551749664496,4.141746393109288e-09,4.02161212533056e-09,0.6825559928504009,0.1173253882337771,-0.6723967851289817,0.001117358439452321
63860.6879597695,14.57950270341757,-80.20908147068771,610.8619093753283,0.0002783825701442311,0.001613187611558415,-0.001500228831982011,-0.001544904579869479,4.14014517516096e-09,4.020419928389647e-09,0.6826189873481204,0.1171610010838225,-0.6724893915246618,0.001117467135914426
63882.82422337407,14.57081011464457,-80.22858228313635,610.3520529597258,0.0002780655878491072,0.001614629918814203,-0.001498545172112143,-0.0015429897043013,4.141924792125068e-09,4.022620101215265e-09,0.6827820040889767,0.1169604091146083,-0.6726897708509494,0.001118667695011739
63904.96816015257,14.5720053378454,-80.21566670324985,610.4049495767578,0.0002784054214647588,0.001614427280868245,-0.001498097535646656,-0.001542648641687139,4.140291586583231e-09,4.020721540282437e-09,0.6825098580874525,0.1170657386473738,-0.672395210587865,0.001118124907805403
63927.1197727648,14.57082324005865,-80.20287367590836,610.3097713419585,0.0002788093583033815,0.001614616839499124,-0.00149728722095148,-0.001541933046353351,4.139661875326425e-09,4.019800236881296e-09,0.6826647006057691,0.1172428358303276,-0.6725215319226793,0.001118552990191628
63949.27906387144,14.55888427711282,-80.21810988077821,609.591073499512,0.0002787081918295507,0.001616594617958697,-0.001495074399670368,-0.001539512963547317,4.142916236538787e-09,4.023329554144071e-09,0.6822874956455052,0.1169996843056603,-0.6721810028456554,0.001119252961951825
63971.44603613413,14.55651581407851,-80.20137545369828,609.4155359638556,0.000279260755886251,0.00161697877085389,-0.00149405066502465,-0.001538613879200425,4.142882370912094e-09,4.022891152260184e-09,0.6824882262462326,0.1172308576688145,-0.6723444838585076,0.00111990473502571
63993.6206922154,14.55039135530907,-80.24243765910478,609.1029189824293,0.0002782445764358301,0.00161800849692267,-0.001492951186716722,-0.001537101869878246,4.143060634811429e-09,4.024058139927319e-09,0.6825384793225162,0.1167579492428804,-0.6724777743869977,0.00112056201908241
64015.80303477874,14.5484210482157,-80.23651806260818,608.9703745792948,0.000278472339073755,0.001618331899652916,-0.001492082578123114,-0.001536262179747778,4.142600070396428e-09,4.023467787370059e-09,0.682646060749982,0.1168462158478157,-0.6725716364072408,0.001120982573038659
64037.99306648852,14.54472200068246,-80.23728157397804,608.7415204222966,0.0002785554560563072,0.001618944017749613,-0.001491008432170967,-0.001535149189044646,4.142711960182786e-09,4.023594911014484e-09,0.6825040420488782,0.1168133212704271,-0.6724332051489046,0.001121170702791953
64060.19079001008,14.53538042574902,-80.2563538726004,608.192753854457,0.0002782673872936818,0.001620497493490095,-0.001489233340789534,-0.001533146091677664,4.144775929207119e-09,4.026060228300088e-09,0.6825976046640641,0.1166058371101352,-0.6725641743692289,0.001122336160412401
64082.39620800965,14.54134533568297,-80.26372090897107,608.5756907303372,0.0002778840586251023,0.001619513563865449,-0.001489687521631261,-0.001533545970413019,4.140641187573792e-09,4.022221457775973e-09,0.6826949041193919,0.1165363428698807,-0.6726749682432812,0.001121789827076763
64104.60932315439,14.53573554241419,-80.26231957142087,608.2246843088282,0.0002780840582596198,0.001620441384144027,-0.001488306173423546,-0.001532136813882318,4.141612517044149e-09,4.023131238147045e-09,0.6826353278298174,0.1165429994180632,-0.6726133511074276,0.001122339259902195
64126.83013811241,14.53028458199732,-80.24886474510666,607.8636000462584,0.0002786299945371171,0.001621338575478825,-0.001486847237393242,-0.001530758371275193,4.142803814677502e-09,4.023963887771587e-09,0.682560056672734,0.1166884541279589,-0.67251173643165,0.0011228821240751
64149.05865555269,14.52482570162151,-80.30412393261624,607.6171665182238,0.0002771785282193701,0.001622264228329189,-0.00148597501062633,-0.001529354805195571,4.142363264672783e-09,4.024866090804291e-09,0.6826577622455774,0.1160567791997016,-0.6727201828070353,0.001123498335491379
64171.29487814521,14.52403886351595,-80.32769296892916,607.6077259471546,0.0002765154708094262,0.001622403317819453,-0.001485541297459631,-0.001528693796087114,4.140701543260893e-09,4.023816384100999e-09,0.682722930195069,0.115791469625799,-0.6728320258251972,0.001123623043773277
64193.53880856081,14.51553962761714,-80.31072863260312,607.0522355794103,0.0002772492938986246,0.001623805899499403,-0.001483593952700564,-0.001526844113065199,4.143263683343382e-09,4.025899495864005e-09,0.682521641569906,0.1159568572301445,-0.6725992852156379,0.001124319644121996
64215.79044947129,14.51738142456718,-80.28743047922183,607.1273772508754,0.0002778751625887001,0.001623492069675652,-0.001483160341986889,-0.0015266100858826,4.141603255257783e-09,4.023726658985621e-09,0.6825641492091622,0.1162379613026318,-0.6725938998666545,0.001124250504941681
64238.04980354934,14.51423804539966,-80.35873540599529,607.0517829776231,0.000275888854021201,0.001624038840927411,-0.00148277642900843,-0.00152556730336691,4.139805089292887e-09,4.023687053036101e-09,0.6825691101782545,0.1154020396007671,-0.6727428627830376,0.001124398675573517
64260.31687346865,14.50238845915173,-80.36477367562628,606.3279656080572,0.0002760468428721691,0.001626006674047627,-0.001480521750261398,-0.001523193034467185,4.143236708191272e-09,4.027166566648822e-09,0.6827044121498668,0.1153543781444001,-0.6728883130295947,0.001125964099773014
64282.59166190377,14.49796054712555,-80.39222732649409,606.0998785546732,0.000275371287919542,0.001626750704372677,-0.001479572161305008,-0.001521968802920027,4.143023115945815e-09,4.027613216667662e-09,0.6826103915681685,0.1150164807281924,-0.6728507678807758,0.001126232697017844
64304.87417153018,14.49708471489694,-80.41954122790831,606.0913663523272,0.0002745996126497502,0.001626904642448324,-0.001479157883568903,-0.001521297460999139,4.141311946622228e-09,4.02659859179757e-09,0.6826036870829885,0.1146949582043023,-0.6728988484027921,0.001126237451460414
64327.16440502432,14.49522548582178,-80.44010733346833,606.010751929821,0.0002740520744984283,0.001627219535806352,-0.001478538142092721,-0.001520476017122224,4.140177064865608e-09,4.025982413722756e-09,0.6826169238281041,0.114456012687343,-0.6729529596162412,0.001126409110282036
64349.46236506353,14.49570013219527,-80.44856443232105,606.0542096851505,0.000273792253073617,0.001627143284933084,-0.001478168528554406,-0.001520020379156714,4.138342834095148e-09,4.024398765707217e-09,0.6825477787476517,0.1143454741464107,-0.6729016145140282,0.001126214248472449
64371.76805432613,14.4870441850564,-80.4724719142021,605.5591230674676,0.0002733365695606331,0.001628587782874245,-0.001476552758192967,-0.001518145936068465,4.140000738292617e-09,4.026575682755181e-09,0.6827163896648786,0.1140932412982425,-0.6731154440414417,0.001127413443816379
64394.08147549129,14.48477645989736,-80.50170845311625,605.4679348598297,0.0002725465496884824,0.001628972346385936,-0.001475945043641041,-0.001517261602231523,4.138835550591725e-09,4.026130898163369e-09,0.6828885440008373,0.113778814043213,-0.6733432594171441,0.001127867572411024
64416.40263123914,14.47402175415951,-80.57761225074523,604.9311195906663,0.0002706282378369933,0.001630777846221915,-0.001474450917574723,-0.001515056611192411,4.140158880715413e-09,4.029196675213028e-09,0.6828607689614585,0.1128824750599989,-0.6734659431708208,0.001128822525616088
64438.73152425078,14.46714146014228,-80.55659889354661,604.4715543411477,0.0002714325179700334,0.001631918248834155,-0.001472730511547725,-0.001513473252028209,4.142123211874473e-09,4.030617144070874e-09,0.6829975444587802,0.1131525001603532,-0.6735593199148719,0.001129907013874531
64461.06815720819,14.46793707827304,-80.5551162710034,604.5180653056135,0.0002714538594756226,0.001631785667044762,-0.001472327132820342,-0.00151307173940604,4.140387151635594e-09,4.028893135051758e-09,0.6829554219938311,0.1131633281156323,-0.6735147879598232,0.001129750399703626
64483.4125327943,14.46302263355239,-80.5726307373599,604.24445108371,0.0002710777281987177,0.001632607513605076,-0.001471225526503473,-0.001511786030648538,4.140616288837501e-09,4.02952551227141e-09,0.6827681786041586,0.1129268483718028,-0.6733646208639507,0.001129952092927589
64505.76465369295,14.46004651328501,-80.63342404067811,604.1629080449526,0.0002693816618253766,0.001633114609247254,-0.001470775494328755,-0.00151079291686815,4.139013306749754e-09,4.029380383174935e-09,0.6829595161217484,0.1122441404690491,-0.6736727347841956,0.001130421298117334
64528.12452258895,14.44594105159313,-80.6575016024379,603.3350380877941,0.0002690640418612698,0.001635468711624043,-0.001468352826104414,-0.001508095516835219,4.142969674303803e-09,4.033790407715643e-09,0.6830240933449407,0.1119719963120775,-0.6737834846087921,0.001132079445389702
64550.492142168,14.44019602753277,-80.68319080395281,603.0248396916614,0.0002684687646169509,0.001636430538732387,-0.001467197415472896,-0.001506686851448475,4.143359288831588e-09,4.034764114457537e-09,0.6830543572509596,0.1116752134575118,-0.6738634146907968,0.001132711977329779
64572.86751511675,14.43781295252895,-80.73810892849772,602.9704107768233,0.0002669242119690803,0.001636834855272874,-0.001466786570181294,-0.001505792724488463,4.141648072325523e-09,4.034362546789464e-09,0.6830681391492549,0.1110318819660584,-0.6739836822267296,0.001132837080551102
64595.25064412278,14.43252448948583,-80.73988993977812,602.6484973103451,0.0002670158859037705,0.00163771749528462,-0.001465502920997082,-0.001504459688342179,4.142403494112281e-09,4.035139304569606e-09,0.6830074620154263,0.1110014494059908,-0.673927200369983,0.001133341516943848
64617.64153187461,14.42322453951184,-80.79318745070532,602.1670376301287,0.000265704610950532,0.001639274796376282,-0.001464046086676791,-0.001502509640377046,4.143652335900423e-09,4.037576747528758e-09,0.6831761949070285,0.1104021496198042,-0.6741966172022614,0.001134527882594648
64640.04018106169,14.40962973294817,-80.84476487462233,601.4201923862113,0.0002645569551878771,0.001641549270475399,-0.001461936289962236,-0.00149990789624339,4.146756948007776e-09,4.041777820577514e-09,0.6832310140235587,0.1098043856771721,-0.6743497723064189,0.001136027890715881
64662.44659437435,14.41243694741651,-80.90204221081243,601.6882119260634,0.0002627986876436514,0.001641081583165342,-0.00146231581406095,-0.001499815464339634,4.142808142648131e-09,4.039226161921327e-09,0.6833733505403854,0.1091533130074189,-0.6745996520072457,0.001135758412329146
64684.86077450394,14.40158336954422,-80.9121548744227,601.0405483342331,0.000262791905843201,0.001642896372513593,-0.001460276844538351,-0.001497639593885471,4.145718114038499e-09,4.04229174404198e-09,0.6833003580240066,0.109022978738734,-0.6745467881345735,0.00113686082768044
64707.28272414268,14.40061802420251,-80.93723203519787,601.023512076036,0.0002620802479787047,0.001643057805483344,-0.001459831517453392,-0.001496973547069513,4.144109307475846e-09,4.041288098021594e-09,0.6833624444981811,0.1087379927623917,-0.6746556747560459,0.001136996352529428
64729.71244598376,14.38685759001664,-80.96517732633259,600.2290508623689,0.0002616246640081786,0.001645360351253069,-0.001457509869537054,-0.00149436066066734,4.147834347258557e-09,4.045549148513035e-09,0.6832746621125214,0.1083953794993364,-0.674621898242397,0.001138355028196676
64752.14994272126,14.37999235316005,-81.03008115932651,599.918712885158,0.0002598950302625101,0.001646506957918675,-0.001456512871366794,-0.001492802551160186,4.1477975520788e-09,4.046965566699507e-09,0.6834635594156121,0.1076612442898173,-0.6749307323918701,0.001139258769339163
64774.59521705024,14.36790850024984,-81.08049952313576,599.2661659990749,0.0002587274834230265,0.001648528165452408,-0.001454625888324788,-0.001490455631728231,4.150300429509179e-09,4.050529462651155e-09,0.683501204225084,0.1070735642620312,-0.6750623289840463,0.001140562136588748
64797.04827166668,14.36508800376199,-81.10498016421521,599.1353150137742,0.0002580794490145847,0.001648998623094045,-0.001453901685850934,-0.001489514090530243,4.149490529534148e-09,4.050281440549884e-09,0.6834435350956012,0.1067764932110629,-0.6750509952303753,0.001140714980188774
64819.50910926748,14.35890264262519,-81.12628476331835,598.7942234697612,0.0002576129358067893,0.001650033846930093,-0.001452654892137975,-0.001488063763090161,4.150174301352195e-09,4.05141980580525e-09,0.6836849336488265,0.1065634849446772,-0.6753290399315329,0.001141767905908235
64841.97773255048,14.34708587781895,-81.16547999133458,598.1408458557657,0.0002567642806843629,0.001652012292485732,-0.001450721590582063,-0.001485766645139087,4.152825506637055e-09,4.054872038020676e-09,0.6836282340846361,0.1060930591413257,-0.6753457079449852,0.00114292031921862
64864.45414421448,14.34861877901642,-81.20993351298722,598.3087409958355,0.0002554107802243325,0.001651747371244428,-0.001450800456860738,-0.001485490024150095,4.149722391370979e-09,4.052816944826513e-09,0.6838604586790406,0.105605296165342,-0.6756571973764049,0.001142987730718266
64886.93834695918,14.33356250342256,-81.251093772007,597.4627579295143,0.0002545840998431269,0.001654269494112916,-0.001448407578856217,-0.001482711267244949,4.153697922081984e-09,4.057598861983262e-09,0.6836417853734966,0.1050866571931336,-0.6755167541879585,0.00114424015124235
64909.43034348522,14.32531606830455,-81.28741059177412,597.0232016220418,0.0002537221578784724,0.001655648598298763,-0.001446981297722252,-0.001480962862950294,4.154911234849896e-09,4.059574349181807e-09,0.6836831473730725,0.1046651750893926,-0.6756240427378655,0.001145151873414299
64931.9301364942,14.31012686773648,-81.27367826691878,596.0792828800236,0.0002545213759564713,0.001658209438796461,-0.001444139868117207,-0.001478163370401958,4.160201633917346e-09,4.064444539247815e-09,0.6836904520852158,0.1048286038030693,-0.6756060968472576,0.001146977527180111
64954.43772868864,14.30684895947624,-81.3539315974966,596.015683632371,0.0002522254096254637,0.001658741297265913,-0.001443794347479252,-0.001477177373011767,4.158313906943193e-09,4.064339343113621e-09,0.6837232038305628,0.1038875486984286,-0.6757845786060532,0.001147154868114749
64976.953122772,14.29509549201772,-81.3975208312055,595.3777927185045,0.0002512322902931318,0.001660710093440936,-0.001441915722894991,-0.001474914902427126,4.160846558567133e-09,4.067753375790369e-09,0.6837517236292368,0.1033780926265205,-0.6758915516048819,0.001148431836798379
64999.47632144869,14.2762150432997,-81.44602812913365,594.3189285833619,0.0002502713243639092,0.001663881364878906,-0.001439036324140385,-0.001471593687352407,4.166283237441296e-09,4.074108884037012e-09,0.6837674564195055,0.1028085858403811,-0.6759943262601406,0.001150504403162372
65022.00732742403,14.28019950009226,-81.42646980662251,594.5264327930321,0.0002507517385062348,0.001663215130757105,-0.001438965967298069,-0.001471673032267935,4.163599955802066e-09,4.071066402983551e-09,0.6838231762649992,0.1030481147104275,-0.6760142176402644,0.001150196569299644
