#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61642.61627319035,17.48142315525421,-81.37352845167496,827.278127427935,124.0852236703335,-817.9192853743907,5515.476217691629,836.7440557504417,0.0001813080068757011,0.001195108579651804,-0.002111784106317062,-0.002160387741903202,3.156665910550424e-09,3.085648362816876e-09,0.6923742261995161,0.1049109911567321,-0.6843798309709972,0.0008369294104400711
61663.9836785017,17.48455380570601,-81.42760926389555,827.6412761809372,123.3672746620075,-818.3951353599796,5552.445605328445,836.9918789132471,0.0001801008188248333,0.001194754722469235,-0.002112280514894985,-0.002160278770689587,3.153737298299233e-09,3.083665837334766e-09,0.6926450431723151,0.1043061165915056,-0.6847462229708008,0.0008368894005939048
61685.35849047483,17.4804419301005,-81.42161839074043,827.274394999273,123.398120933284,-818.0194547634841,5546.137327256622,836.6340441368725,0.0001803056687914085,0.001195265728197406,-0.002110579284240509,-0.002158606952149063,3.154092357495858e-09,3.083915755800072e-09,0.69247412995668,0.1043523254586573,-0.6845662954240673,0.0008370539474312107
61706.74071167714,17.46667809678342,-81.4438625827259,826.1193263390954,122.9086791361324,-816.9250871065059,5552.684693609476,835.4170438910564,0.0001800930640183638,0.001197006940799745,-0.002107025330608226,-0.00215472006048311,3.157223236972849e-09,3.087338098664737e-09,0.6926109031924024,0.104107471896871,-0.6847419203730977,0.0008383898649442574
61728.13034467692,17.46885608327064,-81.46470520766714,826.3432026505729,122.644723601136,-817.191140639451,5567.651575354693,835.5977623943428,0.0001796089404061342,0.001196748058700606,-0.002106981189247837,-0.002154439371142479,3.155101673012978e-09,3.085600813021483e-09,0.6924570535751106,0.1038356727321838,-0.684627580597056,0.0008379765431682051
61749.52739204333,17.45820149950321,-81.45800429898395,825.409571401924,122.6016194030471,-816.2535166733791,5557.030680990948,834.6683311559049,0.0001799522186229277,0.001198080677884511,-0.002103834433742575,-0.002151297286897818,3.15763137207897e-09,3.08796634017281e-09,0.6925719296458903,0.1039333486411157,-0.6847289513184588,0.0008390635628396484
61770.93185634645,17.45895363326558,-81.47602667040393,825.5051256242434,122.3590243808409,-816.3865393209682,5569.337577511783,834.7255614952975,0.0001795545675015036,0.001197998535241494,-0.002103448164077982,-0.002150699289207584,3.156022881463294e-09,3.08668467466133e-09,0.69240076081641,0.1036926965978844,-0.6845923153610494,0.0008387590883308178
61792.34374015727,17.45323491650392,-81.5361541954759,825.1124124352076,121.444420509239,-816.1260600433142,5605.942951515462,834.1977134249524,0.0001783821220887859,0.00119875658241056,-0.002102048389493178,-0.002148594495231225,3.155936221363681e-09,3.087567554596564e-09,0.6926970215580651,0.1030186411574243,-0.6849936665761899,0.0008395173505421169
61813.76304604758,17.44266820866353,-81.58406423204902,824.2805836232487,120.640198465455,-815.4044536624135,5631.941004580151,833.253335184233,0.0001775586781159026,0.001200115208394454,-0.002099462045739624,-0.002145418440931792,3.157634579707775e-09,3.089995791931494e-09,0.6925135565970457,0.1024190570749623,-0.6848980674659297,0.0008401419793539409
61835.18977659016,17.43049466456271,-81.55449477579047,823.1799197549504,120.8993468268803,-814.2533562869731,5604.870481708062,832.2043440849466,0.0001784162548026005,0.001201627950043392,-0.002095771793544324,-0.002141975071188526,3.161002768933255e-09,3.092818647403736e-09,0.6926258453351408,0.1027895416431238,-0.6849561093639613,0.0008414017306175563
61856.62393435863,17.43593451765862,-81.57290696008288,823.6803174727106,120.7110113229447,-814.7871606360383,5620.442227733914,832.6705404419173,0.0001779219427015063,0.001200955181468624,-0.002096419040273641,-0.002142432354843085,3.157837238729097e-09,3.090015933708063e-09,0.6927129221586025,0.1025826875009379,-0.68507516722663,0.0008409962828240136
61878.06552192754,17.43145225158102,-81.59350140898422,823.32852594544,120.3667054235657,-814.482484686422,5631.70570507927,832.2706434828649,0.0001775660967330189,0.001201532227323585,-0.002094908953701483,-0.00214066140858316,3.157923857860274e-09,3.090429405796436e-09,0.6926267260776171,0.1023240719399472,-0.6850266899753812,0.0008412509306384275
61899.51454187229,17.42424871942952,-81.62196691187133,822.7557507560073,119.8785865606056,-813.9755216751377,5646.771828260213,831.6306908210032,0.0001770923335338844,0.001202456824931243,-0.00209287954500465,-0.002138274205390673,3.15879574186092e-09,3.091735839267934e-09,0.6928036676682073,0.1020101491854031,-0.6852523997752155,0.0008420516402736035
61920.97099676919,17.41614385457463,-81.6074697874253,822.0330310224116,119.9790530114935,-813.2301832386439,5632.135669775292,830.9311656397244,0.0001775525411020324,0.001203469121572918,-0.002090238596883618,-0.002135735280823887,3.160595259867717e-09,3.093266408351135e-09,0.6926346862937266,0.1021589760869826,-0.6850593786395953,0.0008425863944373079
61942.43488919544,17.41456726328991,-81.64828813596446,821.966478533171,119.3899988786787,-813.2496049799046,5659.007439297994,830.7767845136752,0.0001767094337172405,0.001203692759163204,-0.002089564203144683,-0.002134598552637865,3.159424616743518e-09,3.092769164264192e-09,0.6926303797371353,0.1016706413146112,-0.6851276695839132,0.0008426493764328901
61963.90622172917,17.40737088702618,-81.68543393327913,821.4102431237833,118.7822947585203,-812.7764477152206,5680.263955839051,830.1357518483093,0.0001760481568769433,0.001204622253376614,-0.002087624831456904,-0.002132212386210639,3.160168452930538e-09,3.094084893507792e-09,0.6925908738358953,0.1012210364212423,-0.6851543040122996,0.0008431718985091157
61985.38499694933,17.3988205021075,-81.6595643974248,820.6312842801993,119.0362666842643,-811.9520133316021,5657.399408582029,829.40333133251,0.0001767596607167321,0.001205686018156464,-0.002084784606589133,-0.002129592967841544,3.162281050520972e-09,3.095744095415878e-09,0.6928545331463682,0.1015694002208786,-0.6853692880777799,0.000844293540631473
62006.87121743583,17.39606740872555,-81.70126291709995,820.4654430493359,118.4213790560811,-811.8743253857699,5684.476473790695,829.1474704761515,0.000175917695254907,0.001206058072426771,-0.00208386279645423,-0.002128198309114393,3.161487769936327e-09,3.09562634130504e-09,0.6928111219349724,0.1010646151777248,-0.6854000249750313,0.0008444112871365362
62028.36488576945,17.39153479410669,-81.71265307359104,820.095479836854,118.2066539289984,-811.5317510829443,5689.667829129274,828.7495777600202,0.0001757571847833226,0.001206637115523899,-0.002082261718469124,-0.002126439930001907,3.161726377370163e-09,3.096039397579433e-09,0.69287024947228,0.1009373425039356,-0.6854785448808903,0.0008448643173065987
62049.86600453186,17.38174178300076,-81.71401525540435,819.2574607789942,118.0665896859546,-810.7052901282769,5684.781688260201,827.8998487056189,0.0001759082502790085,0.001207875567997085,-0.002079420353707787,-0.002123523575327432,3.16385285249338e-09,3.098143149457026e-09,0.6926514450800645,0.1008895455143942,-0.6852644190218843,0.0008454614527771326
62071.37457630563,17.37080292712431,-81.77307842309722,818.4201244178972,117.1109963986841,-809.9978485000523,5719.458638810902,826.9299743111145,0.0001748417224690174,0.001209292238841703,-0.002076885881173864,-0.002120300926164878,3.165518845226781e-09,3.100702034844113e-09,0.6926808150619119,0.1001877078959777,-0.685397063563439,0.0008463623409109158
62092.89060367421,17.36628900085121,-81.82792527472573,818.1266309309926,116.2938467466672,-809.8190695750251,5755.516761747145,826.5194157378224,0.0001737463448367128,0.001209892932892948,-0.002075707970427747,-0.002118513879724514,3.165120540640526e-09,3.101167283561271e-09,0.6927081367637843,0.09953585669824906,-0.6855196393759257,0.0008466993583217668
62114.41408922198,17.36173860811635,-81.80001123432146,817.6897652813864,116.6260606339056,-809.3299167996604,5732.994397750824,826.1359655279325,0.0001744289163080853,0.001210454503528317,-0.002073735359811904,-0.002116797276569353,3.165936095148835e-09,3.101531592130176e-09,0.6928907821869095,0.09989652790055589,-0.6856517481586412,0.0008473750895153249
62135.94503553419,17.35776942746377,-81.8359160417381,817.4111151763041,116.0792947509093,-809.1270163230867,5756.073317360802,825.7800292593005,0.0001737295452759289,0.001210976246176563,-0.002072497073366655,-0.002115152082872924,3.165632685273257e-09,3.101793260497579e-09,0.692851777924438,0.09946161158123398,-0.685675560301458,0.0008476162366612897
62157.48344519699,17.34276475459777,-81.85880055715374,816.1677549196213,115.5800358791533,-807.9424852529471,5763.36388117251,824.4767620581136,0.0001735097801592493,0.001212890460980045,-0.00206874591979469,-0.002111082123549015,3.169175302368785e-09,3.105619815901636e-09,0.6927578684818081,0.0991746650343933,-0.6856222357528773,0.0008487924439079612
62179.02932079743,17.33919280618972,-81.86174240861861,815.8677940492136,115.496088785901,-807.6514785734557,5763.314276387745,824.1676948854741,0.0001735112735560843,0.001213345301211981,-0.002067284203606075,-0.002109559509218694,3.169218637051945e-09,3.105707896611064e-09,0.6927897394087942,0.09914439388223065,-0.6856588161701344,0.0008491435728830543
62200.58266492344,17.33178468962844,-81.94126753305235,815.3707899056676,114.3053035453562,-807.3189101047964,5816.261401795662,823.5029759740079,0.0001719317497819594,0.001214324694840645,-0.00206571690633371,-0.002107127677295224,3.16942554137578e-09,3.107137737657138e-09,0.6928992111979506,0.09820850872244639,-0.6859040790761164,0.0008497954222621857
62222.1434801639,17.32243931098214,-81.94236481696646,814.5761336170666,114.1784560766106,-806.5342879422366,5811.378961135329,822.6981634611558,0.0001720761985559168,0.001215512619832432,-0.002062994161235072,-0.00210433893890539,3.171409541893504e-09,3.109099606936295e-09,0.6927972193678942,0.09818129045124847,-0.685804944112547,0.000850499227542442
62243.71176910852,17.32288406703655,-81.95652715857321,814.638014139356,113.9877524522422,-806.6237576291687,5821.985957297988,822.7318967537879,0.0001717626952958342,0.001215462781916746,-0.002062508076611123,-0.002103696011790905,3.169958958702103e-09,3.107894828056896e-09,0.6928480135581148,0.09801932827603468,-0.6858794217468115,0.0008504969740316076
62265.28753434793,17.30566738819319,-81.97780854404274,813.2089354167553,113.4887027177231,-805.250946598078,5827.089012432411,821.2455700120141,0.0001716122746480182,0.001217662580493884,-0.002058284377307567,-0.002099167885278474,3.174262874047737e-09,3.112440757568632e-09,0.6930098009422524,0.09778776621702921,-0.6860758973905904,0.0008521905286245365
62286.87077847371,17.30817424741949,-82.00509560843155,813.4683838969779,113.1412752095979,-805.5618309254151,5848.712685746941,821.4525393287023,0.0001709777952397895,0.001217355783959482,-0.002058365523192192,-0.002098969341621438,3.171938354429138e-09,3.11057833050782e-09,0.6929157017742561,0.09744815061615945,-0.6860291740930557,0.0008518030529896739
62308.46150407824,17.29809231742083,-81.99502114921499,812.5943181029519,113.1611957360136,-804.6763756895048,5835.123263928693,820.5901723502203,0.0001713759855223206,0.001218635116157849,-0.002055390547106886,-0.00209603927026219,3.174328384375225e-09,3.112768280263077e-09,0.6927425448460427,0.09754476538938807,-0.6858405442848219,0.000852506201651446
62330.05971375487,17.29317538707422,-82.01835006582998,812.216334251044,112.7810638734505,-804.3480622564938,5849.345191178862,820.1615750444082,0.0001709593069508115,0.001219271946440376,-0.002053840003722285,-0.002094218574501804,3.174523663849094e-09,3.113315760331916e-09,0.6931191390079585,0.09731875479851608,-0.6862530151653981,0.0008533665964249619
62351.66541009785,17.29060153265902,-82.05090066297196,812.0530895965107,112.3015077797914,-804.2503289857109,5871.962303625482,819.9315518526258,0.0001703008207976024,0.001219614000388827,-0.00205287885254512,-0.002092905756663562,3.173809285897853e-09,3.113110059679767e-09,0.6928548991562101,0.09689228843287542,-0.6860464967675315,0.0008532127486244666
62373.27859570229,17.28665521341753,-82.06582602702379,811.7435304415231,112.049269285475,-803.9729600342658,5880.694835544858,819.589205071753,0.0001700479327639432,0.00122012343965957,-0.002051459752998984,-0.002091306986400975,3.173804096002053e-09,3.113331236967984e-09,0.6928467936339121,0.09671281347322933,-0.6860636349194477,0.0008535281360661715
62394.89927316423,17.26891249607837,-82.07222629183681,810.2506637776506,111.7535570840935,-802.5068726379704,5874.588293042958,818.069178640279,0.0001702246949261551,0.001222390509396907,-0.002047009244880441,-0.002086705084685112,3.178500494387742e-09,3.118035195591903e-09,0.6930430411614003,0.09666392053875555,-0.6862687107600925,0.0008553429453132641
62416.5274450806,17.26299700728198,-82.04672571119494,809.7066304261591,112.03544157764,-801.9182546784851,5851.941297537886,817.5706482937537,0.0001708834639918098,0.001223135886894877,-0.002044799020580013,-0.00208471081825703,3.179731351333918e-09,3.118855380791486e-09,0.6930352061162521,0.09696862465521945,-0.6862178099911654,0.0008559079641062096
62438.16311404922,17.25560192965946,-82.12490913655357,809.2139911403812,110.8735750506071,-801.5823936519828,5906.071696149922,816.9182465123436,0.0001693172808335335,0.001224112699488945,-0.00204323435992371,-0.002082325464907021,3.179961369222122e-09,3.120264551494983e-09,0.6930420641580819,0.09603347401162532,-0.6863562300742621,0.0008564375042959063
62459.80628266884,17.25101518963099,-82.07530735931637,808.7420185988688,111.5024032589001,-801.0186431755897,5865.91529447744,816.5398623612273,0.0001704763791835634,0.001224679952682594,-0.002041089848937502,-0.002080639743553369,3.181096725267975e-09,3.120628765527688e-09,0.6928654489279769,0.09660337490071064,-0.6860978926333761,0.0008567189282558564
62481.45695353907,17.24521341523819,-82.13885987774796,808.3599020702316,110.5615812971736,-800.7633033650224,5910.24227049201,816.0285674044253,0.0001691978017538616,0.00122544729430336,-0.002039732173209503,-0.002078616385389134,3.181008438655444e-09,3.121502024704646e-09,0.693122506459584,0.09587822697044754,-0.6864591572364808,0.0008574419021246677
62503.11512926047,17.2422766741694,-82.1501489621793,808.1311055557935,110.3725549387438,-800.5584194068058,5917.013374649911,815.7754236733185,0.0001690041811100632,0.00122582756354334,-0.002038503671679882,-0.002077251523575862,3.180719997796631e-09,3.121388681392037e-09,0.6932208281899632,0.09575692604406814,-0.6865753620331634,0.0008578063241016941
62524.78081243443,17.23624291099591,-82.16808039969159,807.652399631561,110.0567726147287,-800.1186820917561,5926.962813221024,815.257052772846,0.0001687204781797083,0.001226606990517663,-0.002036677964487175,-0.002075212230308603,3.181365321766569e-09,3.122291085795149e-09,0.6933302789813085,0.0955575077008145,-0.6867136510033187,0.0008584502731975198
62546.45400566332,17.21924982066341,-82.197619566588,806.2705564503058,109.4566577252073,-798.8062657981048,5939.08332036506,813.8045957228245,0.0001683761526919499,0.001228796206430606,-0.002032632669520088,-0.002070797236698046,3.185488018423576e-09,3.126779821735251e-09,0.6929603650217921,0.09515303561283543,-0.6863963631203168,0.0008594627491634596
62568.13471155037,17.2156791781584,-82.1927516588301,805.9616851212771,109.4825673617669,-798.4909550692512,5933.129387961088,813.5023117790893,0.0001685451192129907,0.001229252806686006,-0.002031126276966981,-0.002069310755917819,3.185641663776781e-09,3.126857807022775e-09,0.6929781522149012,0.095214170108982,-0.6864058429658336,0.0008598141926432093
62589.82293269972,17.20206820952499,-82.24797096101663,804.9109653075868,108.5712366696095,-797.5549815783379,5967.341645411519,812.3347945119124,0.000167578808022318,0.001231019533763595,-0.00202804244776736,-0.002065624920062916,3.188275021483958e-09,3.130266785573499e-09,0.6931676250904096,0.094578823103958,-0.6866849369934868,0.0008611719774201202
62611.51867171642,17.20132848708423,-82.24757799343726,804.8480917844674,108.5682255736098,-797.4919380438253,5966.574911090357,812.2720994998956,0.0001676003427261514,0.001231114549688073,-0.002027179450495364,-0.002064749785879874,3.187422194006378e-09,3.129423630858534e-09,0.6931567852757795,0.0945824280653694,-0.6866734983054991,0.0008612257820087357
