#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68018.54262029775,15.90666153407176,-81.43497463370906,702.3013663823909,0.0002120624614956698,0.001408010184661946,-0.001624971065272017,-0.001661831600412761,3.36930236073583e-09,3.294568983396724e-09,0.6880572539586672,0.1036364193533116,-0.6802075251779904,0.0009797165173229686
68042.12013625546,15.89659656347997,-81.4537653641602,701.6033804409568,0.0002118111885913234,0.00140948047662324,-0.001622873634173493,-0.001659522823277129,3.371319277239231e-09,3.296866479129299e-09,0.6882367731246917,0.1034407172928676,-0.6804188958921007,0.000980947050963998
68065.70582497367,15.88694157016118,-81.4378134512594,700.877214195501,0.0002124234589544963,0.001410881727077859,-0.001620564310470043,-0.001657300153047509,3.373784108300673e-09,3.299000550437008e-09,0.6881607336770025,0.1036191047339602,-0.6803148363140429,0.0009818548998568038
68089.29968928534,15.86872058717658,-81.42789455602161,699.5430168379341,0.0002130733125539227,0.001413535753515152,-0.001616876739698394,-0.001653615240759913,3.379135563999906e-09,3.304061040951862e-09,0.6880810798363312,0.1037252733878892,-0.6802180827421006,0.0009836136677398057
68112.90173202442,15.85253399558339,-81.43384218014849,698.3849812714662,0.0002132796452462397,0.001415901772303834,-0.00161366603251803,-0.001650279952317177,3.383512935945248e-09,3.308444659740276e-09,0.6881008106066949,0.1036580381423598,-0.680248290469052,0.0009852729096837074
68136.51195602579,15.84078702559548,-81.41225388146572,697.5021473513807,0.0002140837482636911,0.001417613326924664,-0.001610976182183575,-0.001647716333849007,3.386814020262065e-09,3.311296130312907e-09,0.6881027966446447,0.1039150429301456,-0.6802110867980669,0.000986522823658317
68160.13036412538,15.83309982729133,-81.42216368655374,696.9656019617729,0.0002140031759128126,0.0014187416838622,-0.001609221169124751,-0.001645835366333341,3.388158365632901e-09,3.312783452011018e-09,0.6880513207015952,0.1037900317140746,-0.6801781011147013,0.0009872084209165686
68183.75695916006,15.81379100021244,-81.37460544291072,695.4977801958526,0.0002156348564497642,0.001421557387003014,-0.001605074137806025,-0.001642006257316843,3.394558608700397e-09,3.318207959204176e-09,0.6877744340350641,0.1043129854319464,-0.6798179706234069,0.0009888937735965657
68207.39174396773,15.79842766973716,-81.39241399640477,694.4259955377521,0.0002155251317933331,0.001423818492026462,-0.001602120799000043,-0.001638830583836707,3.398459666097248e-09,3.322334211551214e-09,0.6878908310310224,0.1041197025433605,-0.6799653542341939,0.0009905876579089094
68231.0347213872,15.77588858875025,-81.45531166804838,692.9191951215882,0.0002144272499554662,0.001427150935200271,-0.001598355078154272,-0.001634437310921945,3.404106064697952e-09,3.328956197173824e-09,0.6880460771889598,0.1033969272629032,-0.6802326659075599,0.0009929658040705772
68254.68589425832,15.76548346061357,-81.36426607475775,692.0221996803164,0.0002169756644811864,0.001428657820238212,-0.001595349847830639,-0.001632147621491155,3.408155356067183e-09,3.331316393867271e-09,0.6877664910461123,0.1044356665646917,-0.6797910986141776,0.0009938488673118797
68278.34526542191,15.74970098569349,-81.32403144923387,690.8285898390214,0.0002183554752149571,0.001430973265161983,-0.00159187612466446,-0.001628942012035761,3.413225797169833e-09,3.335559286001272e-09,0.6876181357457878,0.1048907819199201,-0.679570912028127,0.0009953512834257878
68302.01283771978,15.74061062833543,-81.34634171627081,690.2187450560256,0.0002179906916888676,0.001432322597219339,-0.001590014088405352,-0.00162684353421676,3.414855145388486e-09,3.337547635547691e-09,0.6876042595772216,0.1046244503203195,-0.6795979268537465,0.0009962106239489313
68325.6886139947,15.72254010252298,-81.33219632558169,688.9097675484435,0.0002187591717484302,0.001434990147597192,-0.001586389103778208,-0.001623256665879821,3.420286689587521e-09,3.342604808105553e-09,0.6875232119522234,0.1047802812067576,-0.6794919128608778,0.000997985847859687
68349.37259709049,15.70534554045572,-81.33558599955639,687.6951112280934,0.0002190605141101428,0.001437537692239459,-0.001583057588589903,-0.001619818514169428,3.425109691056702e-09,3.347378635785237e-09,0.6875641580317603,0.1047467239635495,-0.6795385163688865,0.0009998081018115633
68373.06478985185,15.69319313073739,-81.3688437880205,686.8901362247827,0.0002184817889175849,0.001439349422307487,-0.001580796195227761,-0.001617219042482926,3.427632772425e-09,3.350435966279828e-09,0.6874876682590775,0.1043410584876994,-0.6795235371361097,0.001000868431737147
68396.76519512455,15.67525297708759,-81.31530480906662,685.5307785111347,0.0002202625670247439,0.00144199835691572,-0.001576896725192441,-0.001613688870595496,3.433727979246885e-09,3.355438898006354e-09,0.6874141203377724,0.1049651552276076,-0.6793529929482888,0.001002745794135793
68420.47381575534,15.66367319914918,-81.32345381389047,684.726765638553,0.00022031586738822,0.001443722914964679,-0.001574535704000637,-0.0016112027874505,3.436494043160835e-09,3.358287739871772e-09,0.6873127959714032,0.1048534790117623,-0.6792677141195197,0.001003775249447176
68444.19065459193,15.64894954027034,-81.29087084237121,683.6335803543471,0.0002214904639312222,0.001445905821037506,-0.001571340557037962,-0.001608212869323104,3.441095760473469e-09,3.362200012339915e-09,0.6873521981849597,0.1052461861030745,-0.6792468510493466,0.001005438002440608
68467.91571448301,15.62335729626954,-81.28815087970877,681.8285457504404,0.0002221456472929951,0.001449723086781082,-0.001566637214234141,-0.001603422483951554,3.44903506657701e-09,3.369908269704251e-09,0.6871139770068307,0.1052423490387099,-0.6790063809471586,0.001007750356280605
68491.64899827828,15.61684226155152,-81.22355397455172,681.2620592904509,0.0002239660437950987,0.001450676984112802,-0.001564521861244124,-0.001601812906063154,3.451305333434245e-09,3.370957134598981e-09,0.687154143413548,0.1060144150510907,-0.6789269184616131,0.001008647283631135
68515.39050882845,15.60069395688529,-81.25399534225686,680.1808316951647,0.0002235500596771623,0.00145310198385157,-0.001561625412278203,-0.001598585607504687,3.455310826350697e-09,3.375422103400507e-09,0.6871422642328464,0.1056522634156976,-0.678971347355824,0.001010233181612728
68539.14024898518,15.58752795041048,-81.22005435967951,679.2017280965434,0.0002247343112337908,0.001455063830532718,-0.001558694808863007,-0.001595877067279224,3.459408670208246e-09,3.378808083997505e-09,0.6871126840431676,0.106050294922649,-0.6788793526981248,0.001011645931392087
68562.89822160109,15.57039104468893,-81.26253131085825,678.075505022997,0.0002240269915054596,0.001457647047877401,-0.001555748725474984,-0.001592496868033456,3.463558080219487e-09,3.383633699427058e-09,0.6871601404900433,0.1055546651771045,-0.679004618053254,0.001013396171079441
68586.66442952988,15.55665922099422,-81.23937531129374,677.0782904984414,0.0002249468980441837,0.001459703107044572,-0.001552825877131577,-0.001589702718265959,3.467673014738281e-09,3.387232297488973e-09,0.6869733584664632,0.1058007144263333,-0.6787772860589615,0.00101461285597261
68610.43887562615,15.53555622299028,-81.25474622240704,675.6346235760733,0.0002250351110712424,0.001462882561171732,-0.001549041994783211,-0.001585697974744565,3.473734939231104e-09,3.39343392330528e-09,0.6869001470401377,0.1056077626307841,-0.6787332410276388,0.001016672476580507
68634.22156274554,15.52497035940338,-81.19107658304057,674.7914008943153,0.0002269438286917398,0.001464459300574509,-0.001546307295770014,-0.001583441827071668,3.477467129930589e-09,3.395914331602849e-09,0.6868838084198371,0.1063598117286969,-0.6785992607705785,0.001017918701691103
68658.01249374465,15.50180937496746,-81.20894405395542,673.2145857090375,0.0002270176137923616,0.001467960249170789,-0.001542233857667661,-0.00157911809018454,3.484236093508996e-09,3.40285308927676e-09,0.6866744448804856,0.1061162393954825,-0.6784254837404647,0.001019991897607647
68681.81167148113,15.49410074419091,-81.12256182372793,672.5350860524711,0.0002294621359497064,0.001469099131367871,-0.001539782515848158,-0.001577347156944972,3.487364920481849e-09,3.404313062788552e-09,0.686610866179403,0.1071294352234561,-0.6782018620324877,0.00102092791543346
68705.61909881353,15.47530989727061,-81.15073336843587,671.2830393710703,0.0002291664075070903,0.001471952084326052,-0.001536501172696898,-0.00157374441337611,3.492390937049002e-09,3.409742220326708e-09,0.6865798462324962,0.1067915406893958,-0.6782237478073319,0.001022785892956365
68729.43477860146,15.46372477927704,-81.15591731306623,670.4919389286606,0.000229303460772113,0.001473709564757765,-0.001534180234448058,-0.00157132296241668,3.495250732202126e-09,3.412630449654581e-09,0.6865369961854617,0.106723921437393,-0.6781910141872877,0.00102392874887334
68753.25871370549,15.43904689738078,-81.14677948019713,668.7763418419897,0.0002301273228171324,0.001477453356023987,-0.001529686472078823,-0.001566798205380372,3.50308973730402e-09,3.420114321825638e-09,0.6863504382590379,0.1068034571737272,-0.6779896353441645,0.00102627645575572
68777.0909069872,15.42483866833175,-81.1410415264628,667.7899140398863,0.0002306154347799693,0.001479612692683907,-0.001526877123503385,-0.001563969506314108,3.507103399232578e-09,3.423926060214182e-09,0.6865104352510794,0.1068966739227575,-0.6781369174531631,0.001028032013374469
68800.93136130914,15.40090028866899,-81.11627318095245,666.1061076808521,0.0002318396083462581,0.001483252826333107,-0.001522396688132402,-0.001559590674735817,3.514987606690367e-09,3.431160225524115e-09,0.6862188274795628,0.1071446904385169,-0.6778025483120141,0.001030192928547224
68824.78007953486,15.39588959537617,-81.08741137803217,665.7143016174513,0.0002327236319181912,0.00148400875218573,-0.00152085403967384,-0.001558256104881131,3.516114935397913e-09,3.431719334650299e-09,0.6862411896684617,0.1074900175845531,-0.6777705116905413,0.001030832838609392
68848.63706452894,15.37360317002605,-81.09254188637136,664.1990260811616,0.0002331213691969662,0.001487415187565176,-0.001516887822469229,-0.001554148711428774,3.522865834723165e-09,3.438404732821069e-09,0.6860962142009764,0.1074070374130064,-0.6776368817110483,0.00103296626513443
68872.50231915688,15.35705959175295,-81.11305201098517,663.1048025208876,0.0002329727124334001,0.001489953140879767,-0.001513948931961035,-0.001550963792548952,3.527258694806585e-09,3.443078142382978e-09,0.6861126513566883,0.107167431231718,-0.677691457844128,0.00103469560330082
68896.37584628524,15.3428309706908,-81.04258591045694,662.0170234016709,0.0002351907924700021,0.001492113201032071,-0.001510649952761074,-0.001548181885296432,3.532512173670431e-09,3.446874943418803e-09,0.6860029924783266,0.1079839643500966,-0.677450787240266,0.001036230096840321
68920.25764878155,15.32298585993617,-81.05943752171648,660.6963354877541,0.0002352211812357031,0.001495165082819153,-0.001507183675607419,-0.00154448641638617,3.538183044975519e-09,3.45272814970793e-09,0.685915596163077,0.1077713853414451,-0.6773961422693039,0.001038169171720881
68944.1477295143,15.30996096264948,-81.03014892893971,659.7632349272172,0.0002363192058130147,0.001497159082344246,-0.001504412369229439,-0.001541894911025126,3.542244650614236e-09,3.456134804724076e-09,0.6856876158153372,0.108082115262218,-0.6771157676815436,0.001039291901024278
68968.04609135303,15.29116669666255,-81.00718567608897,658.4516292180315,0.0002373911570999504,0.001500046332980785,-0.001500806272408909,-0.001538393852238853,3.548295516868262e-09,3.461600005958346e-09,0.685649206077185,0.108347821026869,-0.6770344034633718,0.00104130378881989
68991.95273716825,15.26632544249681,-81.00607135672297,656.7713886514956,0.0002380277312708108,0.001503879323491525,-0.001496453177752311,-0.001533941177690718,3.55615150985438e-09,3.469242696451844e-09,0.6855514464187453,0.1083459449492369,-0.6769356999744442,0.001043818941993489
69015.86766983147,15.24796512192534,-81.00500527020525,655.5321142172007,0.000238505754538839,0.00150671794909304,-0.001493107531460191,-0.001530520734092549,3.561650270753936e-09,3.474586606527055e-09,0.6853838347693303,0.1083324544463593,-0.6767681141105424,0.001045536578692974
69039.79089221517,15.23636085044448,-80.98004543208641,654.7092964847471,0.0002394626767654169,0.001508507369777968,-0.001490613725780508,-0.001528175483676511,3.56513691172477e-09,3.477507702268968e-09,0.685477179237855,0.1086424667365124,-0.6768129561978643,0.001046993148280814
69063.72240719285,15.22498430949073,-80.98547791653512,653.9539293535499,0.0002395960795705001,0.001510272535946787,-0.001488400411686606,-0.001525860478428055,3.567964438644145e-09,3.480370462725444e-09,0.6852452451606157,0.108541963388435,-0.6765941828001597,0.001047847841161195
69087.66221763901,15.20331663274293,-80.94083356129623,652.4255283823427,0.0002413368425030771,0.001513622979369597,-0.001484223278223082,-0.001521955386029659,3.575526737221444e-09,3.486882771995838e-09,0.6853998569936528,0.1090941428235986,-0.6766619776287891,0.001050539554569238
69111.61032642915,15.18217184175708,-80.937366259607,651.004891357313,0.0002419552906032242,0.001516911400989515,-0.001480463955354251,-0.001518129794978009,3.582122227124874e-09,3.493247322116149e-09,0.6850919827801173,0.1090864761229093,-0.676351362530363,0.0010523591429283
69135.56673643972,15.16706051440473,-80.91445099759996,649.9573050142667,0.0002429529108729425,0.001519259277427138,-0.001477475064216282,-0.001515258424488139,3.586881662413193e-09,3.497441841513167e-09,0.6851976447889927,0.1093742453232702,-0.6764119210099329,0.001054217877632473
69159.53145054825,15.1458854242393,-80.9024596506936,648.5261065622212,0.0002438077308199592,0.001522561058711171,-0.001473661488389216,-0.001511448560545492,3.593672071902777e-09,3.50382822975576e-09,0.685119357268513,0.1095037026826211,-0.6763116683917383,0.001056423659112677
69183.50447163319,15.12675818998805,-80.84962571490163,647.1656133874428,0.0002457271123714794,0.001525535894672357,-0.001469842740355504,-0.001507978479173997,3.600512118150834e-09,3.509457642475667e-09,0.6849264348335252,0.110096697274808,-0.6760199245458247,0.001058346403911329
69207.48580257401,15.10307774112507,-80.86413483429384,645.6194160070884,0.0002459283581020105,0.001529251734655802,-0.001465882656115711,-0.001503793064554076,3.607737347305571e-09,3.516786803910656e-09,0.6848214157735015,0.109909056530841,-0.675944058923905,0.001060718378452836
69231.47544625121,15.09290199399815,-80.8594877011879,644.9379643360022,0.0002463123743513877,0.001530847593454164,-0.001463808905899453,-0.001501704867776351,3.610344992186124e-09,3.519236879585459e-09,0.6847156437282548,0.1099473037782549,-0.6758306763961596,0.001061675145990716
69255.47340554625,15.07217490218686,-80.82267972387558,643.5064178444273,0.0002478459061576374,0.001534094217349998,-0.001459902416427654,-0.001498007530066056,3.617497430187549e-09,3.525478433021462e-09,0.6846936172358999,0.1103783051493828,-0.6757380995888354,0.001064002722082202
69279.47968334159,15.05517627757589,-80.82257167580867,642.3853105493432,0.0002482813512151905,0.001536771089660498,-0.001456853557703148,-0.001494880003544508,3.622556183517517e-09,3.530406354639489e-09,0.6845642712995111,0.1103591351544482,-0.6756101707551425,0.001065658293492181
69303.49428252074,15.03510446458702,-80.74441442970941,640.9332281134542,0.0002509446798780198,0.001539911879011806,-0.001452735145563439,-0.001491314121107348,3.630308690359472e-09,3.536395819690599e-09,0.6844779651345979,0.1112670108109123,-0.6753737758160322,0.001067937964561093
69327.51720596814,15.01819871730392,-80.73349880104344,639.8047534004058,0.000251681178172494,0.001542580023801381,-0.00144962981274337,-0.001488218782378377,3.635564522089024e-09,3.541295661481852e-09,0.6845355882422204,0.111405462364439,-0.6754093533002695,0.001069911634312339
69351.54845656926,14.99560317006628,-80.71037868406563,638.2854858950557,0.000252904164039166,0.001546149795503008,-0.001445591129921117,-0.001484268265256622,3.643195391906559e-09,3.54826082749876e-09,0.6842334870875451,0.1116291175655784,-0.6750662226504242,0.001071984970762293
69375.58803721059,14.97290350693531,-80.71042409793286,636.8020917005828,0.000253492061515109,0.00154975166429237,-0.001441731967890163,-0.001480305466585128,3.650416177487299e-09,3.555294375374919e-09,0.6842457706782276,0.1116309943150993,-0.6750783627100367,0.001074501387015564
