#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55613.22861260558,14.04096978885127,-83.89705417294395,584.4833657945636,0.0001818960139634673,0.001701216043960058,-0.001663205086090531,-0.001682219074680281,4.924229000687707e-09,4.868570831403072e-09,0.6877980907495568,0.07407911641803488,-0.6837971176814499,0.001176761323407702
55632.5060292417,14.02907592102336,-83.86942910594958,583.7377112685505,0.0001829496292901562,0.001703301131403204,-0.001660421869448975,-0.001679577596610743,4.929065293172814e-09,4.872848878933253e-09,0.6876489858868141,0.07439299986566231,-0.6836130552894316,0.001178009062263696
55651.79012807919,14.02197159085968,-83.78349286985632,583.1745127587816,0.0001856833031837235,0.001704669504483553,-0.001657976059777153,-0.0016776478361188,4.932916119258231e-09,4.875073692188046e-09,0.687465603061523,0.07539846524108695,-0.683318393453617,0.001178832263254023
55671.08091143432,14.00988100109394,-83.71244517329797,582.3449474329663,0.0001880644993541922,0.001706865959250649,-0.001654819076374203,-0.001674908400634883,4.938902323920392e-09,4.87966373496863e-09,0.6873026027583127,0.07622798598240263,-0.6830623411603202,0.001180231636193163
55690.37838162417,13.99366471868544,-83.66428094809228,581.3140891328513,0.000189835309379408,0.001709733809772738,-0.001651163808222474,-0.001671519560161044,4.946406055772154e-09,4.886168762079319e-09,0.6870911999676363,0.07677886584951067,-0.6827879047199279,0.001181960905355889
55709.68254096662,13.9761111776327,-83.55303121321555,580.0996627580303,0.0001935590606826894,0.001712940501927227,-0.00164678518845088,-0.001667812289774683,4.956121490167801e-09,4.89363671931813e-09,0.6868595539639916,0.07807847081704183,-0.6824073558121174,0.001184035994054527
55728.99339178036,13.96674210078966,-83.4988703799708,579.4611953020301,0.0001953932437892509,0.001714643934176811,-0.001644226321407706,-0.001665578037546621,4.960395098525443e-09,4.896805794576293e-09,0.6867416882846438,0.07871032723232421,-0.6822161173814522,0.0011851371936234
55748.31093638489,13.95544368605748,-83.45706922050907,578.7320240207729,0.0001968919018501622,0.001716661104355339,-0.001641451345865623,-0.001663044425584602,4.965338051653212e-09,4.900867771285724e-09,0.6866529016531558,0.07919811975739305,-0.6820702787657531,0.001186476986415961
55767.63517710046,13.93911046519246,-83.34202687505149,577.586668952046,0.0002007356021970049,0.0017196656615987,-0.00163725469359557,-0.001659563534990229,4.97461599424682e-09,4.90774424340684e-09,0.6862780376529588,0.08052381290127594,-0.681537570879725,0.00118818075380519
55786.96611624822,13.93072847516466,-83.28898408144282,577.0097713538846,0.0002025298214238967,0.001721198234240477,-0.001634875235680566,-0.001657511293323809,4.978404271340347e-09,4.910415928508943e-09,0.6862101092854772,0.08114702454424623,-0.6813952410262358,0.001189250978064248
55806.30375615003,13.91707339203612,-83.18784586102332,576.046024411856,0.0002059116774218281,0.001723717075863728,-0.001631237603545879,-0.001654515686388873,4.98604876456137e-09,4.915897929996609e-09,0.6860285208392257,0.08232823210494616,-0.6810706230658683,0.001190925407219689
55825.64809912863,13.90386670015465,-83.11774243873332,575.1621854410446,0.000208340212430083,0.001726112254093637,-0.001627931190608395,-0.001651647340035382,4.992713803834027e-09,4.921022987188285e-09,0.6857379789771766,0.08312659532663937,-0.6806809421168657,0.001192250327844865
55844.99914750751,13.88743894192915,-83.05502795787189,574.1059701868537,0.0002106162161635923,0.001729058381284755,-0.001624163052682775,-0.001648261769828894,5.000829632115104e-09,4.927714074255153e-09,0.6857670151355181,0.08387548351653522,-0.6806183235211533,0.001194494353707373
55864.35690361101,13.87937954532602,-82.96235085293904,573.4834680018055,0.0002136443812685035,0.001730591921481919,-0.001621518118688415,-0.00164623054645236,5.005515957062183e-09,4.930375538986022e-09,0.6854182797203368,0.08493340506929652,-0.6801356738755294,0.001195182847495709
55883.72136976423,13.86195369139197,-82.89924109378239,572.3718030173111,0.0002159690954787982,0.001733716258234194,-0.001617593139990801,-0.001642694454857498,5.014184725052663e-09,4.937565102206094e-09,0.6850649753093132,0.08563866955417775,-0.6796911347608855,0.001196886876914219
55903.0925482931,13.85125472257076,-82.80333593553131,571.593435127434,0.0002191688387245462,0.001735712721570879,-0.00161449464517876,-0.001640236422482313,5.020326782215903e-09,4.941538058683423e-09,0.6849012783929889,0.08675585284262673,-0.679384414850605,0.001198230351213259
55922.47044152436,13.84052805757394,-82.70602827270194,570.8119313591195,0.0002224204515150686,0.00173771386245054,-0.001611380609907515,-0.001637779826433455,5.026543353189981e-09,4.945520981186012e-09,0.6845269261924967,0.08786183341913369,-0.6788647957515371,0.001199215034967126
55941.85505178557,13.82385651545698,-82.63573863457698,569.7359220843564,0.0002249761774178675,0.001740721039614894,-0.001607532093326399,-0.001634383952557331,5.035085897544385e-09,4.952362729879307e-09,0.6844242240659253,0.08868161207968864,-0.6786546177306919,0.001201299621808561
55961.24638140506,13.81519134402323,-82.56859806379354,569.1255924934602,0.0002272592927262444,0.001742322675149968,-0.001605009371688524,-0.001632315724464723,5.039505614869447e-09,4.955201753750674e-09,0.6844183718020161,0.08947638036996912,-0.6785443869165904,0.001202577610339092
55980.64443271198,13.79830821762049,-82.4709209704326,567.9940081692002,0.0002306879234067425,0.001745403074941653,-0.001600904713806296,-0.001628870287255334,5.048925850828108e-09,4.962242394309295e-09,0.6842745330151858,0.09061430636332996,-0.6782482465996084,0.00120472020135464
56000.0492080363,13.77953166817086,-82.37391182893253,566.7574253367538,0.0002341525585735884,0.001748817348697045,-0.001596506214455157,-0.001625126866438084,5.059327961427264e-09,4.970226447052037e-09,0.6838149849174734,0.09170124181641777,-0.6776384108409228,0.001206537889417791
56019.46070970882,13.76512512005108,-82.28575379821646,565.7870519810227,0.0002372493007141534,0.001751453750785585,-0.001592890384311127,-0.001622118338984509,5.067298935796412e-09,4.975994386644559e-09,0.6834892707838173,0.09269993447541425,-0.6771737630954467,0.001208031521937649
56038.87894006105,13.75572982340764,-82.20921642880245,565.122816055087,0.000239870339818245,0.001753193518841394,-0.001590179802100255,-0.001619947114184457,5.072419379576482e-09,4.979211219031175e-09,0.6832522842271447,0.093572314677352,-0.6768145283809542,0.00120903206753442
56058.30390142545,13.74083941949594,-82.13265673112062,564.1468627698099,0.000242631794293227,0.001755903837526154,-0.001586592002212303,-0.00161688618381676,5.080367104606518e-09,4.985180711634223e-09,0.6831607819795136,0.09446428099315275,-0.6765982217322974,0.001210961451997101
56077.73559613517,13.72606985661412,-82.02721312401773,563.1305401250563,0.0002463065649040009,0.001758622535881518,-0.001582779654517353,-0.001613827192399899,5.089075183299172e-09,4.991169251806198e-09,0.683002190666342,0.09568740177062658,-0.6762661558864298,0.001212865337230552
56097.17402652423,13.71623203553229,-81.91528129927092,562.3841361769839,0.0002500731611656259,0.001760471425917418,-0.001579698666570175,-0.00161157368604,5.09546760070979e-09,4.994685284401569e-09,0.6826773075635747,0.09696254382923102,-0.6757562958318746,0.001213897379545849
56116.61919492744,13.69600414266202,-81.83989225995687,561.1123300728617,0.0002529614100655632,0.001764130359502825,-0.001575284251430035,-0.001607673892121522,5.106206037647264e-09,5.003331829347564e-09,0.6824718995201413,0.09782249883077695,-0.6754247940053226,0.001216282701906101
56136.07110368043,13.68467271424212,-81.72305814961673,560.2754440105975,0.0002569414124402791,0.001766245182286012,-0.001571926679853934,-0.001605192521741937,5.113567003209118e-09,5.007593975607502e-09,0.6821147438268711,0.09914799626754847,-0.6748705050468039,0.001217462004407452
56155.52975511961,13.67169397214441,-81.61638316941171,559.3637251960062,0.0002606535662762144,0.001768641795981382,-0.001568397295493181,-0.001602461924198115,5.12152292821727e-09,5.012651213813927e-09,0.6817585067609726,0.1003522108081187,-0.6743323329982583,0.001218809510153194
56174.99515158225,13.65965353131921,-81.56258893095897,558.5949107600611,0.0002626750374740179,0.001770830200303116,-0.001565481563106955,-0.001599927002024586,5.127506491119078e-09,5.01711444734702e-09,0.6815677429343664,0.1009573609477906,-0.674049107616874,0.001220145494825565
56194.46729540639,13.63436314414578,-81.44691570275786,556.9786914738485,0.0002670221838782694,0.001775433260270867,-0.001559940686897571,-0.001595226007649678,5.142153780379814e-09,5.028412815383458e-09,0.6813511856833723,0.1022857973892567,-0.6736297602426582,0.001223297258441715
56213.94618893089,13.62993935255842,-81.33460119477407,556.5417297183774,0.0002707143570348521,0.001776299962596688,-0.001557714389046727,-0.001593895158249693,5.145934860932322e-09,5.029124241003377e-09,0.6813782531153338,0.1036105336509452,-0.6734546615289483,0.00122430634908379
56233.43183449542,13.60701047312831,-81.22084409043072,555.0658996364923,0.0002749697121583909,0.001780480430592946,-0.001552572331924821,-0.0015896017725171,5.159400526592701e-09,5.039213371171558e-09,0.6807363968764905,0.1048488989051459,-0.6726133736633292,0.001226405220714731
56252.92423444047,13.59867989385537,-81.06996332259128,554.3468291218626,0.000280020167649555,0.001782058763416881,-0.001549387986457785,-0.001587643564205186,5.166421938468006e-09,5.041932751726719e-09,0.6804862615949291,0.1065809226138123,-0.6720878358921777,0.001227544825556106
56272.42339110734,13.5790946725344,-81.0074553761477,553.1481980761946,0.0002825751677450092,0.001785613134158264,-0.00154523625340872,-0.001583934218938497,5.176713586833747e-09,5.05023845829269e-09,0.6802406212024652,0.1072756775167245,-0.671728540220857,0.001229760746576568
56291.92930683814,13.56650156505479,-80.85487827519577,552.1905758151846,0.0002878274926095878,0.001787949651351992,-0.001541371283321761,-0.001581316174514178,5.186098158892973e-09,5.055094549362566e-09,0.6798012273366786,0.1089939700317094,-0.6710067236512472,0.001231097698710881
56311.44198397576,13.55691208241392,-80.77531209241891,551.5234432704478,0.000290661289690474,0.001789710473839335,-0.00153863007678056,-0.001579212974238905,5.191737768856834e-09,5.058319563116927e-09,0.6796154814288128,0.1098959794696412,-0.6706713623632108,0.001232250068849978
56330.96142486397,13.53969432988603,-80.63657062402289,550.3341589693729,0.0002956316980434375,0.001792867464050013,-0.001534172148269,-0.001575885944761696,5.203215842616026e-09,5.06548640382769e-09,0.6793074703058565,0.1114694697695071,-0.670099393017668,0.001234353308049
56350.48763184729,13.52718548828499,-80.50265003807786,549.4160862528184,0.0003003224554938003,0.001795166284578169,-0.001530487820698126,-0.001573322559610015,5.212127466696102e-09,5.070223876839262e-09,0.6790320106482294,0.1129899167364164,-0.6695653442352544,0.001235914540533425
56370.02060727109,13.50873776854015,-80.4044882870902,548.2300633466127,0.0003040539345932831,0.001798531609012191,-0.001526214964802298,-0.001569834477879949,5.223097928337345e-09,5.077968622285512e-09,0.678709604386735,0.1140830162463263,-0.6690529070940046,0.001238000191470029
56389.56035348152,13.49446919227942,-80.25047383175563,547.1839940786524,0.0003094778999419224,0.001801144533095165,-0.001522077470331575,-0.001567013936004112,5.23366702368826e-09,5.08358380288987e-09,0.6782899043543816,0.1158097255532488,-0.6683302341031396,0.001239599898114152
56409.10687282558,13.48301487361002,-80.14334446720673,546.3728495894562,0.0003133095146764009,0.001803235848906604,-0.001518803751448185,-0.001564654218455073,5.241313716015625e-09,5.087722795558957e-09,0.6781833632377176,0.1170410809050855,-0.6680075295630965,0.001241245208903287
56428.66016765105,13.46554853886011,-79.99285209081602,545.1592190323959,0.0003187528147679377,0.00180641920299228,-0.001514208416545837,-0.00156135569519241,5.253577342830739e-09,5.094938362849152e-09,0.6776665118267379,0.1187050479614261,-0.6671888884265788,0.001243060388241713
56448.22024030657,13.44549262569575,-79.86584287253626,543.8444700128912,0.0003235366367358284,0.001810073492843858,-0.001509438838089494,-0.001557663593801341,5.266526039999865e-09,5.103476115266586e-09,0.6774744782094974,0.1201500027730782,-0.6667350639188402,0.00124571239375005
56467.78709314153,13.43262332310642,-79.70928575443656,542.8774832938334,0.0003290664339215097,0.00181240525390548,-0.001505491588931828,-0.001555120515073871,5.276675566603051e-09,5.108279780275181e-09,0.6769385438459,0.121875202354752,-0.6658770360923973,0.00124694407689121
56487.36072850619,13.42399233033192,-79.56744984105759,542.1685130776794,0.0003339882084584998,0.001813954027399591,-0.001502324355750998,-0.001553254326199096,5.28413601618443e-09,5.11087341095058e-09,0.6763940120053473,0.1234241729003106,-0.6650378432995856,0.001247570292613869
56506.94114875159,13.41091071998985,-79.43925600774278,541.2391797011439,0.0003386263588527155,0.001816315575333642,-0.001498608165165448,-0.001550697282931602,5.293568918050595e-09,5.115753855232978e-09,0.6762806987010296,0.1248912224949259,-0.6646486033832282,0.001249503070374832
56526.5283562296,13.39650933637156,-79.25525354983708,540.1464999592271,0.0003451544213474965,0.001818890794226257,-0.00149416161629709,-0.001547965200489764,5.305643442890533e-09,5.121231911167759e-09,0.6758809769504394,0.1269503071789791,-0.6638514250271993,0.001251290705530202
56546.12235329291,13.38421076560098,-79.11320520181859,539.2396460501311,0.0003502508080686496,0.001821086923855673,-0.00149043008691449,-0.001545562696436197,5.315241445494677e-09,5.125638570241697e-09,0.6753981347190124,0.1285042023955778,-0.6630605631076226,0.001252499621928939
56565.72314229502,13.37091451883165,-78.95937404188187,538.2601121715576,0.000355785190809716,0.001823452305121834,-0.001486433865931548,-0.001543022929732165,5.325838400634469e-09,5.130517771732606e-09,0.6752338888485117,0.1302526054435965,-0.6625519326246351,0.00125447379688853
56585.33072559023,13.35467488014613,-78.77773336469713,537.0759074178127,0.00036236136946473,0.001826333267213193,-0.0014817251241136,-0.00154005504259296,5.339061227719664e-09,5.136843126706302e-09,0.6745310807757422,0.1322149567151299,-0.6614464333211777,0.001255931218432995
56604.9451055337,13.34532457547826,-78.58615671235668,536.2514847600372,0.0003690324119934679,0.001827917344175215,-0.001477948588446629,-0.001538187240235207,5.34899496510048e-09,5.139517057149382e-09,0.674181616135734,0.1343565360742624,-0.6606581360654811,0.001257210382059135
56624.56628448133,13.31833557177174,-78.22561058764025,534.1936113184129,0.0003819935021169049,0.001832591550572193,-0.001469867889562034,-0.001533732297982753,5.374674697368973e-09,5.150873959487444e-09,0.6733335565004122,0.1383372735315576,-0.6589695570065045,0.001260465981844045
56644.19426478993,13.31006893526638,-78.16008657998086,533.6382772205425,0.0003844887259947165,0.001834060143131184,-0.00146748019266378,-0.001531973154400926,5.379689474382841e-09,5.153215461811275e-09,0.6732225670897748,0.1390681846454979,-0.6587022581245278,0.001261569706957451
56663.82904881706,13.305982168502,-78.02202524887113,533.1902855290558,0.0003892337657588824,0.001834668558278469,-0.001464995490037568,-0.001530934446091994,5.385079739016406e-09,5.153138693358302e-09,0.6729847176313251,0.1406056360120237,-0.6581325742485086,0.001262183602344491
56683.47063892113,13.28901396597926,-77.81884422583617,531.9399094431615,0.000396667584574809,0.001837586027068999,-0.00145994511060225,-0.001527974189635448,5.399964045951771e-09,5.15954468327515e-09,0.6723512377657637,0.1428043785108775,-0.6570107277687911,0.001263959600872981
56703.11903746132,13.28274401456956,-77.63911588447947,531.3069680524795,0.0004029092689031601,0.001838520308356472,-0.001456708444850375,-0.001526668523951802,5.408212258982302e-09,5.160379182253687e-09,0.6720415378247031,0.1447982136841506,-0.6562570425341514,0.001264882442614959
56722.7742467977,13.27200668469703,-77.46154273864435,530.4374208337806,0.0004092751608030554,0.00184027459854966,-0.001452826018787689,-0.001524684679981087,5.418907367696651e-09,5.163513295934513e-09,0.6714409743216787,0.1467005196561516,-0.6552190011978135,0.001265823763163579
