#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74768.37068459704,9.770284698619582,-70.43301279967204,363.254422953545,0.0009219673494425177,0.002593913571412379,-0.0007285838462643591,-0.0008206287224202057,6.219062072866844e-09,5.521508133230991e-09,0.6320999010228758,0.2128144861944608,-0.5951976808917496,0.001740099349897962
74794.2879181195,9.701566744110369,-70.40139363646644,360.7124300837632,0.000929906006833109,0.002611680478161454,-0.0007230926701336783,-0.0008147636724299369,6.261947763569982e-09,5.557401099012307e-09,0.6313272758816115,0.2128827780082393,-0.5943526327859507,0.001750220142212112
74820.21413542732,9.624233416082046,-70.38563889646922,357.9040929412271,0.0009379263639533393,0.002631915536389663,-0.0007171441539840569,-0.0008082193372859717,6.309513983105761e-09,5.59851869253648e-09,0.6307492820751952,0.2128515387725189,-0.5937498457099126,0.001762338513475666
74846.14933963458,9.553366787631319,-70.34210049174774,355.3077120678724,0.0009467944850243315,0.002650429342261095,-0.0007115020715608424,-0.0008022956527161222,6.355140710106325e-09,5.635947004066859e-09,0.629699626948361,0.2129480816979405,-0.5925999786365777,0.001772262440949804
74872.09353385642,9.479116380873162,-70.32738321670443,352.6548683730467,0.0009546026318232414,0.002670122061978251,-0.000705880260412407,-0.0007961025952043702,6.401316085762385e-09,5.67585471121358e-09,0.6293770157625608,0.2129915022226253,-0.5922415452761957,0.001784679464639765
74898.04672120912,9.405086271568063,-70.3113710896988,350.0292316598768,0.0009625150538479599,0.002689882278478998,-0.0007003119593295839,-0.0007899804907092702,6.447743268840758e-09,5.715877512116668e-09,0.6285159522508865,0.2128657655526153,-0.5913716835371285,0.001795606715334075
74924.00890480996,9.328616725202973,-70.25565645773227,347.2806703620728,0.0009727687968382451,0.002710226774541839,-0.000694330077173373,-0.0007837787659473582,6.498786522304272e-09,5.757113031903529e-09,0.6277453928326491,0.213179424167236,-0.5904395069220407,0.001807599252365228
74949.98008777738,9.254486360552709,-70.2219060251914,344.6678949750752,0.0009817513361505537,0.002730193976110253,-0.0006887217168857117,-0.0007777770169447414,6.547167354636351e-09,5.797518109928406e-09,0.6268384227944018,0.2132190686433347,-0.5894608019692592,0.001818670436222961
74975.96027323084,9.181037138342937,-70.15571006869561,342.050838905619,0.0009924405556578112,0.002749938122459583,-0.000682971114920502,-0.0007719251185226358,6.597719585627889e-09,5.837421005230543e-09,0.6262370305774774,0.2136951198293444,-0.5886486339299688,0.001830827022642574
75001.94946429091,9.103171830320303,-70.09304290429655,339.3099268336059,0.001003488829930136,0.002771055944426613,-0.0006769958472186058,-0.0007657769432758879,6.65134010035851e-09,5.880210505056977e-09,0.6251841871971798,0.213978857891727,-0.5874251580386649,0.001842513369824341
75027.94766407924,9.021628713250653,-70.00551200179443,336.4313373277919,0.001016343315711217,0.002793216372534167,-0.000670647836200761,-0.0007594382827516247,6.709645915464705e-09,5.925181304497585e-09,0.6241706283355939,0.2145280411183282,-0.5861456242699274,0.001855265695023256
75053.95487571855,8.946083541507209,-69.93863600249585,333.8077160851863,0.001027616633209286,0.002813972630898564,-0.000664904330673882,-0.0007535753444655257,6.762915141141859e-09,5.967142633248536e-09,0.6231726981572007,0.2148683468971926,-0.5849579516770357,0.001866857953467402
75079.97110233267,8.873114212551299,-69.86045659388364,331.2733813463096,0.001039346231353987,0.002834084777838568,-0.0006592982963900615,-0.0007479683089447011,6.815694505543304e-09,6.007708779212493e-09,0.6223933251073198,0.2153969727445168,-0.5839328688048343,0.001878787286626458
75105.99634704647,8.788841058901868,-69.7770127106797,328.3808658345316,0.001052663946683088,0.002857518539844557,-0.0006529655426398479,-0.0007415773608446096,6.877027733978458e-09,6.055284833604112e-09,0.6213018661170361,0.2158683261734,-0.5825949489959606,0.001892012672169315
75132.03061298594,8.710452158196999,-69.67362998035989,325.6753711646155,0.00106660589965158,0.002879337043492366,-0.0006469300773268525,-0.0007357029547184522,6.93637663580486e-09,6.099405533972179e-09,0.6203434248624839,0.2165849439250981,-0.5813062246656907,0.001904787325258835
75158.07390327813,8.628929469278418,-69.58230660890791,322.9091539018329,0.001080370335101511,0.002902284718987192,-0.0006408335172616239,-0.0007296330109514841,6.997513762693563e-09,6.145886067827199e-09,0.6190893726822485,0.2170718793846896,-0.5797856936390365,0.001917221178007917
75184.12622105121,8.551520188877408,-69.44834513574965,320.2349509873557,0.001096231664188244,0.002923965910568904,-0.0006347515053660848,-0.0007239718330775184,7.059666903476793e-09,6.189652676563742e-09,0.6179150244651842,0.218012909125266,-0.578177610180944,0.001929564276608188
75210.18756943439,8.467678610495536,-69.33155362636523,317.4042969276752,0.001112019058557141,0.002947781620491707,-0.0006284407961917948,-0.0007178738824009016,7.125618216078328e-09,6.237905145809768e-09,0.6167980494783529,0.2187951672675551,-0.57668753118189,0.001943253301106432
75236.25795155797,8.385983608068813,-69.20190118951895,314.6467295588114,0.001128490810342179,0.00297107000081446,-0.0006222319012362774,-0.0007120001097954881,7.191734011658272e-09,6.285007917407606e-09,0.6157651847223404,0.2197313773587041,-0.5752259421481135,0.001957001380499621
75262.33737055337,8.307286827372636,-69.08167087230507,312.019313541829,0.001144278001280357,0.002993693865092468,-0.0006163292388949225,-0.0007063745481637857,7.255579221680831e-09,6.330672064933301e-09,0.614597226950224,0.22051926543853,-0.573673256257738,0.001969737452126222
75288.42582955306,8.224604491626081,-68.91504868819642,309.223265820119,0.001163404555902537,0.003017392798786666,-0.000609913279979531,-0.0007005837591481754,7.3268236761022e-09,6.3785764396774e-09,0.6133278484285786,0.2217281075540157,-0.5718458673266288,0.001983443092587274
75314.52333169062,8.13638849442901,-68.79925252341673,306.3564020765301,0.001180444510474629,0.003043249878536451,-0.0006035773501486918,-0.0006943905254450735,7.398605409429878e-09,6.431007457881415e-09,0.6119807482895239,0.2223942060193031,-0.5701414328094823,0.001997606865802905
75340.62988010071,8.056555338803285,-68.63893358519118,303.704192999406,0.001199338165857784,0.003066482331011828,-0.0005974931454403615,-0.000688890852914625,7.46876581781132e-09,6.477856923431362e-09,0.6106476696410923,0.2235011002819244,-0.5682761957102073,0.00201066231295929
75366.74547791904,7.974006806301054,-68.43078839839075,300.9234803101697,0.001221655669705713,0.00309040080785602,-0.0005909725794333039,-0.0006833222483849985,7.54594106985304e-09,6.52612185369707e-09,0.609351507621954,0.2250856542657103,-0.5662558680357541,0.002024934757734032
75392.87012828249,7.882896541430375,-68.28001995347685,297.9953146897055,0.001241867644961049,0.003117510685731397,-0.0005844087063151439,-0.0006771453556587487,7.625407065230118e-09,6.581089629983812e-09,0.6075539624822588,0.2259069120216716,-0.563992805298726,0.002038800082007181
75419.00383432895,7.797780551686931,-68.0826347452864,295.2035403223925,0.001264446132496013,0.003142655961412819,-0.0005779354078479982,-0.0006714945622922752,7.705474311711322e-09,6.631872674886718e-09,0.6061773100320454,0.227332623704443,-0.5619348800326784,0.002053417857493748
75445.14659919741,7.716509709297402,-67.88441760630964,292.5466635367039,0.001286892925639847,0.003166764118668422,-0.000571735078772833,-0.0006661516522385889,7.783641243461952e-09,6.680431887417003e-09,0.6049070585278967,0.2287952154468768,-0.5599690159691779,0.002067724731516087
75471.29842602799,7.629174273765086,-67.69332362718542,289.7474034340698,0.0013099822888059,0.003193007030016961,-0.0005652977931934424,-0.0006604477046612447,7.866822109670398e-09,6.733458450465888e-09,0.6031856276997614,0.2300055138430123,-0.5576113028493657,0.002081759959476987
75497.45931796185,7.542454166063436,-67.48668762640867,286.9686804546218,0.001334285260630393,0.003219133849814618,-0.0005588507410674416,-0.0006548604468251371,7.952062020615543e-09,6.786202731865267e-09,0.601655587416921,0.2314268628342808,-0.5553656930606025,0.002096585953550853
75523.62927814128,7.457059950063338,-67.24012774921991,284.1955833383817,0.001361280318307629,0.003244717302014201,-0.0005522666182746946,-0.0006494719741894693,8.041290776261257e-09,6.837764584240169e-09,0.6000680720431329,0.2331980331249511,-0.5529017710517997,0.002111457835607115
75549.80830970962,7.370886258411732,-67.01183980626713,281.4506013177272,0.001387600175238597,0.003270860220500955,-0.0005458246081475477,-0.0006440577045419067,8.130559233351916e-09,6.890468472419273e-09,0.5983472464507841,0.2347244488316617,-0.5503851928021938,0.002125936719421041
75575.99641581133,7.28001076092271,-66.7832913968452,278.5991485796675,0.001414971772960958,0.003298719409105258,-0.0005391892133093884,-0.0006383970538328331,8.22491284000974e-09,6.946749295156375e-09,0.5966539016444622,0.2362478931689242,-0.5478894152297561,0.00214161754831725
75602.19359959195,7.191241760216212,-66.51177099313492,275.7719429195235,0.001445254557438249,0.003325726197386328,-0.0005324420957020213,-0.0006329934898112632,8.323367792292832e-09,7.00119584476056e-09,0.5948867869971155,0.2381346172577304,-0.5451441950596794,0.002157165471738607
75628.39986419809,7.102676178918786,-66.26779914952336,273.0142101183031,0.001474144240696132,0.003353072901696863,-0.000525955159990325,-0.0006276134238774398,8.42018666918623e-09,7.056319158025323e-09,0.5929809250930421,0.2396837426094668,-0.5423818590743231,0.002171974322790319
75654.6152127775,7.011802575132515,-65.99431281297021,270.1785179178635,0.001505772268114213,0.003381116631501868,-0.000519214110830328,-0.0006221921864567152,8.523597295015398e-09,7.112869764260674e-09,0.5910613180688915,0.2414859949822515,-0.5394793749021063,0.002187665601215985
75680.83964847896,6.922872655821757,-65.68553635662182,267.372362391021,0.001539966265810749,0.003408352895953936,-0.0005124031267260639,-0.0006170063522686327,8.630910410345679e-09,7.167682252367133e-09,0.5890781778663606,0.2435701900721196,-0.5363642998434769,0.002203208690725997
75707.07317445239,6.831730664347394,-65.38474702746079,264.5444209550671,0.00157449107383257,0.003436569380394701,-0.0005055987658495577,-0.0006117282805703155,8.741004516259641e-09,7.224516564096123e-09,0.5869260386841324,0.2454828236605183,-0.5331232110620456,0.002218625417746228
75733.31579384879,6.742237152608608,-65.08355212939993,261.7853938095977,0.001609318894967247,0.003464376286170407,-0.0004989408244683027,-0.0006066079569875112,8.851508269941856e-09,7.280449890444999e-09,0.5850677913792207,0.2474962359417062,-0.5301414280209071,0.002234909760486406
75759.56750982023,6.650606904033875,-64.74784318477114,258.9497921900037,0.00164743436506788,0.00349271988060913,-0.0004920140840714139,-0.0006014768113336341,8.969903173546798e-09,7.337471056209791e-09,0.5829310327061904,0.2496833123978899,-0.5267512054109829,0.002251131276502026
75785.82832551991,6.559614723756334,-64.3878118733267,256.1246093919633,0.001687762767182288,0.003520710460393611,-0.0004850260434784279,-0.0005964881486587434,9.092832712764444e-09,7.393710477903413e-09,0.5806242654181829,0.2519875475417332,-0.5230935035692063,0.002266955970314562
75812.09824410208,6.46603432810779,-64.0592814845555,253.3026461187127,0.001726949857741237,0.00355008975518541,-0.0004781899027207399,-0.0005913468417174121,9.216432110072641e-09,7.452825420270054e-09,0.5782872119726316,0.2539567932836602,-0.5195402262348504,0.00228298508259669
75838.37726872211,6.375356601736909,-63.69076508055138,250.5276025918977,0.001769129133644779,0.00357810874075663,-0.0004712982202410187,-0.0005865128951656507,9.344722305157801e-09,7.509043752266595e-09,0.5761187008326309,0.2563286298777742,-0.5159538651411205,0.002299617481592629
75864.66540253647,6.28256396692258,-63.32409960512125,247.7287792886079,0.001812236723433659,0.003607010470386183,-0.0004643879190560281,-0.0005816117636112791,9.477204602826059e-09,7.56707411942253e-09,0.5736412950842699,0.2585091224228884,-0.5120911725953753,0.002315597946341222
75890.9626487027,6.187556159513619,-62.89519328051603,244.821228395193,0.00186102974530462,0.003636018780919039,-0.0004570401284184342,-0.000576771712049768,9.622896323398456e-09,7.625286884776715e-09,0.5710396289419306,0.2611458221198198,-0.5078278422964827,0.002332471714890616
75917.26901037946,6.097925691300915,-62.48696976114215,242.1003783173204,0.001908094192222188,0.003663380475785589,-0.0004501450901957638,-0.0005722654524526808,9.763523867331355e-09,7.680006390481481e-09,0.5685040677540085,0.2635821006052195,-0.5037076049588632,0.002348212080849564
75943.58449072648,6.00154767881306,-62.06825872358207,239.2296645564226,0.001958032004217136,0.003693130063064372,-0.000442948979297921,-0.0005674589331190209,9.915266112424331e-09,7.739691363787973e-09,0.5659720921120484,0.266066105741211,-0.4995330183535375,0.002365806357853448
75969.90909290462,5.906443341720996,-61.61533798540044,236.3748821323505,0.002011164245855984,0.003721951576342393,-0.000435664220152348,-0.0005628696167000873,1.007407444347203e-08,7.797389761242838e-09,0.5635355507676185,0.2688444737070728,-0.4952726177936049,0.002384071093731766
75996.24282007579,5.818361689414901,-61.11623779030829,233.6562087413063,0.002067286194803235,0.003747392205790292,-0.0004284615063996689,-0.0005588546395667143,1.023632837847996e-08,7.847966835250071e-09,0.5605134919161923,0.2716840274338696,-0.490268461006208,0.002398876848782046
76022.58567540302,5.72207717277312,-60.62018519307868,230.7768416955292,0.002125849338264057,0.003775884508597821,-0.0004209985966625583,-0.0005544454102321801,1.041056599682031e-08,7.904896666542768e-09,0.5577425316428447,0.2745547027829062,-0.4854857843265441,0.002416800185411386
76048.93766205046,5.628876743231118,-60.13787981698765,228.0160128207874,0.00218368216946974,0.003803356232282684,-0.0004138325801185267,-0.0005502499040010595,1.058349919596639e-08,7.959650237286892e-09,0.5549570242881037,0.2772404189005899,-0.4807442656283404,0.00243384665822125
76075.29878318332,5.53450476800244,-59.59399858625661,225.1812445993333,0.002247629929161735,0.003830073245187309,-0.0004063010780780376,-0.0005462222483690856,1.077221357069586e-08,8.012786004467531e-09,0.5519553165996501,0.2802674669175444,-0.4755048038771461,0.002451155774102115
76101.66904196791,5.442872071367154,-59.04326125748614,222.4302888073532,0.002312592972668705,0.003855391912390744,-0.0003989168062676195,-0.0005424471327228146,1.096401362209457e-08,8.062959566302243e-09,0.5489669010198853,0.2832832885140235,-0.470228919638145,0.002468035716037154
76128.04844157165,5.351582837926784,-58.4412412739295,219.6545243852482,0.002382708492311549,0.00387929125894964,-0.000391298451394616,-0.0005389184438701186,1.116973168366679e-08,8.110130131982544e-09,0.5456490532386283,0.2864667973596882,-0.4644024798713878,0.002484119351633832
76154.43698516306,5.259185551681616,-57.87141859520626,216.9225679761346,0.00245166326547583,0.0039039586393902,-0.0003839189966670812,-0.000535327695024686,1.137654104239771e-08,8.15887215089402e-09,0.5426505900015768,0.2894719712957195,-0.4589941619053879,0.002501582022210794
76180.83467591177,5.166313840603221,-57.2277599635763,214.1234603000502,0.002527984972388399,0.00392684184523333,-0.0003761372295415687,-0.0005320237189488979,1.160386021491725e-08,8.203851967069615e-09,0.5394243844547466,0.2928586845231299,-0.4530038161470212,0.002519216694804416
76207.24151698846,5.075251909460523,-56.60874641777453,211.4238118821476,0.002603080921129308,0.003949091065349521,-0.0003686623914580159,-0.0005288429770120886,1.183093161108922e-08,8.247475584460086e-09,0.5361658603467149,0.2959374235892233,-0.4470960423898937,0.00253597204754833
76233.65751156498,4.982965676203484,-55.9301442743286,208.6602712874651,0.002684762446871298,0.003969874938384752,-0.0003608525144730782,-0.0005258919819920663,1.207861153616177e-08,8.288008742132255e-09,0.5326094937422857,0.2992142444574277,-0.4406174176518498,0.002552515210840156
76260.08266281419,4.896718334998416,-55.20936755129762,206.0098344747268,0.002769670234627295,0.003986423797903962,-0.000353087410671642,-0.0005235273719731263,1.233569113447225e-08,8.319674337370685e-09,0.5292278789173076,0.302798849513562,-0.434044933798997,0.002568940014033072
