#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61878.06552192754,15.44816859389065,-78.74717028818237,665.4050571669012,129.8463181483833,-652.6130735486349,3409.907161151184,678.4477787055715,0.0002932631161906473,0.001473952795464857,-0.00167856890330311,-0.001745017668214662,3.941192376387305e-09,3.791115176333682e-09,0.6834095817529159,0.134401815873436,-0.6700632868032828,0.001027056750066794
61899.51454187229,15.43939009897457,-78.71757117650056,664.7516514394214,130.0556061679103,-651.9051291374653,3397.73709962893,677.8513288829438,0.0002943135300577584,0.00147524974487833,-0.001676167002230737,-0.001742879414670566,3.944105203234669e-09,3.79313619711212e-09,0.6831211106927499,0.1346914370378742,-0.6697108843842757,0.001027632323633313
61920.97099676919,15.4296737132942,-78.7478220053313,664.1338524126185,129.5908477820537,-651.367780974431,3403.587378811079,677.1501244052778,0.0002938076472563822,0.001476777399809639,-0.001674205046272429,-0.001740473183471476,3.945991093511436e-09,3.795748342485839e-09,0.6832629690616487,0.1343660847297002,-0.6699209208297279,0.00102880185876649
61942.43488919544,15.42596273791652,-78.68486470382447,663.7742529043854,130.235944983601,-650.8723818483954,3383.061864174702,676.9318703730172,0.0002955902197916058,0.00147725353727098,-0.00167235203263275,-0.001739309303856576,3.947626129462858e-09,3.795656452272822e-09,0.683278298982185,0.1351055132211848,-0.6697878277165302,0.001029382306063397
61963.90622172917,15.42882026890254,-78.63445753608673,663.8867762099945,130.8306879004068,-650.8678688720205,3368.824690137007,677.1660926976298,0.0002968394297654388,0.001476742575837333,-0.001671760948381651,-0.001739308212129123,3.946285586052844e-09,3.793028796114702e-09,0.6829417971126388,0.1356282548273703,-0.6693388340264762,0.001028700967691254
61985.38499694933,15.41291161487753,-78.61782720511577,662.7670615589727,130.7986211186538,-649.7321745157569,3358.293643547211,676.0634537067434,0.0002977702685175993,0.001479151098195246,-0.001668265628504494,-0.001735874359843091,3.951813633986212e-09,3.797898631575249e-09,0.6829565017744816,0.1358258131218208,-0.6693137767936902,0.0010304610968265
62006.87121743583,15.41310721043404,-78.55718222879476,662.6797437296129,131.4689367018517,-649.5077839656966,3340.290518553804,676.118829659382,0.0002993751574737143,0.001479029951737603,-0.001667111601749969,-0.001735414991033113,3.95180906803109e-09,3.796271657935479e-09,0.6827118724110066,0.1364856308713162,-0.6689298717329055,0.001030227723139959
62028.36488576945,15.41308283160497,-78.55671680925705,662.6772472742564,131.4737174250747,-649.5042691787465,3340.143890776096,676.1173942863373,0.0002993882996362908,0.001479033091665288,-0.001666524906620617,-0.001734809963300675,3.950461090450833e-09,3.794964254958514e-09,0.682997768269466,0.1365485838046213,-0.6692088132429395,0.001030663028343372
62049.86600453186,15.41518845797742,-78.5447887229322,662.8018266774222,131.6336729191752,-649.5989821426257,3337.339540139305,676.2730138491407,0.0002996398742089811,0.001478692746156324,-0.001666190367404045,-0.001734607984904972,3.948516415841092e-09,3.792776278480922e-09,0.6826353630546173,0.1366157331305398,-0.6688252240712175,0.00102992252837069
62071.37457630563,15.40500993054304,-78.48203600140292,661.999796445643,132.1849161421614,-648.6685428156376,3315.383806899369,675.6050302544562,0.0003016242034840683,0.001480154757911387,-0.001663227304406025,-0.00173229416742757,3.952809924912318e-09,3.795210721054501e-09,0.6828030901104307,0.137382284935143,-0.6688394184334175,0.001031423669739292
62092.89060367421,15.40592403089708,-78.45828053896417,662.0229742505477,132.4584873566359,-648.6363908714444,3308.76810676175,675.6858304646131,0.0003022272845160756,0.001479977757284599,-0.001662568562565333,-0.001731901009118622,3.951636089783184e-09,3.793441945573771e-09,0.6826260868887359,0.1376242573116854,-0.6686089576878514,0.001031120191270112
62114.41408922198,15.4093637711693,-78.41881417876739,662.1932270274734,132.939427581753,-648.7117838572804,3298.493741831385,675.9548397806367,0.0003031686819101804,0.001479388771481426,-0.001662185638498399,-0.001731990160986577,3.949807696176463e-09,3.7906183160274e-09,0.6826732051931241,0.13809466739,-0.6685600705449725,0.001030926239716513
62135.94503553419,15.39940777707644,-78.44611344094878,661.5563069944236,132.5027576127984,-648.1510368340886,3303.001048499136,675.2388293041178,0.0003027549750413776,0.001480957487339068,-0.00166017337184281,-0.001729556014475623,3.95185502120187e-09,3.793322922571999e-09,0.6825955300956205,0.1377607937152654,-0.6685496402074128,0.001031801360985953
62157.48344519699,15.40576459641431,-78.38297029357273,661.8869966885132,133.2835663024908,-648.3285334913384,3286.934830293125,675.7290073693677,0.0003042348119542185,0.00147988319147794,-0.001660052581498763,-0.001730211806406793,3.949404102591923e-09,3.789257738048334e-09,0.6824964102990609,0.138477739418666,-0.6683002811286257,0.001031136101914118
62179.02932079743,15.40571900699702,-78.35061281410773,661.8301762490602,133.6382117285323,-648.1975089121078,3277.649233167218,675.7495611623141,0.0003050967107403657,0.001479838178925286,-0.001659141977128114,-0.001729664874571928,3.948833623926542e-09,3.787829493717921e-09,0.6824597913429034,0.1388480478575805,-0.6681860417622761,0.00103116929791885
62200.58266492344,15.40832200312371,-78.34409377167454,661.9977166829819,133.7458107729369,-648.346385039796,3276.670681203561,675.9364855047075,0.0003051878254767695,0.001479428942577824,-0.001658947996849473,-0.001729543812535761,3.946558865389127e-09,3.785469831253811e-09,0.682497511963319,0.1389321128125633,-0.6682070950428153,0.001030965305440351
62222.1434801639,15.39950065173225,-78.29477901516275,661.3115658103835,134.1645921510117,-647.5591473275116,3259.675150223929,675.356048755488,0.0003067790359205896,0.001480700442148626,-0.001656359512500595,-0.001727459831735194,3.949987498749091e-09,3.787410420559302e-09,0.6825574379289624,0.1395198016813692,-0.6681458530971668,0.001032125610352388
62243.71176910852,15.39898155239668,-78.30969652012628,661.3006890210601,133.9937855072487,-647.5834052422639,3263.723012557706,675.3085359500926,0.0003063985504138486,0.001480804620058739,-0.001655847588121181,-0.00172673975496991,3.948470862748506e-09,3.786364410752102e-09,0.6821557818221862,0.139264201617154,-0.6677888834215308,0.001031535213294507
62265.28753434793,15.40895389749445,-78.25285548403204,661.8896778920265,134.7560771352358,-648.0268091484587,3251.044071729344,676.0491070974275,0.0003075934924093678,0.001479182487635306,-0.001656407189562102,-0.001728034374017197,3.944401910527278e-09,3.780906086914944e-09,0.6821940131669351,0.1399348259682559,-0.6676877384541686,0.001030675051759501
62286.87077847371,15.41079604103096,-78.22349813468092,661.9672864685078,135.1039364570387,-648.0336524504664,3243.433906115842,676.200513194759,0.0003083152081854953,0.001478851288171058,-0.001655850707995936,-0.001727822458427562,3.942993482999396e-09,3.77874967338355e-09,0.6823783086064001,0.1403151771998994,-0.6677962317233397,0.001030832620589811
62308.46150407824,15.40647316764446,-78.25031670387749,661.7153364736312,134.7492888696957,-647.8501490881376,3249.495342033561,675.8772644271487,0.0003077400933814516,0.001479558571699504,-0.001654808209370565,-0.00172639806794087,3.942743647095885e-09,3.779246904765059e-09,0.6821640875838421,0.1399589957322728,-0.6676520964564624,0.001030901376641527
62330.05971375487,15.40084431535154,-78.20682419942366,661.2576134121528,135.1474756939186,-647.2996146369143,3235.440610713621,675.5165944920367,0.0003090769141886478,0.001480348533483419,-0.001652829049162766,-0.001724878905102117,3.944729611860928e-09,3.77995445030404e-09,0.6822425426875781,0.1404822788658447,-0.6676223606032612,0.00103173361168982
62351.66541009785,15.40843397570576,-78.22351906807764,661.8052324668369,135.0706254078662,-647.875058844228,3242.645574475711,676.0349233104083,0.0003083901638438192,0.001479213522140542,-0.00165372516424096,-0.001725604264776815,3.939860205260614e-09,3.775747486271842e-09,0.6824203229068243,0.1403246599018413,-0.6678371709778417,0.001031148518756966
62373.27859570229,15.41047836927055,-78.22166370296431,661.9422589326813,135.1195756302802,-648.0048259406667,3242.813279401003,676.1794613563893,0.0003083742151767416,0.001478897329998813,-0.001653483246637713,-0.001725375130424838,3.937706281627731e-09,3.773632326118177e-09,0.682427744855244,0.1403481750128624,-0.6678398136669998,0.001030946275620111
62394.89927316423,15.40900802558,-78.17982418179736,661.7721120656641,135.5578839138547,-647.7394448515914,3230.666602808263,676.1087838462429,0.0003095336421067863,0.0014790519275777,-0.001652233366583378,-0.001724596982613613,3.937954545926682e-09,3.772719054053041e-09,0.6823232630601611,0.1408146195081345,-0.6676348389994676,0.001031053457578424
62416.5274450806,15.41794371909066,-78.14711604148687,662.3307569959104,136.0423787818233,-648.2086877219084,3224.598361120309,676.7604939151588,0.0003101161409920751,0.001477627623052955,-0.001652857360525646,-0.001725661171885641,3.93374026591587e-09,3.767779943620379e-09,0.6822083306994972,0.1411723051130493,-0.6674418227417747,0.001030010284540675
62438.16311404922,15.41412786616626,-78.16471527028797,662.0980583331142,135.7955394529131,-648.0226927455335,3228.190267622784,676.4791476532769,0.0003097710844461447,0.001478242165289241,-0.001651810521680218,-0.001724346055007269,3.933505839529065e-09,3.76804082565509e-09,0.6821974939387681,0.1409654077011494,-0.6674744748437832,0.001030355920181351
62459.80628266884,15.41669295334659,-78.14598134686031,662.242952986437,136.0371793841214,-648.120061875428,3223.866672079696,676.6735896295875,0.0003101865249765141,0.001477817392795546,-0.001651486254979334,-0.001724244006808082,3.931552088221312e-09,3.765652778142723e-09,0.6821310683366508,0.1411702593059009,-0.6673632835851889,0.001030030179959469
62481.45695353907,15.42311808727502,-78.14233901854762,662.677858738362,136.1677453969902,-648.5370379365862,3225.007090935996,677.1270085965388,0.0003100768376015475,0.001476827814138843,-0.001651976128574212,-0.001724801497495542,3.92766284170005e-09,3.761827239249139e-09,0.6822021126797615,0.1412277542370787,-0.6674237364507508,0.001029461393222344
62503.11512926047,15.42850575750932,-78.12573000532545,663.0203382553176,136.4262090744631,-648.832689079216,3222.225200879539,677.5182205508845,0.0003103445407003334,0.001475975065566367,-0.001652156528406713,-0.001725199993832276,3.924512770195532e-09,3.758352316991965e-09,0.682072180150503,0.1413946504241929,-0.6672555820423539,0.001028733659297868
62524.78081243443,15.42547897115769,-78.18595043490845,662.912088691932,135.7220190480961,-648.8697641895545,3237.886088167979,677.2583060373923,0.0003088434777413086,0.001476541507258811,-0.0016516784073732,-0.001723940584122102,3.922928712333518e-09,3.75849185726154e-09,0.6821509093896503,0.1407098601181963,-0.6674807850767275,0.001029020407014882
62546.45400566332,15.43254778949702,-78.18868447900256,663.4022335347947,135.7913835177141,-649.3560068416241,3241.019511385586,677.7522943070178,0.0003085448873377762,0.001475465311441655,-0.001652343365555165,-0.001724600211885201,3.918632863840064e-09,3.754451014206169e-09,0.6822459582445181,0.140697974311342,-0.6675804277880424,0.001028403404431183
62568.13471155037,15.43042028062477,-78.22633931654569,663.3183374920191,135.3474782198301,-649.3629778426767,3250.826854258388,677.573609624191,0.0003076140455435392,0.001475854410201483,-0.00165178853838288,-0.001723548093250103,3.917232952005146e-09,3.754139798963481e-09,0.6822971358367484,0.1402700946270972,-0.6677227584292268,0.00102861062909669
62589.82293269972,15.43742341557924,-78.1711424500045,663.7082881378007,136.0529258272988,-649.6139569903354,3237.774484188436,678.1084165489434,0.0003088541233750117,0.001474690441226552,-0.001651854367245423,-0.001724310780716363,3.91436267442164e-09,3.749879169716486e-09,0.6822201520297011,0.1408977560672647,-0.6675119161263251,0.001027890295051973
62611.51867171642,15.43752113627804,-78.22737651708225,663.8080964687524,135.435647761592,-649.8448847631768,3253.509664701655,678.0713355896486,0.0003073603901808908,0.001474771086039795,-0.001651868982691893,-0.001723619025979098,3.911615775491422e-09,3.748784780367662e-09,0.6823637446268683,0.1402724277581677,-0.66779033086144,0.001027952059618771
62633.2219312064,15.4393932991357,-78.23402774225367,663.9478291490988,135.3887026432646,-649.9973992473928,3256.008154486377,678.1976671633106,0.0003071245379475243,0.001474496372396396,-0.001651684136586875,-0.001723342785095549,3.909342849619229e-09,3.7467877110922e-09,0.6823126076624292,0.1401847637170456,-0.6677564874987738,0.001027658699244982
62654.93271377652,15.44519184274022,-78.22895777612415,664.3383716594453,135.5258900032161,-650.3677461236523,3256.539927896064,678.6091018345361,0.0003070743863552335,0.001473602398341878,-0.001652052554201444,-0.001723790742502385,3.905762835766589e-09,3.743218541460719e-09,0.6821972343909318,0.1402205015501866,-0.66763109391014,0.00102688090566154
62676.65102203454,15.44482016545818,-78.26488425735006,664.3722604409619,135.124952348041,-650.4857782429782,3266.535845330366,678.5551893781131,0.0003061347088627658,0.001473719478759696,-0.001651779814814168,-0.001723056525662437,3.903700972112915e-09,3.742218768085727e-09,0.6823393373729608,0.139831331188829,-0.6678578966700411,0.001027042415229506
62698.37685858909,15.44789781727068,-78.32748373130977,664.6878263278538,134.4780171090738,-650.9420630001251,3285.368984211743,678.7238551341893,0.0003043798138978077,0.001473353253220033,-0.00165236569403652,-0.00172288760812148,3.899612894362575e-09,3.739992403621053e-09,0.6824840942227007,0.1391314433210959,-0.6681519141231048,0.001026772599143877
62720.11022604974,15.45094121679012,-78.3597211743043,664.9508034973941,134.1648035871683,-651.2751926415182,3295.645051830261,678.9135776513573,0.0003034307348859194,0.001472941524397573,-0.001652638457560829,-0.001722772033180182,3.896267650622252e-09,3.737651666240541e-09,0.6827361288429408,0.1388070920877804,-0.6684767855457503,0.001026745553485719
62741.851127027,15.45607026219241,-78.37850971729168,665.3352826390632,134.0286804795172,-651.6957504336832,3302.808299989587,679.2602806291405,0.00030277264351163,0.001472189716545454,-0.001653132609420631,-0.001723054538018671,3.892404040121476e-09,3.734449436037349e-09,0.6827675226870249,0.1385946142950076,-0.6685529320290168,0.001026199409246004
62763.59956413216,15.45772922779335,-78.39675593781891,665.4798308853684,133.8502103359964,-651.8799939469135,3308.649304349423,679.3633942251088,0.0003022381364762468,0.001471966267980355,-0.001653026978373889,-0.001722718950115861,3.889955524524938e-09,3.732588781403845e-09,0.6828065314431901,0.1383899738005569,-0.6686351580144148,0.00102603512597141
62785.35553997757,15.45926630585758,-78.44917332832752,665.672684093768,133.2923944242071,-652.1911222465874,3324.421654084466,679.4329257690538,0.0003008042011672543,0.001471815630465796,-0.001653242862981039,-0.001722298260566199,3.886752538877643e-09,3.730913536985435e-09,0.6829162049282594,0.1378007069030427,-0.6688688272977282,0.001025902626308376
62807.11905717637,15.46021446637824,-78.51428378276695,665.84604227197,132.5856835799565,-652.5120600562733,3343.882537226432,679.4525023353759,0.0002990535668843934,0.001471773224122152,-0.001653483257057077,-0.001721751068447976,3.883494691158505e-09,3.729513266101194e-09,0.6829058884841579,0.1370388167358001,-0.6690148094280043,0.001025620030003779
62828.89011834265,15.45995508012254,-78.51657313076899,665.8319046632282,132.5567966929143,-652.5035026097374,3344.469211145022,679.432560123159,0.0002990011080585302,0.001471816422543442,-0.001652888625431834,-0.001721103941793371,3.882199921232934e-09,3.728330367294378e-09,0.6830481363033956,0.13704099045426,-0.669159565008868,0.00102585544507734
62850.66872609143,15.4623515282016,-78.5803304648431,666.1029429750488,131.884288844871,-652.9162771718161,3364.260705548601,679.5559341267005,0.0002972421246518506,0.001471549212921087,-0.001653361134309045,-0.001720819972418148,3.878401204760346e-09,3.726361803086955e-09,0.6829439217009504,0.1362758526034828,-0.6692094531501088,0.001025281568028995
