#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58196.32672010683,15.47572174945639,-74.39484029678343,660.1816015721805,0.0004074735729418381,0.001458899101920218,-0.001738908174379603,-0.00187455980856292,4.301029957070218e-09,3.989787957917756e-09,0.6750309020207923,0.1825383768695763,-0.6498818813083075,0.001022491657616962
58216.4995254782,15.48495294632109,-74.37328974425117,660.784496408682,0.0004076500005727124,0.001457414787758407,-0.001739710179907401,-0.001875818745048232,4.296068344470417e-09,3.984347556064617e-09,0.6750166016584105,0.182779259992385,-0.6497993187370277,0.001021537101643258
58236.67932342279,15.50069968438589,-74.28078777472928,661.7245857518608,0.0004094199355771839,0.001454685191113339,-0.001740792822735249,-0.001878687347773689,4.290421587006829e-09,3.975507214662717e-09,0.6748276264867212,0.1837769643389497,-0.6493214557120858,0.00101980025879675
58256.86611636449,15.51225116131276,-74.18707557239709,662.3738160430775,0.0004113950230151686,0.001452588442433934,-0.001741092762096752,-0.001880747221538391,4.286710121794353e-09,3.968401431510865e-09,0.6748404990220173,0.1848425945508853,-0.6490322906912893,0.001018820127664033
58277.05990672799,15.52185449454619,-74.12219171189811,662.9353945331221,0.0004126898341313416,0.001450891526983366,-0.001741405278437307,-0.001882294415610948,4.282971061130124e-09,3.962392042068198e-09,0.6748074771011666,0.1855687124456444,-0.6487907090217209,0.001017907263664305
58297.26069693882,15.5302923365571,-74.06903738362932,663.4356538690665,0.0004137234736838142,0.001449414296724426,-0.001741655031461265,-0.001883559928206381,4.279389608734081e-09,3.956986094268894e-09,0.675010524057589,0.1862268747090297,-0.6488133465987026,0.00101744576996368
58317.46848942337,15.54178392371099,-73.98204714455336,664.0944280428263,0.0004155110010631777,0.001447347306251426,-0.001742023054135753,-0.001885596272981379,4.275520945181048e-09,3.949973895084817e-09,0.6745556634442625,0.1870859061639421,-0.6480927455230046,0.001015751541588803
58337.68328660887,15.56185722420532,-73.88188221782055,665.331162590015,0.0004172635640367193,0.001443929683594492,-0.001743784159955867,-0.001889404340719869,4.268243407421518e-09,3.939281330253497e-09,0.6746494637901411,0.188245122323097,-0.6478546695933334,0.001014004418734179
58357.90509092338,15.57298841675093,-73.79289033690526,665.9645860493963,0.0004191067659285885,0.001441907091190339,-0.00174405423706168,-0.001891399024063115,4.264625406915183e-09,3.932400258108162e-09,0.6746863912046447,0.1892618314775135,-0.647596854240757,0.001013095410466566
58378.1339047958,15.59562683995569,-73.73770527306813,667.4582154929068,0.0004195543809510167,0.001438276978723814,-0.001746870128278791,-0.001895515735954408,4.25480076010695e-09,3.921140937332475e-09,0.6744018928773835,0.1898057426992331,-0.6471411694174544,0.001010402076836657
58398.3697306559,15.60689062113764,-73.69959498786017,668.1857552715306,0.0004200530935696225,0.00143643186105583,-0.00174782868880315,-0.001897292887986735,4.249520738156476e-09,3.914753650763569e-09,0.6743989908027502,0.1902356570045638,-0.6470118960265027,0.001009297578166627
58418.61257093425,15.62420780894252,-73.65951233136987,669.3360294571509,0.0004203342808661245,0.001433669605285122,-0.001749872384994184,-0.001900289703841685,4.241616589987457e-09,3.905871680274393e-09,0.6743758857185078,0.1906820393608343,-0.6468563944986669,0.001007528549665883
58438.86242806228,15.64176164467783,-73.55651281212803,670.4043444250835,0.0004222369558595931,0.001430628262741399,-0.001751131735491128,-0.001903669613814107,4.235629240807001e-09,3.896235318107891e-09,0.6743725727235158,0.1918439584322678,-0.6465092903081686,0.001005918071848245
58459.11930447228,15.66209460377547,-73.48140388191707,671.715892587189,0.0004232839073111266,0.001427281256759204,-0.00175326948155298,-0.00190747256680035,4.227533456622335e-09,3.88577299655388e-09,0.674376071172796,0.1926926297831147,-0.6462605014989881,0.001003959190017963
58479.38320259737,15.68137433729449,-73.46115743882191,673.0443418604036,0.0004229517654413734,0.001424314732686356,-0.001755944034631936,-0.001910783057185561,4.218169494679787e-09,3.876352960842733e-09,0.6742800663462964,0.1928938495432978,-0.6461002791210769,0.001001834940552037
58499.65412487151,15.6989712874958,-73.4002854782135,674.1914494684117,0.0004237425330017718,0.001421441934128775,-0.001757771574967719,-0.001913981385964769,4.210864138901275e-09,3.86719397779338e-09,0.674367521243961,0.1936056045521942,-0.6459786556804362,0.001000260079012592
58519.93207372951,15.72584265923058,-73.31829369084845,675.9655840633806,0.0004246587303972682,0.001417104980710712,-0.001761033074423994,-0.001919173745621407,4.200153126698221e-09,3.854058857691376e-09,0.6742206923537961,0.1944877929960433,-0.6455602530930481,0.0009974175892584929
58540.217051607,15.74749409569327,-73.29086480711557,677.4612374155348,0.0004243980537390722,0.001413773383987923,-0.001764064688245251,-0.001923029745676797,4.190029686034774e-09,3.843665667912952e-09,0.6744056335819234,0.19485057871238,-0.645644027760256,0.0009954885483536757
58560.5090609405,15.76560467022502,-73.26913761224014,678.7171383999789,0.0004241478418709759,0.001410996591794118,-0.001766521325318061,-0.001926146534089129,4.181303500446766e-09,3.834787058223099e-09,0.6745529817510445,0.1951383549537914,-0.6457110403385968,0.0009938635893214978
58580.80810416734,15.79410387566637,-73.28168245993081,680.7737365237075,0.0004225584902941129,0.001406826563598328,-0.001771376663792491,-0.001931186484160358,4.166953246124433e-09,3.822128934642172e-09,0.6745715604194263,0.195002672622414,-0.6457714361883896,0.0009908884453895133
58601.11418372569,15.81214602839537,-73.24489984544961,682.007436009886,0.0004226955447940921,0.001404010649751414,-0.001773629403744891,-0.001934389188765614,4.158777029856904e-09,3.813156766286499e-09,0.6746938202480727,0.19545295037384,-0.6457630333730012,0.0009892752674113547
58621.42730205461,15.83632007121053,-73.19612516976539,683.6654185306934,0.0004228626029235479,0.001400246264613209,-0.001776868922691631,-0.001938917455615491,4.148318515788338e-09,3.801615293514756e-09,0.6744507087969844,0.1959323078965811,-0.6453636876359515,0.000986520538643213
58641.74746159394,15.84994173333091,-73.2164555075324,684.6783385252052,0.0004217408729805696,0.001398324461159652,-0.001779075420060436,-0.001940909444793013,4.140302731890895e-09,3.795082167113521e-09,0.6746469501753295,0.1957605727568255,-0.6456208682615465,0.0009853476875748941
58662.07466478444,15.881074059228,-73.25749684730641,686.990460464894,0.0004193231043772208,0.001393919008576961,-0.00178484976669803,-0.001946368972498965,4.124048459436137e-09,3.781814771340778e-09,0.6749062779477017,0.1953734608314047,-0.6460090516517397,0.0009824089029188815
58682.40891406763,15.89903473225865,-73.22102975445341,688.2315558747061,0.0004194524385710787,0.001391138651894053,-0.001787112031043003,-0.001949583232106952,4.1159739558492e-09,3.772963603102144e-09,0.6749699470038839,0.1958033870879457,-0.6459454024631757,0.0009807298245742991
58702.75021188597,15.93549079431905,-73.22518551101923,690.8841857613511,0.0004177414477907302,0.00138582771831527,-0.001793417612764315,-0.001956376510585539,4.098660402905893e-09,3.757257212780116e-09,0.6751149889098679,0.1957989307996885,-0.6460983105909424,0.0009771742764017356
58723.09856068269,15.95480303751123,-73.21246441694433,692.2698867682524,0.0004172123263585769,0.00138296114078206,-0.001796271695462046,-0.001959752337300446,4.089312593882273e-09,3.748186098048307e-09,0.675140556971592,0.1959501270729176,-0.6460791897035679,0.0009752552215943457
58743.45396290189,15.9772822868671,-73.24416083493088,693.9612666767887,0.0004154321993482008,0.001379820504349472,-0.001800336596699067,-0.001963532341528697,4.077252398189154e-09,3.738378304848354e-09,0.6751820332898749,0.1956050282019548,-0.6462270893575742,0.0009729380154311641
58763.81642098854,15.9989148847099,-73.30265373655949,695.6378138924358,0.0004130255010222773,0.001376917390351143,-0.001804614267397022,-0.001966990458505815,4.064769189651547e-09,3.729220160474574e-09,0.6753942949646929,0.1950068143724767,-0.6466295663045056,0.000970898282168842
58784.18593738844,16.00908081899919,-73.2988058596092,696.376743713435,0.0004126796091527411,0.001375428622807359,-0.00180586881763489,-0.001968437207548333,4.059130814435304e-09,3.723897179132977e-09,0.6753728175303093,0.1950443687783086,-0.6465958064097691,0.0009698372133980779
58804.56251454824,16.03853737342146,-73.38948705412147,698.6862272200776,0.0004091453212808199,0.001371531456212799,-0.0018120878384317,-0.001973346436124756,4.042397074880497e-09,3.712059090793992e-09,0.675843175849752,0.1941562229644911,-0.6473541221208385,0.0009673046520212289
58824.94615491544,16.05884356897042,-73.39392622784084,700.1893018943185,0.0004081609848026725,0.001368618859827163,-0.001815398848258751,-0.001976860723860758,4.032228464252579e-09,3.702892581943919e-09,0.6757805016555204,0.1940883977411638,-0.6473090299694997,0.0009651386581134896
58845.33686093837,16.0877144710851,-73.50616926506066,702.5025016293438,0.0004041439033382319,0.001364906613358452,-0.001821825458146337,-0.001981550479137937,4.015220407967216e-09,3.691569221333064e-09,0.676180799585114,0.1929344896899104,-0.6480715673563052,0.000962530465966049
58865.73463506623,16.10600214574731,-73.56010820499894,703.9438562815933,0.0004020339145379543,0.001362490992955271,-0.001825438681862468,-0.001984375805984784,4.004496122409858e-09,3.683758943829448e-09,0.6762453462843087,0.1923429930437703,-0.648314693183911,0.0009606513364909728
58886.13947974908,16.12571152806292,-73.61909320035085,705.5018430909149,0.0003997463123619699,0.001359894404122524,-0.001829399433863082,-0.001987475856553537,3.993057428576441e-09,3.675464522063613e-09,0.6762548405080909,0.1916784862805828,-0.6485213698929342,0.0009585433499210622
58906.55139743779,16.15509553158474,-73.644705364495,707.7304667895514,0.0003978815013508563,0.001355790129279019,-0.001834783325467684,-0.001992801610889933,3.978581712380133e-09,3.663101908887869e-09,0.6765191969085854,0.1914637163261659,-0.6488604388590899,0.0009558984491908761
58926.97039058411,16.16882609905876,-73.73492426847275,708.9003378721981,0.0003950930741633462,0.001354176519512092,-0.001838026058087955,-0.001994484838028084,3.968810586596115e-09,3.657474420808951e-09,0.6765894407146297,0.190461879702268,-0.6492284217952986,0.0009544200541575843
58947.39646164064,16.18848387313923,-73.86195198305789,710.5747733100781,0.0003911658851409814,0.001351856024112176,-0.001842915888937741,-0.001997216119882534,3.955537373803827e-09,3.649941837991415e-09,0.6770462761566408,0.1891500017180521,-0.6500876378671073,0.0009528139172979638
58967.82961306081,16.20330625108556,-73.94456014324362,711.8183853128729,0.0003885363976069999,0.001350055796379486,-0.001846269555075021,-0.001999186316292625,3.945616475940127e-09,3.643818245534839e-09,0.6771628406838787,0.1882452570972155,-0.6504715489423525,0.0009513130190887216
58988.26984729891,16.22186309802689,-74.10509589338361,713.4703498606874,0.0003838613339391468,0.001348010708361357,-0.001851397507288625,-0.002001525516853426,3.931961638100473e-09,3.637037806531652e-09,0.6774728227098292,0.1865076511989686,-0.6512943432540064,0.0009495448247806707
59008.71716681009,16.23967233810917,-74.09622301882169,714.7954701242481,0.0003833580769125489,0.001345452353934518,-0.001854111571560856,-0.002004636508597315,3.923485503588225e-09,3.62887727618229e-09,0.6777138077088584,0.1866752225698367,-0.6514970195156241,0.0009481216528202136
59029.17157405036,16.2605207259475,-74.24871869010667,716.6134509124784,0.0003788122772625913,0.001343052052321882,-0.001859585707072377,-0.00200752331830708,3.90922517742588e-09,3.621148107907886e-09,0.6780440165749508,0.1850310161531042,-0.65230913796638,0.000946177147087233
59049.63307147653,16.28272326176661,-74.35771856556526,718.4674947382051,0.0003752856118795659,0.001340302605428949,-0.00186474752268815,-0.00201094441593296,3.895702802963399e-09,3.612482818221e-09,0.6782738557707296,0.1838523604167418,-0.6528811017262524,0.0009440553872535184
59070.10166154632,16.28274727235393,-74.50716487343099,718.711310868022,0.0003716622618188876,0.001340821898069192,-0.001866089490179333,-0.002009469039085029,3.890203853940773e-09,3.612630194988954e-09,0.6784331955363083,0.1821919339544237,-0.653511820862908,0.0009439568263187167
59090.57734671827,16.30013752302835,-74.60653694697454,720.1894308331794,0.0003685781956061268,0.001338711253333336,-0.001870175225916816,-0.002011939810819003,3.879015340025196e-09,3.605693545530738e-09,0.678608276396758,0.1811052908689293,-0.6539954636031196,0.0009422625480776408
59111.0601294518,16.3065956234624,-74.7514650277127,720.9143260322422,0.0003648235798487215,0.001338292241208647,-0.001872706230250052,-0.002011872355719849,3.871088599778821e-09,3.603315944992893e-09,0.6788703896624497,0.1795200998736119,-0.6547041619707444,0.0009416786657431474
59131.55001220713,16.32977153259044,-74.86421863043212,722.8580389794217,0.0003612153202965103,0.001335407099037322,-0.001878108072628863,-0.002015520351429421,3.857279927617092e-09,3.594301871131773e-09,0.6791347223978565,0.1783010822450139,-0.6553111438367811,0.0009395122360902525
59152.04699744541,16.33698978746228,-75.02772898957852,723.6731475304624,0.0003570003172519368,0.001334927204480825,-0.001881017574241804,-0.002015546257056115,3.848645000429947e-09,3.591765188956929e-09,0.6791544428153784,0.176435696555876,-0.6558362617122584,0.0009384812670897141
59172.55108762857,16.34474552799865,-75.19133048924675,724.5301287947293,0.0003527693830210836,0.001334360970277996,-0.001884022428250091,-0.00201570284083747,3.839844242248407e-09,3.588997607592446e-09,0.6794018123334113,0.1746262343571522,-0.6565763480937802,0.0009377126418574673
59193.06228521942,16.35124370098066,-75.3038451978331,725.2087545856231,0.0003498206933553786,0.001333801852946096,-0.001886108690440376,-0.002015849043601976,3.832939202468823e-09,3.586250648405926e-09,0.6797050775144489,0.1734142564267785,-0.6572111442047148,0.0009372533373379956
59213.58059268164,16.35945989127785,-75.44581444286209,726.0670737969189,0.000346105055717987,0.001333086782100307,-0.001888907607392189,-0.002016231456033833,3.824607752711251e-09,3.583085988351032e-09,0.6801260367100522,0.1718919981849795,-0.6580460217727164,0.0009367251432481875
59234.10601247974,16.37234656377253,-75.60444704746062,727.3103573939605,0.0003418275385544105,0.001331759475970606,-0.001892838816789924,-0.002017541597483086,3.814019886946152e-09,3.578278088058561e-09,0.6803378494036912,0.1701227399331645,-0.6587244057182583,0.0009354151068118824
59254.63854707911,16.36734067818139,-75.76131206441808,727.1841426794041,0.0003382388529319124,0.00133292165306459,-0.001893176919619615,-0.002015084002939634,3.810696451258991e-09,3.580159714768982e-09,0.6804677200785278,0.1683511124435204,-0.6593134467064197,0.0009357560564343411
59275.17819894596,16.37523479385046,-75.90779771321566,728.0271308974999,0.0003344422257336393,0.001332237659988711,-0.001895937855020439,-0.002015419968350452,3.802510559843662e-09,3.577082606968081e-09,0.6808368689534849,0.1667556810602469,-0.6600995265568049,0.0009351795897472119
59295.7249705474,16.38383044788588,-76.06236502077488,728.9378477812535,0.0003304336722764798,0.00133146945286108,-0.001898930000652878,-0.002015884015615861,3.793888306103819e-09,3.573781163885919e-09,0.6811132063470847,0.1650416211898506,-0.6608149991755879,0.000934390294362941
59316.27886435135,16.38584310402561,-76.17635193713616,729.2787316332852,0.000327630917379892,0.001331501528287027,-0.001900093616765812,-0.002015136939364677,3.788937729418992e-09,3.572628863754514e-09,0.6812949837118865,0.1637706764358201,-0.661318395608903,0.0009342027913981724
59336.83988282661,16.38639671233743,-76.32760796577301,729.5692435459256,0.0003239856666540429,0.001331831263776198,-0.001901419563936493,-0.002013939931337673,3.783671978448719e-09,3.572275325293418e-09,0.6815614519841794,0.1620879960089906,-0.6620071709434667,0.0009341960345501339
