#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
57375.23250626623,14.3837434524419,-68.94502101602085,580.6948547419298,0.0006186788326553578,0.001607102442941906,-0.001503263768874367,-0.001726044991326115,5.11865850156425e-09,4.457991483020663e-09,0.6628546196528404,0.2390312289142583,-0.6182558680666534,0.001141484077605937
57395.1206927501,14.40888803963866,-68.85905836435231,582.0987773609537,0.0006195913603978285,0.001602298598337193,-0.001505504247507546,-0.001730619948348593,5.107499481355306e-09,4.443125812030775e-09,0.6625748929418287,0.2398575936079918,-0.6176356721769389,0.001138250464537485
57415.01577314873,14.44868658007531,-68.71330474837104,584.3151546148619,0.0006212997698974856,0.001594645537223188,-0.001509221923615112,-0.001738323019858238,5.091387840414583e-09,4.420371854137746e-09,0.662658361288004,0.2414587297513488,-0.6171011145766697,0.001134075791609394
57434.91774985175,14.48719702167716,-68.5951576149255,586.5054319234109,0.0006222542058036662,0.001587410659978348,-0.001513134376357119,-0.001745640606469178,5.074704500299061e-09,4.398791939646752e-09,0.6626672513470021,0.2427342776579044,-0.6166100521867011,0.001129855795056321
57454.8266252497,14.51844313025445,-68.56104724445238,588.3845639346948,0.0006212088219824251,0.00158197137533252,-0.001517101980952926,-0.00175103566636192,5.057925764866433e-09,4.382200399912187e-09,0.662761274831754,0.2431361274315902,-0.6165527803474583,0.001126407157194505
57474.74240173386,14.55646244975024,-68.45395605438304,590.5800724578168,0.0006218442276541227,0.001574930790606364,-0.001521115351792975,-0.001758254041880573,5.041085308350425e-09,4.361185624819225e-09,0.6628103217157069,0.2443064837120607,-0.6161427306956785,0.00112230273465573
57494.66508169638,14.59580307779324,-68.40550034468114,592.9578434796879,0.0006206769963611108,0.001568090938442148,-0.001526200054272463,-0.001765311449678978,5.0208090150209e-09,4.340740548989269e-09,0.6627783742085167,0.2448159830411714,-0.6159060868071279,0.001117748402668808
57514.59466753026,14.62957858056004,-68.32346649846636,594.9462599611369,0.0006208395757319915,0.001561962806483578,-0.001529918280466595,-0.001771623285958581,5.005136228232863e-09,4.322278597538204e-09,0.6629922769057096,0.2457771658837071,-0.6157534766177044,0.001114372219831662
57534.53116162931,14.66067130180582,-68.27158067337118,596.8199627293046,0.0006203002491532908,0.001556497967335249,-0.001533651887524386,-0.001777227379795232,4.989491796458741e-09,4.305663753789372e-09,0.6630224578572848,0.2463462002569246,-0.6155585506205646,0.001110924242214078
57554.47456638813,14.69784864430298,-68.25877206953771,599.1444659227138,0.0006182402610783884,0.001550321045615311,-0.001538954519273126,-0.001783690074133,4.968854629414905e-09,4.287090789169843e-09,0.6630705409185668,0.2465019873926224,-0.6155479773709992,0.001106694436946154
57574.42488420224,14.73493452418823,-68.20620657096113,601.4123915878005,0.0006173255826549981,0.001543909076165215,-0.001543678970206458,-0.001790477232271714,4.950214963800543e-09,4.267880428685942e-09,0.6634973940119758,0.2472259708984274,-0.6157175579549548,0.001103230842613256
57594.38211746789,14.76671756840461,-68.12731565321508,603.3122907173737,0.0006175000936969449,0.001538198349244266,-0.001547165223256772,-0.001796501843699324,4.935638252661418e-09,4.25062066363881e-09,0.6632045585447627,0.2479643425497275,-0.6151048457770715,0.001099271263144398
57614.34626858223,14.80152748921196,-68.14448144722216,605.5593669785515,0.0006147495472685954,0.001532674735263141,-0.001552576271222653,-0.001802351509798667,4.915028517997369e-09,4.233889231894493e-09,0.6634263684771387,0.2478632254564166,-0.6153847315761951,0.00109555843618739
57634.31733994322,14.83273908367684,-68.196595843007,607.6376398355358,0.0006112573931694018,0.001527989215971768,-0.00155793237989204,-0.001807251896027204,4.894736899044267e-09,4.219483251248243e-09,0.6636985900155969,0.2474051731358466,-0.6158624024035834,0.001092259350582783
57654.29533394965,14.86889221616812,-68.13869218101802,609.8733916465358,0.0006105547960104307,0.001521771462565285,-0.001562490085975577,-0.001814007288092441,4.877077489896112e-09,4.200857006760271e-09,0.6637597479706313,0.2480506072413844,-0.6156686602980669,0.001088355485541926
57674.28025300113,14.90205729168636,-68.14258838118491,612.0196979780098,0.0006083105057033918,0.00151647609583309,-0.00156748833506405,-0.001819710827813704,4.858157370496329e-09,4.184788534400062e-09,0.6639399834102431,0.248076393148975,-0.6158525836050288,0.001084833197763602
57694.27209949812,14.92639977442175,-68.12507238312512,613.5690629738726,0.0006072368251013122,0.00151246117003756,-0.001570719279232965,-0.001823909139367535,4.844804892339501e-09,4.172262907328078e-09,0.664074343996729,0.248315205370633,-0.615901204038786,0.001082312792621687
57714.27087584192,14.96107392202875,-68.1753239897437,615.8983118265179,0.0006036186039625311,0.001507271221780153,-0.001576690144139497,-0.001829555173433524,4.823113516192312e-09,4.156505174301439e-09,0.6645120034268652,0.2479385364710747,-0.6165246830670835,0.001078930225557328
57734.27658443463,14.99712991012535,-68.1840815152688,618.2634160198219,0.0006010800134291546,0.001501597199312551,-0.001582293161218821,-0.001835832075786592,4.802704379605054e-09,4.13942342299947e-09,0.6647495444569613,0.2479332054367473,-0.6167828487381903,0.001075187092702737
57754.28922767921,15.02586308457605,-68.21416066725662,620.1903457943854,0.0005984265172882524,0.001497246109165355,-0.001587007884424622,-0.001840529128436521,4.785118442695389e-09,4.125998648505042e-09,0.6650101659552706,0.2477067605124573,-0.6171546658822897,0.001072266716247728
57774.30880797945,15.05119403259727,-68.2488048517136,621.9066339812305,0.0005958720995603713,0.001493474699192981,-0.001591232432260846,-0.001844537561829843,4.769107637851375e-09,4.114179566375279e-09,0.6650744710994207,0.247357776795795,-0.6173638978485995,0.001069410959433939
57794.33532773994,15.07901635309174,-68.32411402615276,623.8542622479054,0.0005920544326650571,0.001489591657026235,-0.00159649801392946,-0.001848705047551692,4.750084482408897e-09,4.102060765294095e-09,0.6652912685353177,0.2466267832934053,-0.6178897164961398,0.00106641984691774
57814.36878936616,15.10513663253932,-68.31326253786858,625.5632865764539,0.0005907182924275485,0.001485410275337849,-0.001600196338654841,-0.001853266687622873,4.735822472834869e-09,4.08912858152652e-09,0.6652915151961419,0.2467442061292543,-0.6178431005794452,0.001063506806258368
57834.40919526437,15.13301407695986,-68.42723754025216,627.5851432324034,0.0005858687279336973,0.001481793174441206,-0.001606078344070283,-0.00185714681674811,4.71520881275027e-09,4.077757716101295e-09,0.6657833243337882,0.2456964866734914,-0.6187896826848788,0.00106086421632227
57854.45654784171,15.16334576076838,-68.463152158688,629.6568369531748,0.0005830152170416838,0.001477283526739179,-0.001611220633985772,-0.001862170567799896,4.696903218060813e-09,4.063938884886814e-09,0.6659813808307916,0.2453818495562886,-0.6191275696668844,0.001057688311896101
57874.51084950614,15.18711422102644,-68.45146560527472,631.2240576197931,0.0005818682502023,0.00147349703372691,-0.001614541265193946,-0.001866308922289827,4.683995261439595e-09,4.052117816748411e-09,0.6662373694528242,0.245602807230075,-0.6193153425647758,0.001055467795898499
57894.57210266641,15.21026270964566,-68.53562858156555,632.9010168519568,0.0005781671682742548,0.001470443666510108,-0.001619206584421089,-0.001869536257088265,4.667263335326819e-09,4.042319850784004e-09,0.6664529297788137,0.2447722998278473,-0.619875817279357,0.001053011777004651
57914.64030973217,15.23304760719997,-68.60093713676576,634.5288170982693,0.00057501179772218,0.001467327816512757,-0.001623534865513756,-0.001872856995793181,4.651595234162035e-09,4.032356479903741e-09,0.666631389300362,0.2441312434729727,-0.6203203568809192,0.001050591659990039
57934.71547311387,15.25997216316074,-68.69508474190752,636.4836576369925,0.0005708412968337324,0.001463761167449176,-0.001629018397314986,-0.001876769909724558,4.632724960555565e-09,4.021161119080896e-09,0.6671648449225733,0.243306470391263,-0.6212172661527582,0.001048203091829534
57954.79759522279,15.27102677056786,-68.75758371380842,637.3245598708852,0.0005684931926964834,0.001462450833351217,-0.001631298068557294,-0.001877800558656264,4.62304535830223e-09,4.016169304608078e-09,0.6671514391454477,0.2426241323437387,-0.6214696880446302,0.001046799030804696
57974.88667847111,15.29750063406017,-68.88089303017165,639.301905476486,0.0005635958627997804,0.001459143830782987,-0.001637156980849109,-0.001881404246514468,4.6033089366397e-09,4.00569913381814e-09,0.6674385194503764,0.2413902146430707,-0.622257938093748,0.00104401035781842
57994.98272527173,15.31607280777845,-68.94029491309716,640.650654402627,0.0005608994389322259,0.001456654224627244,-0.001640698304013237,-0.001883966757854746,4.590190262179187e-09,3.997478908190013e-09,0.6674466019409385,0.2407481835929037,-0.6225152837796218,0.001041825039113826
58015.08573803848,15.33917180898574,-69.04836425095112,642.3846870517657,0.0005566442966949995,0.001453774687651659,-0.001645760580314523,-0.001887044276660999,4.572900277387901e-09,3.988194186705007e-09,0.6678567222584242,0.2397211127136689,-0.6233509361387743,0.001039651202671959
58035.19571918601,15.34903128166024,-69.10706509930996,643.1455278856314,0.0005544978315123353,0.00145262373102907,-0.001647784150781154,-0.001887885033006707,4.564119798390441e-09,3.98365585539738e-09,0.6680256315283333,0.2391431317188653,-0.6237538031391248,0.001038683924718707
58055.31267112979,15.37100041440293,-69.1860154839665,644.7636961038047,0.0005511090688672667,0.001449738844117281,-0.001652224626896894,-0.001890986323111717,4.548699377108786e-09,3.974366730925159e-09,0.6682333305840116,0.2383578084842508,-0.6242766528054579,0.001036399262938587
58075.43659628611,15.38533452835804,-69.29791846200749,645.9149277358266,0.000547299362128378,0.001448226613773375,-0.001655826449957855,-0.001892304944156121,4.535659885967018e-09,3.968845312374451e-09,0.6684586437772131,0.2372183689333186,-0.6249515212247163,0.00103490088735813
58095.56749707214,15.39501563281632,-69.39448676835998,646.7259481380936,0.0005441744207470944,0.001447329705068817,-0.001658384314106166,-0.001892821487922533,4.525526217099621e-09,3.965012939361445e-09,0.6687022768019963,0.236251108792273,-0.6255782513759531,0.001033979796339318
58115.70537590587,15.40781314630732,-69.46549725362694,647.711623206573,0.000541554847143428,0.001445799481916046,-0.001661108743217686,-0.00189416825329693,4.514973154095456e-09,3.959448358722658e-09,0.6687712093646475,0.235500197202513,-0.62593497073788,0.001032512729704216
58135.85023520612,15.4204702353036,-69.60670253279379,648.7978795571496,0.0005370893023596827,0.001444706878693284,-0.001664848378572005,-0.001894943923926641,4.501710048555607e-09,3.955085203581596e-09,0.6690804119066402,0.2340653546310121,-0.6268030052246223,0.001031260611258976
58156.00207739256,15.43358772670606,-69.67269001937856,649.8005125150462,0.0005345989259060025,0.001443094370436653,-0.001667555971187328,-0.001896403969748563,4.491286468854693e-09,3.949301777956357e-09,0.669456216369867,0.2334746916208208,-0.6274242536026327,0.001030247727616104
58176.16090488568,15.44152911002391,-69.77410282127175,650.5036533521264,0.000531468735593526,0.001442477456312117,-0.00166987355771018,-0.001896557607013072,4.4819453709813e-09,3.946245573784793e-09,0.6695577462405647,0.2323993519701147,-0.6279316178968974,0.001029290192666181
58196.32672010683,15.4554043131567,-69.85752358161442,651.5878976620572,0.0005284871035721036,0.001440848155948981,-0.001672972460308664,-0.001898044294200434,4.470543495510414e-09,3.940422346018844e-09,0.6697126941283514,0.2315387465820262,-0.6284145936464868,0.001027815249972819
58216.4995254782,15.46567200356757,-69.93879627707275,652.4216791432311,0.0005257699808472776,0.001439754022016125,-0.001675402314262542,-0.001898828505691156,4.460966639969635e-09,3.936065742668365e-09,0.6698605207356312,0.2306983527118331,-0.6288810597372587,0.00102672830361328
58236.67932342279,15.47306674421419,-70.02349098041188,653.0634697864683,0.000523126558388669,0.001439113978680427,-0.001677372438993553,-0.00189901474381082,4.45263969500489e-09,3.932952669015138e-09,0.6701234520160504,0.2298589952510814,-0.6294682543576532,0.001026121909082041
58256.86611636449,15.481333076671,-70.11256265105206,653.7728085675327,0.0005203235288377519,0.001438363179955785,-0.001679559051372204,-0.001899347616246949,4.443761569541296e-09,3.929538701825838e-09,0.6702879163387248,0.2289366426155054,-0.629979288911667,0.001025260135071237
58277.05990672799,15.48417415318878,-70.21851284007869,654.1342306368427,0.0005173768298919625,0.001438527637570803,-0.001681026117033185,-0.001898472401621559,4.436806982160051e-09,3.928626198029391e-09,0.6704540038428255,0.2278280653605297,-0.630557645186349,0.001024947561898777
58297.26069693882,15.48556086956801,-70.31838312347429,654.3858836749172,0.0005146705978714347,0.001438873721938813,-0.001682141436009231,-0.001897358084350125,4.430792966682419e-09,3.928209706491757e-09,0.6707983824392276,0.2268453962699886,-0.631277780437579,0.00102507966523815
58317.46848942337,15.5012822186638,-70.43812172861222,655.6601639857685,0.0005106680507856363,0.00143714760878222,-0.001686088789550803,-0.001898978692028625,4.417356963111019e-09,3.922137771324397e-09,0.6709606110084736,0.2255804997130938,-0.6319031410541137,0.001023334842231629
58337.68328660887,15.49875231962122,-70.50767756420547,655.5938030022132,0.0005089745234094417,0.00143791202421699,-0.001686059700504895,-0.001897311494674588,4.414372303939712e-09,3.92286415045108e-09,0.6709166358961511,0.2247988036971336,-0.6321349778160881,0.001023371349504654
58357.90509092338,15.5082378283899,-70.55003014381724,656.3167683410489,0.0005073520018484412,0.001436703516094995,-0.001687775170071233,-0.001898249454055604,4.40682985643011e-09,3.918208955372337e-09,0.6710592404906435,0.2243794766970386,-0.6324352573070562,0.001022461334551439
58378.1339047958,15.50834866459378,-70.67149724142412,656.5145951280572,0.000504153089764169,0.001437342630022321,-0.001688958586012087,-0.001896747921398265,4.400690704417032e-09,3.918593644288531e-09,0.6713065952587173,0.2231207447530252,-0.6331426996331132,0.001022530005927811
58398.3697306559,15.50886651946198,-70.72700142179154,656.6374008219102,0.0005026664281898887,0.001437561438065649,-0.00168926216124808,-0.001895802072797614,4.396851140219828e-09,3.917832123083e-09,0.6712537584400742,0.2224901044668584,-0.6333085832627345,0.001022258303814446
58418.61257093425,15.50869317794081,-70.85055325610777,656.8191027751507,0.0004994271247105997,0.00143824405302259,-0.00169041380448454,-0.00189424568376178,4.390811124981044e-09,3.91833424891978e-09,0.6715654311184902,0.2212269238302346,-0.6340810487989491,0.00102245002404652
58438.86242806228,15.51746613634613,-70.91578407445675,657.5295324814622,0.000497251533267219,0.001437257146536454,-0.0016923234888291,-0.001894889553346458,4.38281737050354e-09,3.914288708939437e-09,0.6716415947736989,0.22053021482275,-0.6344043317793387,0.0010214611470959
58459.11930447228,15.51540056546976,-70.98138358136298,657.4892765791344,0.0004956359969511051,0.001437913554608222,-0.001692302472580852,-0.001893368230413747,4.379834876939235e-09,3.914719425771929e-09,0.6717513831233811,0.2198399763889946,-0.6347600377382479,0.00102169066805472
58479.38320259737,15.520466406141,-71.04913019520326,657.9470186542576,0.0004935918226248529,0.001437497808357614,-0.001693582612312455,-0.001893259553853743,4.373491737220824e-09,3.91223144558951e-09,0.6721636949036028,0.2192240792543849,-0.6354091877062613,0.001021606527580469
58499.65412487151,15.5154039930245,-71.13048076076394,657.7237830133977,0.0004917171510814294,0.00143868531150809,-0.001693244739412025,-0.001891041342668867,4.371333403334133e-09,3.914106541407156e-09,0.6721141201124016,0.2183059039573654,-0.6356728110843072,0.001021877893390222
