#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
57494.66508169638,18.61872098354088,-57.22573476537723,894.9207481961056,484.4479943377472,-752.458162514044,1653.187039501949,1064.355714975621,0.0006048922330659373,0.0009395355198735461,-0.002082931274819792,-0.002946316375715471,3.678834286973546e-09,2.600792995068554e-09,0.6666536051269382,0.3616895081548829,-0.5600069007783944,0.0007449295489199298
57514.59466753026,18.69741424874134,-57.22617780101247,902.7136029210085,488.6606361276534,-759.0142499307541,1667.602807863069,1073.618642829132,0.0005996631783568648,0.0009314294295084732,-0.002100351579489869,-0.002970927900815646,3.645794107317458e-09,2.577460533356189e-09,0.6668259442234499,0.3617789590512564,-0.5601542864937167,0.0007386897079528827
57534.53116162931,18.7515977867612,-57.32843190942568,908.2613155130218,490.300049052086,-764.555085757048,1682.517917043507,1078.978653893338,0.0005943473111758499,0.0009268023944603958,-0.002114951120787689,-0.002984725568986473,3.61811837456387e-09,2.563767868958497e-09,0.6673635752721246,0.3610698528403367,-0.5612510160078558,0.0007347696817117246
57554.47456638813,18.83006400840085,-57.4175183890823,916.2735191730575,493.4253638109533,-772.0677251937215,1701.487648412496,1087.413881634702,0.0005877209869451648,0.0009196130534003358,-0.00213499290527894,-0.003007017191153015,3.581670584778918e-09,2.542998859483455e-09,0.667572510391228,0.3603098046550915,-0.5619874565321329,0.000728572634872113
57574.42488420224,18.90622067975183,-57.4877115407032,924.0955211406672,496.6833057357716,-779.2677498752449,1719.30991505185,1095.839693518631,0.0005816287053575462,0.0009125422321481174,-0.002154156374713086,-0.003029266977665518,3.547348199657977e-09,2.522571563998996e-09,0.6682095299734291,0.359964487138939,-0.5629649580090325,0.000723094978032048
57594.38211746789,18.97387637055226,-57.58321159065572,931.147306233869,499.1640203128874,-786.0474455983341,1736.974763051057,1103.031770870535,0.0005757136034857898,0.0009065922001600916,-0.002172144779964395,-0.003048091710809564,3.515533554452451e-09,2.505255282186178e-09,0.6685971023746837,0.3592341665363997,-0.563890857255836,0.0007180350494416136
57614.34626858223,19.03084270631378,-57.66889190166303,937.1341415321838,501.1898310482017,-791.8517237962787,1752.270985603458,1109.071778002727,0.0005706879861710508,0.0009016548972158061,-0.002187425948573854,-0.003063720533944624,3.488555420310592e-09,2.490748279706926e-09,0.6688265755932562,0.3585138094368373,-0.5646209672540409,0.0007136927841173519
57634.31733994322,19.10837838361252,-57.78729694140916,945.3472247688288,503.9304526117862,-799.8346543558905,1773.42204811463,1117.33265183141,0.0005638815650584277,0.0008949886127116296,-0.002208712530524144,-0.0030854709975666,3.452540337725068e-09,2.471476514310946e-09,0.6694484219013079,0.3576787520814992,-0.5658861191932286,0.0007081500872813767
57654.29533394965,19.16996705380368,-57.7751605291236,951.7740353379519,507.5269148052421,-805.1647316492206,1784.878373772764,1125.078854966717,0.0005602622647537952,0.0008888265880968699,-0.002222660884206043,-0.003105785268884941,3.428496573924909e-09,2.45360981740803e-09,0.6694767934692244,0.3578140580208519,-0.5658341425510527,0.0007033981448598786
57674.28025300113,19.23182905746465,-57.99284984374636,958.5967959477923,508.0803542197498,-812.8727888527866,1808.587577869497,1130.444799976925,0.0005529176536631932,0.0008846075456496527,-0.002243161455735436,-0.003119516654904321,3.394809138097361e-09,2.441116958355203e-09,0.6699584986746927,0.3559178454944096,-0.56759746053437,0.0006988942565079127
57694.27209949812,19.29276100479101,-58.10489317634165,965.2195026019281,509.9890025462919,-819.4875871451328,1826.801526212415,1136.867358111816,0.000547404841550216,0.0008796100907153021,-0.002260631697920889,-0.003136152916034335,3.366239823815011e-09,2.426485140317224e-09,0.6706136430727728,0.3551544621335499,-0.5688479289774775,0.0006947776504811589
57714.27087584192,19.35214078808171,-58.44435378806912,972.0414898502218,508.6949837289038,-828.307956933464,1857.428691480435,1140.71662608227,0.0005383786761703166,0.0008766419083716231,-0.002284171726467929,-0.003145681075979703,3.329239853960333e-09,2.417459164285438e-09,0.6710813559685568,0.3520236234022553,-0.5713401394050167,0.0006903827224853074
57734.27658443463,19.42485967087282,-58.46086664327813,979.8935979986038,512.5635282146318,-835.1467493457768,1873.312107756089,1149.727834240902,0.0005338138774952087,0.0008697710625230201,-0.002302232594377802,-0.00316943207493332,3.300833423070587e-09,2.397680756532583e-09,0.6714428169957039,0.3520487538292904,-0.5717491857645011,0.0006852194071480315
57754.28922767921,19.47943732575663,-58.69813025265329,986.1475574723047,512.3500004754699,-842.6057691004605,1898.091156838309,1154.142353127714,0.0005268450866531203,0.0008664442451921207,-0.002321989847393285,-0.003180499024199812,3.270479715916268e-09,2.387682133741212e-09,0.6720255263680209,0.3499818663940455,-0.5736993997604983,0.0006814647701200493
57774.30880797945,19.53748393438982,-58.86660897770867,992.7219825490264,513.2692894557973,-849.736177373666,1920.038768890614,1159.768126716704,0.0005208228168110342,0.0008622413195911786,-0.002340827882554468,-0.003194894651546183,3.241912317795299e-09,2.375276675435733e-09,0.6723866211853401,0.348480823175328,-0.5750346808915823,0.0006773154259934523
57794.33532773994,19.58882099507516,-59.04861250579643,998.6190935526865,513.6004126318785,-856.419704439566,1941.665289748819,1164.429179803348,0.0005150218244511976,0.0008587898837857042,-0.002358421955195226,-0.003206623258061636,3.215497729512614e-09,2.364948992089292e-09,0.6727450732360366,0.346837527369901,-0.5764457157194365,0.0006736746453456504
57814.36878936616,19.65046058694271,-59.22300023309882,1005.681582250867,514.605265866672,-864.0467957355667,1965.381063824265,1170.533181617325,0.0005088071816740651,0.0008543115357210978,-0.002378601055129435,-0.003222315590544789,3.18600959383552e-09,2.351801233804177e-09,0.6731295010165566,0.3452789116571373,-0.5778285198081358,0.0006693259600724936
57834.40919526437,19.70477575611302,-59.50800086697252,1012.13313302472,513.5746094131449,-872.1551464805854,1994.67314035836,1174.577118647135,0.0005013352713118409,0.000851370237104388,-0.002400090268697465,-0.003232327555109428,3.155295807285384e-09,2.342892121176495e-09,0.6735332389789197,0.3426060788766106,-0.5798862808570558,0.0006654584319335449
57854.45654784171,19.75267095519987,-59.64138590018578,1017.685575001856,514.3490985457183,-878.1394732000522,2013.581694796731,1179.407100096177,0.0004966274785791341,0.0008478836526577235,-0.002415721211871189,-0.003244494566166432,3.132707260914378e-09,2.332488844237921e-09,0.6736865133374151,0.3413331230356313,-0.5808142709777936,0.0006619783338411112
57874.51084950614,19.80024043259434,-59.9727602788347,1023.515724207872,512.1792145814137,-886.1472168051604,2045.347425035434,1182.178782299444,0.000488914493332435,0.000845895743497367,-0.002436905431968247,-0.003250992432757981,3.103322573112337e-09,2.326213853765103e-09,0.6744836276318811,0.3383684330369526,-0.5834680517968224,0.0006589863724795851
57894.57210266641,19.85275330938189,-60.274658190075,1029.895735601007,510.666399623276,-894.37411327975,2077.06092860548,1185.952511885111,0.0004814495262165426,0.0008432040827760181,-0.002458677142469926,-0.003260240082680775,3.073711221879453e-09,2.318008285320589e-09,0.6749649183299213,0.3355289386991731,-0.5856602874290897,0.000655371394048641
57914.64030973217,19.89564568281744,-60.44425620208038,1035.023272104019,510.5460403053136,-900.3421097146766,2098.289065480311,1189.851237921552,0.0004765787595481246,0.0008404411981339897,-0.002474225799703305,-0.003269824435521934,3.05227883559588e-09,2.309612394132782e-09,0.6752533792042714,0.3339368412834635,-0.5869014501263483,0.0006524033635170563
57934.71547311387,19.94133851770322,-60.77468189327126,1040.730135038669,508.1316407917712,-908.2518646299983,2131.572071146542,1192.531781279464,0.0004691373158506972,0.0008385520752554729,-0.002495097674129059,-0.003276055232771275,3.024648801806787e-09,2.303622391635133e-09,0.6757749490600091,0.3308022502834235,-0.589272138306641,0.0006493270542425997
57954.79759522279,19.977630653355,-61.05505944652477,1045.309978667167,505.8975356142086,-914.73528135774,2159.87008154634,1194.523676707102,0.0004629908106713802,0.000837153770577961,-0.002512037789614168,-0.003280390160553534,3.002170188295424e-09,2.298984143574745e-09,0.6761603194229187,0.3281019875003563,-0.5912206553905398,0.0006468508060794449
57974.88667847111,20.02555504884165,-61.26649839657465,1051.154174412316,505.3279625834155,-921.7205371563177,2186.550478496516,1198.763674934856,0.0004573413739286757,0.0008341927778670328,-0.002530343533939506,-0.003290893271133165,2.978385843479287e-09,2.29005888058769e-09,0.676546062716713,0.3261042057931144,-0.5927652334116169,0.0006436214222039795
57994.98272527173,20.04503663179495,-61.65702945190338,1053.985303876237,500.3778512896795,-927.6351797586199,2220.092312087507,1197.545161101099,0.0004504317205890058,0.000835041577121431,-0.00254569821917007,-0.003286408978995468,2.958370054055624e-09,2.291594693901259e-09,0.677012299664113,0.3222785863778339,-0.5953840497181595,0.0006423349340407566
58015.08573803848,20.10623242722858,-61.83986300942038,1061.382888751558,500.9063783685425,-935.7491312549066,2248.990400568933,1203.884245154296,0.0004446439610178093,0.0008306446438061282,-0.002567075405277174,-0.003302660438906035,2.931701577118947e-09,2.278738354563394e-09,0.6775636258125652,0.3206382510937421,-0.5968949480099629,0.0006383774534995574
58035.19571918601,20.13548441509306,-62.09454933245549,1065.183584602838,498.520709392722,-941.3252207467555,2275.965767379042,1205.339072937255,0.0004393739195610049,0.000829642067076719,-0.002581477671994607,-0.003305505722561855,2.913325320471707e-09,2.275199287879469e-09,0.6777144627836242,0.3180529159555896,-0.5984473541743193,0.0006362412562649898
58055.31267112979,20.16941466967582,-62.48689934567998,1069.751559577639,494.1732474933231,-948.7682544650685,2315.723089065545,1206.162193805698,0.0004318305607098845,0.0008290758947142816,-0.002600987758039858,-0.003306616853520182,2.889468859658712e-09,2.272858775037338e-09,0.6781071311488968,0.3141296486034355,-0.6009591044183199,0.0006338914894743323
58075.43659628611,20.20014666009318,-62.71679897250359,1073.717987243324,492.1805085799124,-954.268653526811,2342.372962830708,1208.119235467964,0.0004269174960043602,0.0008277328682815409,-0.002615160249284318,-0.003310834312030363,2.871818508732811e-09,2.268390653047015e-09,0.6786137885228275,0.311948982274912,-0.6026645057002705,0.0006320216983086757
58095.56749707214,20.23364215576814,-62.97475415389645,1078.067690340292,489.8556892814371,-960.3495970917359,2372.596604237691,1210.215476192501,0.0004214791499801954,0.0008262991340567991,-0.002630913029314375,-0.003315429791645559,2.852645301418447e-09,2.263676857349228e-09,0.6789877033649483,0.3094032257950972,-0.6043955204900142,0.0006298185038179551
58115.70537590587,20.25710475139378,-63.39480810704756,1081.482168403669,484.331093635821,-966.9679789489577,2414.884561292595,1209.557819946012,0.0004140984691478331,0.0008267484063264,-0.002648126400012874,-0.003312479901167574,2.83213874595436e-09,2.264122834078951e-09,0.6795216120751458,0.3052040405491623,-0.607124464100789,0.0006283237091062382
58135.85023520612,20.29058400050361,-63.66719899838665,1085.880481829451,481.6795808158305,-973.2015219075881,2447.968458245693,1211.605607137683,0.0004085019954532577,0.0008253510829835269,-0.002664273975687886,-0.003316938183128914,2.813023263947195e-09,2.259512918648754e-09,0.6798337617011302,0.3024534424283253,-0.6088479766838063,0.0006260661716919866
58156.00207739256,20.32264754253312,-63.98600976956774,1090.195589653742,478.1495348182207,-979.7445820486013,2485.6793474709,1213.098235476143,0.0004023045052120131,0.000824335549055925,-0.002681257095235477,-0.003319873680022754,2.793268718154662e-09,2.25595076539182e-09,0.6802735501797832,0.2992547400522582,-0.6109162820145339,0.0006239915388907284
58176.16090488568,20.3215494688963,-64.32074074291648,1090.569043312827,472.579415083707,-982.8578405198767,2516.700474610365,1210.084296222493,0.0003973456555869326,0.0008263887095483259,-0.002688845074034909,-0.003310477939865453,2.783456040058203e-09,2.260785964460284e-09,0.6807100897540596,0.2958706365618439,-0.6130471374319181,0.0006241781448482471
58196.32672010683,20.35651749424964,-64.5934851215407,1095.180651497667,469.873946981728,-989.261913429738,2552.643463463822,1212.43994450014,0.0003917507534103667,0.0008247831198041532,-0.002705427170551847,-0.003315773026316984,2.764478834252036e-09,2.255611614920581e-09,0.6809398415317031,0.293048201746561,-0.6146558543106279,0.0006217596269439752
58216.4995254782,20.37482826872181,-64.8573175256191,1097.786465935958,466.4208261438379,-993.7739872483379,2583.793555608755,1212.685319052333,0.0003870278249704802,0.0008246162333204968,-0.002716825018266434,-0.003315294882298502,2.75097357474355e-09,2.254373773011539e-09,0.6810646134463437,0.2902682617699339,-0.6161114703508438,0.0006203974139970454
58236.67932342279,20.3950220449952,-65.21358164443711,1100.766431348513,461.4818920850074,-999.3603952835949,2625.643079751746,1212.462232946397,0.0003808590770435371,0.0008247679579840654,-0.002731150688663724,-0.003313536416009968,2.734647757141554e-09,2.254007250103931e-09,0.6816253257304137,0.2866678345314053,-0.6184129989919095,0.0006192272732470595
58256.86611636449,20.41571966098509,-65.51543049649895,1103.73175280596,457.4395976698223,-1004.476379331933,2663.135828987471,1212.794852341223,0.0003754971823499524,0.0008245417582945409,-0.002744180929169818,-0.003313296930888126,2.719776923936624e-09,2.252608239450014e-09,0.6820962990510993,0.2836020490642403,-0.6203428398440421,0.0006179903462427305
58277.05990672799,20.42487219146337,-65.86746537947258,1105.380401089598,451.9333785224691,-1008.772547450746,2703.641486069728,1211.240169253971,0.0003698715251827622,0.0008256000959875047,-0.00275496289001454,-0.003307902981323495,2.707255491636357e-09,2.254718005744571e-09,0.6822718086245665,0.2798575365134126,-0.6222335414460402,0.0006172274054086024
58297.26069693882,20.4461272535308,-66.1209733300816,1108.35064068154,448.6679799101322,-1013.478261484943,2737.973730474898,1212.104086869388,0.0003652335991647923,0.0008250116560392035,-0.002766855133554825,-0.003309115293941778,2.693751600236096e-09,2.252330239831741e-09,0.6825415984058929,0.2772115942997401,-0.6237120854531099,0.0006158167288276398
58317.46848942337,20.46191217394126,-66.46332148805028,1110.798778979339,443.5820001743205,-1018.38545575992,2781.61405759724,1211.598143319195,0.0003595035038267676,0.000825356167400919,-0.002779288666936555,-0.00330658786372363,2.679842559555076e-09,2.252489987233617e-09,0.6831050298506971,0.2737059971871352,-0.6258733968712185,0.0006149667331269976
58337.68328660887,20.46583659758373,-66.84933129563832,1111.873562474152,437.1335292638782,-1022.339032083911,2828.112547236531,1209.24935870735,0.0003535927171558793,0.0008269592973520113,-0.002789111622286302,-0.003299034209559654,2.668554096302741e-09,2.256083075201319e-09,0.6833687187091766,0.2695875630629653,-0.6279453412137026,0.0006146094370804183
58357.90509092338,20.47203624528635,-67.08728985336475,1112.998108672056,433.3216512259428,-1025.181513921508,2858.765045325777,1208.337034062455,0.0003498013947088971,0.0008275836722788991,-0.002795897235393017,-0.00329540293799804,2.660232971461772e-09,2.257004120694797e-09,0.6835610076541768,0.2670527307396977,-0.6292364342515968,0.0006141612166631824
58378.1339047958,20.4955031174908,-67.31781728459279,1116.221495175506,430.4363749635449,-1029.890748283566,2894.621595113482,1209.788929911609,0.000345468299444783,0.0008265904698541616,-0.002807767094803881,-0.003298219306004049,2.647151312287846e-09,2.253514293630662e-09,0.6840137694988713,0.2646943934163878,-0.6307231682426019,0.0006127932819516857
58398.3697306559,20.48851023437139,-67.72123382223518,1115.995330192798,423.0886173447697,-1032.686592769279,2943.699087979087,1206.02473754628,0.0003397086353301558,0.0008291703883574993,-0.002814413769802199,-0.003286817754620226,2.639069755665614e-09,2.259764554750018e-09,0.6842490583253955,0.2603368229573405,-0.6327886791272967,0.0006131283016732364
