#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
59790.98983880621,18.78955411107224,-79.78557705620734,946.9375004644116,167.922779299328,-931.9294876642635,5339.898693478664,962.1872058509526,0.0001872694703405604,0.001039298791253004,-0.002480661132634402,-0.002561202789982373,2.856283655595045e-09,2.76646264634996e-09,0.6938933205608788,0.1240757797807283,-0.6827101443444404,0.0007327754333549694
59811.71540808107,18.77520082292212,-79.93938956400297,945.7530977658463,165.2134770353606,-931.2107328309639,5413.898054710488,960.5225653000044,0.000184709795030205,0.001041099955509807,-0.002477888991798591,-0.002555885802234478,2.857497772716803e-09,2.770296806263328e-09,0.6938477362353441,0.1222349010046794,-0.6829958345812132,0.000733644916505996
59832.44816153572,18.76709130357884,-79.97554036669811,944.9994045355735,164.4947019709503,-930.572602001626,5428.891410316036,959.6498678896503,0.0001841996688494799,0.001042046722935609,-0.002475332934975201,-0.002552678768880949,2.858466432493409e-09,2.771855272245575e-09,0.6937862517616376,0.1217935024694061,-0.6830122296779884,0.000734164978483774
59853.18810166047,18.76092802370169,-79.95153703772407,944.3402618444412,164.7695309880534,-929.8545756183623,5412.278136575423,959.0516125033706,0.0001847650794666555,0.001042696750584407,-0.002472565902670326,-0.002550203416915896,2.859682455591656e-09,2.772623268112289e-09,0.6938710985255071,0.1220949167120403,-0.6830446051921308,0.0007347672673268184
59873.93523094644,18.75670296477857,-80.00210842302467,944.001692340198,163.8899629840615,-929.6662170769898,5437.423859982337,958.5582209742259,0.0001839106212336458,0.00104323345011183,-0.002471208436569756,-0.002548008219619572,2.859270732913911e-09,2.773089153797474e-09,0.6937217755908448,0.1214661993673037,-0.6830050251207358,0.0007348726129849532
59894.68955188564,18.74783030963486,-80.02587418491548,943.1523774980179,163.3572276632141,-928.8976387903849,5445.344659093254,957.625867515954,0.0001836431048180002,0.00104424915190936,-0.002468309827565094,-0.00254464780747879,2.860644923511721e-09,2.774827210714908e-09,0.6939310339879936,0.1212197954233767,-0.6832613271136898,0.000735756240967886
59915.45106697093,18.72946764586982,-80.18098427558095,941.5763609887781,160.5731689654521,-927.7835420944167,5521.25893313856,955.5742297082563,0.000181118113116921,0.001046491176625082,-0.002464495121276554,-0.002538316234643812,2.863087587264647e-09,2.779821243034094e-09,0.6939255108602554,0.1193690474308607,-0.6835814839052586,0.0007369818880463755
59936.21977869608,18.71838156162047,-80.20886506220374,940.5157420672448,159.9413141040762,-926.816398818537,5530.590179474812,954.417576344041,0.0001808125295038513,0.001047759413474514,-0.00246107298316852,-0.002534365290467192,2.865082117294278e-09,2.782225679918611e-09,0.6940785422933567,0.1190630026711289,-0.6837901902389401,0.0007379756913476692
59956.99568955564,18.73011355573746,-80.22527771054294,941.7156250094229,159.8795263993055,-928.0446408579825,5546.853548790223,955.5879958177553,0.0001802823873397742,0.001046476100973033,-0.002463480538072059,-0.002536593959462953,2.860298782606464e-09,2.777855067317934e-09,0.6941023171515059,0.1188715515337087,-0.6838476298935741,0.0007370606484879576
59977.7788020451,18.70821400665458,-80.17703039033096,939.4472534038063,160.2739579620394,-925.674565021173,5506.578568035292,953.4248593162636,0.0001816009683044971,0.00104885035273481,-0.002456337758085438,-0.00252997497169242,2.866628555802591e-09,2.783192734635435e-09,0.6939445285102069,0.11942056337735,-0.6835917917089772,0.000738672381805377
59998.56911866078,18.70167281587456,-80.32492154522204,939.0448231964104,157.816454333512,-925.6884717406696,5587.536380132249,952.5938875676247,0.0001789697519564663,0.001049765291433292,-0.002455523493390909,-0.002526894027517047,2.865592179439621e-09,2.784655328820978e-09,0.6942256426207861,0.1177037081666664,-0.6841747437285739,0.0007392883026964685
60019.36664189988,18.70146170175306,-80.38271153251695,939.1213758152526,156.8954905290585,-925.9226552821672,5621.251162408569,952.5082397345234,0.0001778963385744757,0.001049859684446103,-0.002455293611946472,-0.002525791309894949,2.863874701040693e-09,2.78394071249409e-09,0.6943254950704532,0.1170307603723309,-0.6843914773223757,0.0007393343641900964
60040.17137426044,18.69054968173968,-80.34287896369361,937.9672296752157,157.3455528433581,-924.6755652362707,5591.403811841108,951.449953930381,0.0001788459631340283,0.001051027430154431,-0.002451137023681715,-0.002522110776943822,2.866743437498246e-09,2.786071508549386e-09,0.694209155506414,0.1174871960879677,-0.6841952282384874,0.0007401200631996909
60060.9833182414,18.68089614966888,-80.48667141074654,937.249872104493,154.9058834864855,-924.3600435009942,5670.780883132343,950.3194441776449,0.0001763425568028004,0.001052277743159666,-0.002449451573916227,-0.002518241105974008,2.866728269311416e-09,2.788419287810428e-09,0.694404557592802,0.1158026805331427,-0.684680530457084,0.0007408950241445752
60081.80247634254,18.67243060938089,-80.52075632348495,936.4661723773272,154.2268921676516,-923.6790339394684,5686.22553227447,949.4303321650501,0.0001758635837295049,0.001053263168577764,-0.002446798831305003,-0.002515013269532762,2.867847756579906e-09,2.790063425973102e-09,0.6943665548467937,0.1153893907404649,-0.6847117649013705,0.0007414744748424731
60102.62885106453,18.66433556453116,-80.56116620332725,935.7307546160295,153.4547919344105,-923.062117068321,5705.863167235133,948.5732638613707,0.0001752583212549357,0.001054214827781763,-0.002444317353843849,-0.002511872221137893,2.868770034054687e-09,2.79161667517089e-09,0.6942994992026108,0.1148957065743028,-0.6847267858086084,0.0007419855592323944
60123.46244490888,18.66138626041982,-80.55715222105862,935.431283028197,153.4703262917202,-922.7559505176283,5701.634357670531,948.2807288069199,0.0001753883075042647,0.001054540042438857,-0.002442659900482441,-0.002510227443515876,2.868727482419898e-09,2.791510229409503e-09,0.6944391352274576,0.1149671521217909,-0.6848563838269044,0.0007423723742945725
60144.30326037799,18.65664498137667,-80.60409377442552,935.0403982532702,152.6504609941015,-922.4957361006728,5727.467448653284,947.7556504068446,0.0001745972384766906,0.001055124281844934,-0.002441124901655332,-0.002507968143757587,2.868542349862321e-09,2.792088958199563e-09,0.6945783029539746,0.1144293073888832,-0.6850875510071132,0.0007428315513281843
60165.15129997511,18.64157517489368,-80.58756058258186,933.5194871720548,152.6679187149382,-920.9512145196537,5708.197506492278,946.2592797431819,0.0001751866502276138,0.001056792806588278,-0.002436193294129521,-0.002503140747819682,2.872357508702097e-09,2.795535211968317e-09,0.6941994256290073,0.1145648227394603,-0.6846807605989229,0.0007436359301399791
60186.00656620439,18.63641119672916,-80.75270580647786,933.2878760869941,149.9755858771799,-921.1588263116024,5807.78701117584,945.5766310557267,0.0001721826227572937,0.001057555746574987,-0.002435898125570984,-0.002500468190046109,2.870715047153765e-09,2.796584027842133e-09,0.6944760085310405,0.1126360927258973,-0.6852809913025816,0.0007441168282333276
60206.86906157079,18.62930486504672,-80.6942583466321,932.4862181637818,150.7855521038294,-920.2142491518676,5766.670181149995,944.9218460448867,0.0001734102989397218,0.001058288581416179,-0.002432557094213656,-0.002497870840613996,2.872666002412617e-09,2.797552199199182e-09,0.6943801542558136,0.1133198057785521,-0.6850711059756051,0.0007446537503079855
60227.73878858019,18.63117630896345,-80.75771727819878,932.7785621203054,149.8132138730102,-920.6692385978062,5807.737671850147,945.0471564319491,0.0001721840855255837,0.001058148255559571,-0.002432916513599476,-0.002497336433782958,2.870251421647851e-09,2.796211991081825e-09,0.6945444226222873,0.1125879618834306,-0.6853582317552345,0.0007445964726232814
60248.61574973932,18.61774853075942,-80.80049895399914,931.5244302011943,148.9252245323754,-919.5428437868685,5826.667488911653,943.6621359458743,0.0001716246897395525,0.0010597013082417,-0.002429097949426197,-0.00249281235220897,2.872771539342426e-09,2.799345666432918e-09,0.6945297535586666,0.1120741790143378,-0.6854275723783837,0.0007455831913554567
60269.49994755579,18.61612845961974,-80.8808920258426,931.5005997650374,147.6310690854054,-919.7273698239737,5877.444177151213,943.4245362608832,0.0001701419817626747,0.00105996819201178,-0.002428743515903843,-0.002491321124461859,2.871199917125438e-09,2.799080420870417e-09,0.6945564559112558,0.1111169609901566,-0.6856104516621054,0.0007456309308229724
60290.39138453802,18.60193655206629,-80.96248964941009,930.2392355646924,146.1229562502353,-918.690980167257,5922.033454497605,941.9326564264717,0.0001688609170622855,0.001061647022403731,-0.002425166055648715,-0.002486519574467374,2.873442930615554e-09,2.80254228831692e-09,0.6946741215656838,0.1101594575553856,-0.6858841221986098,0.000746768463072037
60311.29006319541,18.59062947231833,-80.94222996568661,929.0914367078879,146.2670963129667,-917.5057679928233,5901.606851597851,940.8234017452838,0.0001694453773601085,0.001062898731201775,-0.002421198056588989,-0.002482730759156318,2.876157802904963e-09,2.804874293015637e-09,0.6946359829137621,0.110396276988688,-0.6858074152308395,0.0007476499703111273
60332.19598603814,18.58664488421304,-80.94992138625945,928.7123879663302,146.084304970521,-917.1510646580548,5904.170880890815,940.4194497486578,0.000169371791598471,0.00106335529349937,-0.002419423379452384,-0.002480804843269683,2.876273128694693e-09,2.805106766916331e-09,0.6946224001446558,0.1103024162236974,-0.6858087603391608,0.0007479404934883354
60353.1091555773,18.58311441540352,-80.97333184296487,928.4047976728842,145.6612953249186,-916.9068957022278,5917.395327422823,940.0468819485779,0.0001689932723213079,0.001063776731993566,-0.002417941127604175,-0.002478962726088713,2.876042136724118e-09,2.805246119242768e-09,0.6945078859250259,0.110004415060576,-0.6857406450541117,0.000748064948461701
60374.02957432481,18.5786810017109,-81.07870808215533,928.1475187835759,143.9348111336036,-916.9190731836928,5985.05538611145,939.5134661480934,0.0001670828314004475,0.001064380699193057,-0.002417135379919787,-0.002476697568360731,2.875007366079101e-09,2.805866211060789e-09,0.6947315450805235,0.1087784216874919,-0.6861626444984816,0.0007485132820022688
60394.95724479354,18.56337793959915,-81.11107908079555,926.6997502093271,143.1930385328074,-915.5698666698087,5997.305705900455,937.9649312418198,0.0001667415417920332,0.001066137940440959,-0.002412742332706088,-0.002471758604760905,2.878246351348501e-09,2.809524685169292e-09,0.6947245033613547,0.1083899980838496,-0.6862169801790567,0.0007496750733390508
60415.89216949713,18.56074214283265,-81.12928487842005,926.4720213364874,142.8669909436214,-915.3903152306299,6008.038670444465,937.6878824668993,0.0001664436690328462,0.00106645294100332,-0.002411433288424708,-0.002470172271118534,2.877813364952961e-09,2.809380959886941e-09,0.6950443445854085,0.1082221084264613,-0.6865672699655084,0.0007502045690483075
60436.83435095017,18.54459587954366,-81.1787127196428,924.9737056032401,141.8474790796275,-914.0326300171915,6031.664162160424,936.0457471209726,0.0001657917239944307,0.001068323853909634,-0.002407022352788643,-0.00246499190790437,2.881089327039592e-09,2.813334351454643e-09,0.6947471598970946,0.1075841226052848,-0.6863667188524879,0.0007510984954409587
60457.78379166809,18.54990454003668,-81.19154498539935,925.515255930068,141.7256924460189,-914.5995391754774,6043.918178671498,936.5612514210483,0.0001654555820310274,0.001067735824520495,-0.002407680673690315,-0.002465494818427888,2.878305783073474e-09,2.810811507320863e-09,0.6949082732995628,0.1074556723786815,-0.6865499157190432,0.0007508330811506993
60478.74049416718,18.5422256118404,-81.22967534936679,924.8280269142919,141.0122102074454,-914.0144615587838,6065.480982873226,935.769525908288,0.0001648673869102296,0.001068639202617084,-0.002405306698286604,-0.00246255699814759,2.879150229649091e-09,2.812214839273871e-09,0.6948840099853976,0.1069953750171062,-0.6865972451578399,0.0007513647804751115
60499.70446096463,18.5338081985769,-81.25346369784371,924.0449292077458,140.5136322811985,-913.2989381016996,6076.698874923319,934.9173590076674,0.0001645630334138647,0.001069613255508928,-0.002402590918658958,-0.002459461916289135,2.880407451858124e-09,2.813802783461498e-09,0.6948558911157771,0.1067063445588575,-0.6866137673023948,0.0007519711066666744
60520.67569457851,18.52569554551615,-81.35832060015932,923.4299461578902,138.7495671613071,-912.9465609079832,6145.769553787563,934.0337123490307,0.0001627135529973967,0.001070625167784435,-0.002400831720394485,-0.002456285899467221,2.880520740039999e-09,2.815488850643266e-09,0.6951260205618017,0.105490952221415,-0.6870748456038145,0.000752764429500074
60541.65419752771,18.51715710793767,-81.36825165965939,922.613089090619,138.4687278113887,-912.1629917836121,6147.344065446987,933.1829068146013,0.0001626718773755976,0.001071601282768324,-0.002397939913802061,-0.00245319812279712,2.881996177167716e-09,2.817079305757709e-09,0.6950931632725964,0.1053672416557884,-0.6870605868583608,0.0007533952932310124
60562.63997233204,18.51446578627135,-81.40423786988273,922.4115124025489,137.8656630659857,-912.050468537862,6171.536692247471,932.8902594357216,0.0001620341982664018,0.001071937443751284,-0.00239681329089014,-0.002451578996875069,2.881352966440043e-09,2.816986560299348e-09,0.6949332452467476,0.1049119134094755,-0.6869684896514097,0.0007533865645125114
60583.63302151216,18.50771155857233,-81.45928710965119,921.8462301983989,136.9053588845627,-911.6234940147651,6207.211164374823,932.1836017943123,0.000161102945190478,0.001072750044170646,-0.002394861088301458,-0.002448873081647171,2.881703602148234e-09,2.818145160941122e-09,0.6951655499724093,0.1042870445592348,-0.687298591738367,0.0007541005446694591
60604.63334758963,18.49622029917294,-81.50588032545146,920.8058120305902,136.0102989027052,-910.7055188488272,6233.964268219474,931.0181237740577,0.0001604115707075776,0.001074092946704744,-0.002391620525027478,-0.002444963830685011,2.883608752922147e-09,2.820695256545079e-09,0.6951869529261152,0.1037316518520683,-0.6874042798257355,0.0007549758457011587
60625.64095308686,18.4995582806448,-81.52905872000366,921.1701568052904,135.6955424347491,-911.1208358675717,6253.370173870827,931.3303179821231,0.0001599137700464966,0.001073732896580303,-0.002391882089866138,-0.002444936192475082,2.881295560978537e-09,2.818772640826537e-09,0.6953914239790596,0.1034843525104299,-0.6876483267842083,0.0007548992026973702
60646.65584052714,18.48589610327551,-81.59941593679773,919.9600372246624,134.3998256965347,-910.0896422568181,6297.080116765534,929.9374817536681,0.000158803760069301,0.00107534110584962,-0.00238834711023117,-0.002440433770605727,2.883560726093143e-09,2.822016319513264e-09,0.6952414579527086,0.1026180946999922,-0.6876265058128223,0.0007557291864617766
60667.67801243465,18.48346876568983,-81.60966721590951,919.7413934661811,134.2050879589788,-909.8973707078371,6303.220270707456,929.6919170093239,0.0001586490646134064,0.001075625141731732,-0.002387015112475367,-0.002438943915313301,2.883170650931545e-09,2.821783589367601e-09,0.6953786316863939,0.1025156499118412,-0.6877804758272761,0.0007560579837587816
60688.70747133441,18.48452569622104,-81.66139041049141,919.931977812545,133.4112717013463,-910.2067217863919,6343.35339892844,929.7611449640615,0.0001576453237129948,0.001075545053066993,-0.002386999246543495,-0.002438280337173195,2.881192032388216e-09,2.820595772195361e-09,0.6954013830513612,0.1018984185679521,-0.6878951924843613,0.0007559260804861087
60709.74421975235,18.45847638501907,-81.69405359108671,917.4584886679252,132.5350418462758,-907.8350847547364,6351.000208723185,927.1839043940871,0.0001574555136412193,0.001078534684716618,-0.002379954702625091,-0.002430679019259492,2.88771790571697e-09,2.827455931083626e-09,0.6955121578068472,0.101522780011183,-0.6880627055697305,0.0007580848146898581
60730.78826021525,18.46020118719533,-81.74383191643788,917.7102575314532,131.7824225299244,-908.1990475058816,6390.777317720092,927.3210747041574,0.0001564754880798679,0.00107837514673009,-0.002380083839889876,-0.002430196233252914,2.885560414111809e-09,2.826058083984655e-09,0.695642531556118,0.1009442382422762,-0.688279588884845,0.0007580189016028311
