#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62092.89060367421,14.91682151914352,-80.70637770761148,633.1644193491196,102.2522365173658,-624.8533124317295,3920.669078584135,641.5860714085743,0.0002550585065855975,0.001558637327965277,-0.001601608371167851,-0.001644497360178334,4.102042703973599e-09,3.995060188396815e-09,0.6854218687123945,0.1117468633715742,-0.6762512673820329,0.001082532456512643
62114.41408922198,14.91223730239335,-80.69991563545831,632.8562923195892,102.2729146419426,-624.5376991496504,3916.062118016998,641.2856858342009,0.0002553585642574987,0.001559367411575972,-0.001600244700435053,-0.001643157845584497,4.102693560322414e-09,3.995546529542072e-09,0.6855500966170904,0.1118444188550309,-0.6763651091996706,0.001083262139832025
62135.94503553419,14.90134269629809,-80.68554760347321,632.1263661986143,102.3113858649897,-623.7917306007269,3905.564756700258,640.5723629241695,0.0002560449159841564,0.00156110387815526,-0.001597779470935508,-0.001640761364603596,4.106176474868144e-09,3.99860980220467e-09,0.6855304786130659,0.1120111875501728,-0.6763176258024474,0.001084481963610529
62157.48344519699,14.89736308193322,-80.67147330894453,631.8451086236846,102.4190222248018,-623.4890417466785,3897.989188135393,640.3131644034265,0.0002565425278868849,0.0015617358124,-0.001596450780461588,-0.001639529137814434,4.106746387755157e-09,3.998842304583413e-09,0.6853045319213426,0.1121407096776268,-0.676067128845153,0.001084607107843648
62179.02932079743,14.8876892474174,-80.61061580646687,631.1172798245153,102.962471516435,-622.6618266381221,3868.487372406527,639.6875540671041,0.0002584989696833146,0.001563263180035387,-0.001593780228906523,-0.001637359691462581,4.110777325081075e-09,4.001366138614989e-09,0.6850860321723407,0.1128231227584252,-0.67573205817741,0.001085511707107783
62200.58266492344,14.8807731140513,-80.61908871081938,630.6845523136114,102.7998577101801,-622.250105489575,3869.295282960598,639.2333259856467,0.000258444994984939,0.001564374007656875,-0.001592174476268487,-0.001635630073881299,4.112071900266905e-09,4.002821926995798e-09,0.6851026773112679,0.1127262990069283,-0.6757650923000299,0.001086282893457532
62222.1434801639,14.87883903968155,-80.56822206776003,630.474269547188,103.3177851033647,-621.9511555117454,3847.331842851469,639.1141829039558,0.0002599203918055701,0.001564665636829213,-0.001590858096892255,-0.001634758555717861,4.112622854667223e-09,4.002180838832484e-09,0.6849323654244147,0.1132983861449396,-0.6754967216077634,0.001086375069008188
62243.71176910852,14.87095890686702,-80.56663783666833,629.9629195517035,103.2511715771561,-621.4438635774359,3843.571689775462,638.5987589056876,0.0002601746710384421,0.001565928505269279,-0.001589009715702096,-0.001632874169027812,4.114553794254214e-09,4.00402313837908e-09,0.6850880038525879,0.1133431790724109,-0.6756470208477818,0.001087503953775424
62265.28753434793,14.86344898852003,-80.53112077605012,629.4189863175523,103.5468948589219,-620.8432176500685,3825.979145746251,638.1132129244115,0.0002613710012277005,0.001567120034103503,-0.001586923804368177,-0.001631067262528057,4.117107365291026e-09,4.005681331003656e-09,0.6850183301435957,0.1137507804886356,-0.6755078627010543,0.001088333060220008
62286.87077847371,14.85782248139176,-80.55302603155313,629.0930736228873,103.2560336449737,-620.5612675604236,3832.784209405436,637.7421794887592,0.0002609069400635852,0.001568031772340418,-0.001585653477036559,-0.001629554013795682,4.117550678632528e-09,4.006622974859266e-09,0.6849783759955557,0.1134862596700059,-0.675511838865627,0.001088833378683167
62308.46150407824,14.85473849126255,-80.44494990246214,628.7132027417163,104.3633475012359,-619.9907926736354,3787.539406946156,637.5583250150345,0.0002640236556129424,0.001568483950039267,-0.001583646858605441,-0.001628519730484606,4.119911278959863e-09,4.006389626434794e-09,0.6848668662274993,0.11474194855192,-0.6751865739917996,0.001089313893296968
62330.05971375487,14.85080460055316,-80.46245199940878,628.4891956914556,104.1368379265442,-619.8017328852457,3793.07339233323,637.2984264857251,0.0002636384526651278,0.00156912359805175,-0.001582615354110446,-0.001627291795735387,4.119739946059753e-09,4.006634649460566e-09,0.6846865977075537,0.1145059131505409,-0.6750438007521484,0.001089415319242756
62351.66541009785,14.85132418966316,-80.48230103053572,628.5558592681841,103.9331361544425,-619.903517839242,3801.313833475409,637.3289662841065,0.0002630669404861358,0.001569048408124954,-0.00158232676633834,-0.00162680587106397,4.117636194771838e-09,4.005054371219949e-09,0.6847875871534652,0.1142892716377539,-0.6751829395859883,0.001089460445570655
62373.27859570229,14.84224192359218,-80.40973054230389,627.8498196741371,104.6005915187425,-619.0752073203834,3768.577121231802,636.7488011207703,0.0002653521389720528,0.001570478025619922,-0.001579664907938123,-0.00162476178081156,4.121716785713756e-09,4.007314452952826e-09,0.6845136722287481,0.1150986711361562,-0.6747675624767221,0.00109024930784963
62394.89927316423,14.83904184145502,-80.39949353912196,627.6268590868953,104.6740148503387,-618.836670586345,3763.259437506965,636.5419067264522,0.0002657270955154947,0.001570988476065474,-0.001578509080672693,-0.001623671039152194,4.121876761137164e-09,4.007227905146421e-09,0.6845330324627971,0.1152228550111236,-0.6747660084916832,0.001090667457980241
62416.5274450806,14.83169707491318,-80.42634262541742,627.199821571927,104.3129905208091,-618.4645634055865,3771.146951264743,636.0584574380545,0.0002651713160275089,0.001572182538107969,-0.001577013275526721,-0.001621875675248751,4.122927595992194e-09,4.008884066849295e-09,0.6845373069208279,0.114907727972088,-0.6748240797561335,0.001091416867935462
62438.16311404922,14.82291522966685,-80.38770286061238,626.5712329500502,104.6250918204745,-617.7743116398605,3752.364782954658,635.4934197869536,0.0002664986103010453,0.001573580416198874,-0.001574707366600178,-0.001619873391802402,4.126103980101844e-09,4.011058126953457e-09,0.6845233442390641,0.1153608109464585,-0.6747326078573702,0.001092489513695585
62459.80628266884,14.82623512634704,-80.34078528806363,626.7056703361969,105.1534880751948,-617.8209620732869,3735.111449186366,635.7181470721158,0.0002677296283134561,0.001573024153244063,-0.001574280579974167,-0.001619884715329676,4.124362783246262e-09,4.008250817473371e-09,0.6843478779185238,0.1158839422500198,-0.6744649212080498,0.001091975176362212
62481.45695353907,14.81808667020087,-80.3190389460899,626.1463711892209,105.2939187507969,-617.2296726726042,3723.475038300464,635.1918832025898,0.0002685663230487072,0.00157432742206666,-0.001572228917483226,-0.001617982885685828,4.126883295062954e-09,4.010181636022769e-09,0.6845705052894777,0.1161780727737287,-0.6746402242075943,0.001093306122822941
62503.11512926047,14.81869185520626,-80.34172179106656,626.2231164738901,105.0624309243017,-617.3469666359005,3732.593926832153,635.2268866618682,0.0002679102038963822,0.001574240670534308,-0.001571982790612847,-0.001617511363842125,4.124669451098932e-09,4.008571153832654e-09,0.6845053884845347,0.1159003217855598,-0.6746219254325844,0.001093068151091363
62524.78081243443,14.81333740502815,-80.30901978719372,625.8249839420209,105.3477499673674,-616.8944497260807,3717.752971917776,634.8848019299542,0.0002689796787343182,0.001575088893229371,-0.00157028620914949,-0.001616080107888616,4.126264759935102e-09,4.009341254927567e-09,0.6843982666038108,0.1162675176059222,-0.6744500364593788,0.001093592360998189
62546.45400566332,14.80668430621351,-80.29580195315539,625.3765031746728,105.4144648212664,-616.4280666301848,3710.076898707375,634.4548405477011,0.0002695361921873936,0.001576156309465205,-0.001568555330984726,-0.001614426039765642,4.127955760762142e-09,4.010668098213096e-09,0.6843201413959085,0.116410183966693,-0.6743461462698195,0.001094251690924939
62568.13471155037,14.80903181298883,-80.30618447837489,625.5442133354685,105.3310001606871,-616.6124741218259,3715.008518295052,634.6053303491533,0.0002691783868261317,0.001575782541016178,-0.001568480883776378,-0.001614249421101693,4.12529126699917e-09,4.008327590343434e-09,0.6843966494824869,0.1163013529429548,-0.6744425617697124,0.001094080624325819
62589.82293269972,14.80469159987223,-80.31261281297913,625.2769227152122,105.2168406579187,-616.3608087169167,3715.861716009248,634.3220148829603,0.0002691165808705006,0.001576486353204234,-0.00156729744292287,-0.001612969640275021,4.125545605859873e-09,4.008728321522143e-09,0.6843789106168676,0.1162230378571241,-0.6744380614766577,0.001094519946565961
62611.51867171642,14.80320920405328,-80.3035050642501,625.1667011432652,105.296251649468,-616.2354287177301,3711.750400379302,634.2274169980838,0.0002694146675104582,0.001576721493266857,-0.001566435644262443,-0.001612170261975258,4.124955146041106e-09,4.007936955632633e-09,0.6844964564938866,0.1163505933334827,-0.6745353499881482,0.00109490094071218
62633.2219312064,14.80123357423835,-80.3169792673248,625.0627306557751,105.1338415899623,-616.1576848562313,3716.247892649597,634.0964770179201,0.0002690886154225367,0.001577047083912026,-0.001565695301075798,-0.001611278896452175,4.124046080203964e-09,4.007375497446704e-09,0.68427812095473,0.1161552659286871,-0.6743474631185113,0.001094733759937308
62654.93271377652,14.79199638486,-80.28226143883496,624.4135745321748,105.3976031001795,-615.4540253510289,3699.252170748689,633.5035534744773,0.0002703249072629754,0.001578523110905152,-0.001563365343122987,-0.001609214432682242,4.127330503594039e-09,4.009736265028512e-09,0.6842249432606582,0.1165551682230662,-0.674224492094839,0.001095786707750912
62676.65102203454,14.78745204190499,-80.29140760055992,624.1383194097717,105.2529381872745,-615.19952922495,3701.071423417541,633.2069893590806,0.0002701920297113876,0.001579262416247458,-0.0015621773733497,-0.001607903752250666,4.127607132716506e-09,4.010224156626841e-09,0.6843021276307386,0.1164610438159595,-0.6743190840790826,0.001096393631855446
62698.37685858909,14.77980401593875,-80.27601784956383,623.6239140708848,105.331294041407,-614.6642210968953,3692.224516374082,632.7142085919188,0.0002708394344832642,0.001580492403079522,-0.001560277219774617,-0.001606095706257275,4.129770328632986e-09,4.011956785366689e-09,0.6842655144696077,0.1166362902073485,-0.674251637075524,0.001097239297041781
62720.11022604974,14.77542479490591,-80.32166507520981,623.42070309145,104.8073979850519,-614.5476241680874,3708.26278025211,632.4218949982234,0.0002696680519313181,0.001581222927145508,-0.001559440692932781,-0.001604797414190549,4.129122569104374e-09,4.01242032385525e-09,0.6842891224197721,0.116103454624419,-0.6743675488087318,0.001097634821930347
62741.851127027,14.77759201429292,-80.29112738125247,623.507866469785,105.1496261154889,-614.5775912588061,3697.227217172552,632.5679053045571,0.0002704729629153678,0.001580857946813692,-0.001558976342032327,-0.001604611709123424,4.127490504042549e-09,4.0101041337163e-09,0.684030570855034,0.1164192287430146,-0.6740507288351117,0.001097066704972992
62763.59956413216,14.77856689342702,-80.26996378432099,623.5346284280937,105.3811511296911,-614.5650867365816,3689.421008226374,632.635080058833,0.0002710452392855899,0.001580690087415012,-0.00155840442685067,-0.001604226030118265,4.126144225417056e-09,4.008288923126519e-09,0.6844633590719759,0.1167423828407061,-0.674434063464151,0.00109771370582464
62785.35553997757,14.77073809212283,-80.30480713237883,623.0932682965718,104.9330675023844,-614.1940022021084,3699.932063719392,632.1214788885979,0.0002702752328362323,0.001581974404284141,-0.001556923754387565,-0.00160236821364531,4.127206535942758e-09,4.010155618635643e-09,0.6844602396281352,0.1163320555061209,-0.6745017957674576,0.001098486249936042
62807.11905717637,14.76664236036912,-80.30378311839823,622.8302873043527,104.8997522277687,-613.9329024951955,3697.98363242401,631.8566169153286,0.0002704176382047708,0.001582637537107575,-0.001555722625486363,-0.001601141803938645,4.127531055668201e-09,4.010446441973412e-09,0.6842330704273837,0.1163058651653258,-0.6742757895658349,0.001098585332297108
62828.89011834265,14.76820520711994,-80.32342684895487,622.9627808641044,104.7115308936278,-614.0994395371575,3706.207167729938,631.9540474331541,0.0002698176207490589,0.001582393536463229,-0.001555605409680271,-0.001600833792646498,4.12498185692036e-09,4.008438677977902e-09,0.684203245952153,0.1160699938045681,-0.6742861694486028,0.001098303805830725
62850.66872609143,14.75843642443002,-80.36375618602428,622.4076083394702,104.1863211728963,-613.6256524945136,3718.254244489419,631.315247894274,0.0002689434165191997,0.001583994689397189,-0.001553866614022976,-0.001598661468337688,4.126736334598482e-09,4.01110425328249e-09,0.6843152496025207,0.1156146407619918,-0.6744780320218263,0.00109946341732381
62872.45488303858,14.75335162718703,-80.32908450526671,622.0256732318174,104.4934675304355,-613.1859859805681,3702.776329504041,630.9927933867639,0.0002700676225112259,0.00158480415383612,-0.001552215209109209,-0.001597291251147867,4.128264291065275e-09,4.011763424615893e-09,0.6840816512813915,0.1159835333171479,-0.6741776662120642,0.001099762962929834
62894.2485918009,14.75188014552079,-80.36011733395492,621.983904624461,104.1543409735554,-613.2013134919519,3714.333689751008,630.892284637887,0.0002692272917641482,0.00158505663224899,-0.001551716132044063,-0.001596483429038827,4.126730637713832e-09,4.011012195094511e-09,0.6842395071198764,0.115645413785819,-0.6743959084795503,0.001100090609055594
62916.04985499613,14.74846429699363,-80.36564041417921,621.7757012864812,104.060385463907,-613.0060838910154,3715.198833703997,630.6707761468626,0.0002691645978481898,0.001585613346649081,-0.0015506845808266,-0.001595369889220798,4.126614491546058e-09,4.011030611955122e-09,0.6843657949917507,0.115602106081276,-0.6745314628868428,0.001100662084681877
62937.8586752429,14.74235034327793,-80.4347668161204,621.5025186308351,103.2753334204064,-612.8618002220202,3740.151378568666,630.2650622449302,0.0002673688572420013,0.001586634036857632,-0.001549782388384629,-0.001593791117552898,4.126155739898785e-09,4.01222181940981e-09,0.6841827315889651,0.1147578757489093,-0.6744899110869901,0.001100851332546201
62959.67505516069,14.73254100587429,-80.43907913872177,620.886274317876,103.1268507192173,-612.2618870198185,3738.112460021977,629.6321456701327,0.0002675146910893422,0.001588228947452605,-0.00154772885502668,-0.001591638905778374,4.12876750560692e-09,4.014863283955286e-09,0.6841796984974399,0.1147069717385777,-0.6744954932915511,0.001101939067482405
62981.49899736998,14.7243158063946,-80.41254396963672,620.319566479587,103.3160072700469,-611.6552682673455,3724.460272178771,629.1065973280131,0.0002684952790260293,0.001589555735462435,-0.001545659613738512,-0.001589759314884788,4.131430183113255e-09,4.016824887408349e-09,0.6841582213839537,0.1150160951742034,-0.6744210626442012,0.001102911146809042
63003.33050449209,14.72568769155698,-80.44364251094548,620.4586712614525,103.0070966025873,-611.8484295910487,3737.305248285755,629.1900806231297,0.000267572470955827,0.00158934482725734,-0.001545611973409657,-0.001589419331862455,4.128694740831231e-09,4.014900220513024e-09,0.6844743530788348,0.114703368424209,-0.6747949890854478,0.001103173389078352
63025.16957914929,14.72102711565701,-80.49373570281544,620.2468223052839,102.4371356395571,-611.7293141756127,3755.533754218372,628.8829252824765,0.0002662737350920514,0.001590121085813911,-0.001544775600532037,-0.001588092929430373,4.128067749577026e-09,4.01546925794645e-09,0.6843749830452273,0.1140971610768825,-0.6747969733574322,0.001103389973222402
63047.01622396473,14.71108769736762,-80.48927752696835,619.6091361496107,102.3793676209103,-611.0924207397841,3749.930191223945,628.2445479119206,0.0002666716309387105,0.001591736853624393,-0.001542632550622755,-0.001585931123457494,4.130938186831427e-09,4.0181566635277e-09,0.6842331833934727,0.1141263856331578,-0.6746482174875121,0.001104296700396812
63068.87044156249,14.71022053557377,-80.53071127044042,619.6235727063698,101.9398012870906,-611.1805369667414,3766.275458710614,628.1832431360596,0.0002655143021170179,0.001591892192169487,-0.001542320369760628,-0.001585226873616494,4.128911394088888e-09,4.017156316251453e-09,0.6842842882024884,0.1136473385911788,-0.6747809048216526,0.001104353447604144
