#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55690.37838162417,15.33476101675354,-71.20999958736854,645.4576249566799,0.0004990265250922354,0.001466719816681135,-0.001746315038229349,-0.001948465871396275,4.676891901672334e-09,4.191670369987405e-09,0.6694291997885559,0.2165101962492267,-0.6334499099768407,0.001037137866719203
55709.68254096662,15.3612691816701,-71.16932281828439,647.1970595047766,0.0004987236841742698,0.001462424100568604,-0.001749991158068145,-0.001953512130753498,4.663833542554171e-09,4.177945626077767e-09,0.6694894867239386,0.2169797013791447,-0.6333529679596519,0.00103444356057369
55728.99339178036,15.40569734209077,-71.15578192066744,650.2104761123294,0.0004967563406560847,0.001455529100347368,-0.001757388380938418,-0.001962086005903877,4.640984471071851e-09,4.156806664456109e-09,0.6697676341793345,0.2172198941516234,-0.6335646781339221,0.0010300771857126
55748.31093638489,15.4228628066167,-71.15388800677204,651.3840680486728,0.0004959093655044016,0.001452890297119009,-0.001759930450793739,-0.001964968508549551,4.63106983795189e-09,4.147832798389312e-09,0.6698019266946803,0.2172522669776288,-0.6335898306451793,0.001028273951168926
55767.63517710046,15.46219355294729,-71.15733415365465,654.0940269204361,0.0004937677518577634,0.001446900568586939,-0.00176667619331386,-0.001972419174008063,4.61019026363777e-09,4.129301465299436e-09,0.6701528419201375,0.217328266599213,-0.6339347411765806,0.001024550227069247
55786.96611624822,15.49362482506418,-71.12444936381566,656.2123118253591,0.0004930015294571703,0.001441947184303622,-0.001771436096306902,-0.001978509020550832,4.594616691727722e-09,4.113739069107053e-09,0.6702803427580266,0.2177338015279053,-0.6339303822660848,0.001021437226920881
55806.30375615003,15.51890689523171,-71.11359613731936,657.9463112377938,0.0004919746489827222,0.001438053805877459,-0.001775386534414348,-0.001983178187948774,4.581216585913207e-09,4.101210010926194e-09,0.6704056995342957,0.217894931031658,-0.6340075717203837,0.001018935783677038
55825.64809912863,15.55655358229425,-71.11482490224274,660.5650331077887,0.0004899935628366427,0.001432363342312372,-0.001781848259385076,-0.00199036698919826,4.561440338274055e-09,4.08356578015618e-09,0.6705079113471363,0.2179148610769008,-0.6341088017847838,0.001015051081888269
55844.99914750751,15.58684723187499,-71.13078759489949,662.7039446273192,0.000488014293469003,0.001427876331923454,-0.00178716869798245,-0.001995929734219218,4.54470959032112e-09,4.069363055217889e-09,0.6707071376473609,0.217803193407076,-0.634357811832404,0.001012075577032089
55864.35690361101,15.61863726692836,-71.13398704119504,664.9350109153755,0.0004862973847982301,0.001423112514812702,-0.00179259824492947,-0.002001917104187771,4.527804733000648e-09,4.054381073412825e-09,0.6706911533688845,0.2177628887280793,-0.6343547489379162,0.001008655705338991
55883.72136976423,15.6497738146421,-71.17073648968049,667.1809227959154,0.0004837505662287219,0.001418632501090601,-0.001798423454156624,-0.002007543237243029,4.510011696714377e-09,4.040217248337132e-09,0.670894063919642,0.2174220371615682,-0.6346861450820606,0.001005564426992827
55903.0925482931,15.68247729524802,-71.20878600738419,669.5473627973734,0.0004811019289144298,0.001413938310181455,-0.001804585100394946,-0.002013510210725598,4.491498187124116e-09,4.025452994357666e-09,0.6711387328531271,0.2170799481802984,-0.6350618039480409,0.001002375795733266
55922.47044152436,15.70531270978299,-71.28023128894313,671.2755597158629,0.0004781043819589793,0.001410895401820054,-0.00180938202600919,-0.002017153578049745,4.476486655532134e-09,4.015398025380342e-09,0.6714659899293275,0.2163936605520798,-0.6356416909742808,0.001000282696338829
55941.85505178557,15.73661545749342,-71.27570211730398,673.4899287141877,0.0004766435831464422,0.001406218841981523,-0.001814673061364066,-0.002023160583609133,4.460341835279991e-09,4.000701792300982e-09,0.6715428734796665,0.216468999413143,-0.6356972575168152,0.0009971080208365311
55961.24638140506,15.75999944860494,-71.33945109852756,675.2551366614772,0.0004738367679810972,0.001403070869554245,-0.00181948363616862,-0.002026997182716992,4.445466603686897e-09,3.990362596212697e-09,0.6718437338413837,0.2158585441354279,-0.636222517383396,0.000994946995589348
55980.64443271198,15.78386035421635,-71.39564769247593,677.0470057537644,0.0004712099752924335,0.001399820352801446,-0.001824282891351578,-0.002031000051089997,4.430699445008084e-09,3.97973854796866e-09,0.6719840229598106,0.2152796773112042,-0.6365667189305729,0.0009925209805018292
56000.0492080363,15.80671056277707,-71.46811998635232,678.7968223766098,0.0004682288642039792,0.001396805237290956,-0.001829140976638886,-0.002034678838527713,4.415869872549469e-09,3.969790405462733e-09,0.6721930427153046,0.2145413473148207,-0.6370364957890566,0.0009902703650416422
56019.46070970882,15.8352703173255,-71.52509390644057,680.9368458299415,0.0004653725075861131,0.001392878855633267,-0.001834882349904398,-0.0020397073568475,4.399002339131261e-09,3.957259712851834e-09,0.6724466582637357,0.2139888008765038,-0.6374898440834187,0.0009875306293639858
56038.87894006105,15.86010175789053,-71.60385103753045,682.849168068082,0.0004621595425731628,0.001389614675806517,-0.001840240796353375,-0.002043790146218527,4.383154020478268e-09,3.946617934384534e-09,0.6727014206366557,0.2131933746199761,-0.638024910442156,0.0009851381315745559
56058.30390142545,15.87939635475027,-71.65695881993759,684.3258301691634,0.0004598768183725009,0.001387042975087017,-0.001844148802971166,-0.002046870000425728,4.370834828233328e-09,3.937949070920322e-09,0.672706456944079,0.2126037974571613,-0.638226920868315,0.0009830197250503246
56077.73559613517,15.90652007615432,-71.73775899202602,686.416668608944,0.0004565254793243256,0.001383463196328689,-0.001850005057362264,-0.002051455273334622,4.35397980582807e-09,3.926424702080857e-09,0.6732153166946596,0.2118639925484008,-0.6390090072086168,0.0009807667543453792
56097.17402652423,15.92384462014281,-71.85251603329263,687.8554381061753,0.0004528045385576616,0.001381479129214406,-0.001854461521077386,-0.002053689675823909,4.340507086777612e-09,3.919435087564302e-09,0.6733261364799865,0.2106186820040361,-0.6395372208542268,0.0009788764180823591
56116.61919492744,15.94316794300345,-71.92209847109721,689.3706606713783,0.0004501349111528655,0.001378990346250789,-0.001858640734505242,-0.002056683231309477,4.327746511917421e-09,3.911018397588288e-09,0.6734942755622084,0.2098945588091138,-0.6399521961813955,0.0009769687691771455
56136.07110368043,15.96835278312527,-71.97105958232389,691.2840247175188,0.0004477137150823636,0.001375556608821273,-0.001863672629574253,-0.002061102785582709,4.313071015804644e-09,3.899927969527543e-09,0.6737132891713528,0.2094160130010786,-0.6403393861889294,0.0009745814957391886
56155.52975511961,15.98596188289565,-72.09772851817556,692.7718052199524,0.0004437165904369377,0.001373586815829736,-0.001868375333955063,-0.002063343287037526,4.299233972661446e-09,3.892993841541112e-09,0.6739758093436226,0.2080812094973326,-0.6410503894660062,0.000972867448065174
56174.99515158225,16.00406905488984,-72.19680443525638,694.2550076840655,0.0004403978427759155,0.00137141587909399,-0.001872769396247146,-0.002065893429305546,4.286174738141034e-09,3.885494170556733e-09,0.6740625797938345,0.2069993542891235,-0.6414917215383262,0.0009709140023099381
56194.46729540639,16.01512200653294,-72.3085271181351,695.2433418893145,0.0004371005922357482,0.001370321240654688,-0.001875955963762536,-0.002066827272032374,4.275929209025938e-09,3.881047540276982e-09,0.674419563148052,0.2058573768623507,-0.6422339819319447,0.0009700472482542141
56213.94618893089,16.03825296399815,-72.38663144034149,697.0673705833536,0.0004340933156023869,0.001367328512994948,-0.00188104175682396,-0.002070633269967093,4.261413521997443e-09,3.871229586733547e-09,0.6745610749160685,0.2050250322792898,-0.6426487220331166,0.0009677119175192484
56233.43183449542,16.0485681002427,-72.50345245348046,698.0129411055253,0.0004307202824415117,0.001366357287072,-0.001884155616793386,-0.002071387092659768,4.251422990495261e-09,3.867139336385692e-09,0.6748727968172124,0.2038087568786962,-0.6433624814235338,0.0009668475800486151
56252.92423444047,16.0674884778513,-72.59333029072552,699.5515469549633,0.0004276337792537268,0.001364024588821476,-0.001888585582408125,-0.002074210501746725,4.23851169838298e-09,3.859199477436504e-09,0.6751168486200025,0.2028729398443611,-0.6439140700198356,0.000965069946569127
56272.42339110734,16.0755172672824,-72.7162848706121,700.3408167805503,0.0004242270169535486,0.001363400874711657,-0.001891328461321232,-0.002074440318646152,4.229432206768006e-09,3.856098165846276e-09,0.6752173909711882,0.2015209814450709,-0.6444438060120943,0.0009641258936313927
56291.92930683814,16.09074564427215,-72.84266711256411,701.669009487978,0.0004204212896856416,0.001361750758048927,-0.001895554234908199,-0.002076234352129735,4.217079431120903e-09,3.850096578166042e-09,0.675389780799464,0.2001503905610834,-0.6450512980892247,0.0009625465794842217
56311.44198397576,16.11265103976075,-72.93882750681955,703.4462797350827,0.0004170788246877122,0.001359012172681252,-0.001900678683723808,-0.002079697339901045,4.202795533156777e-09,3.841022310631418e-09,0.675780447715231,0.1991829732257177,-0.6457595192416146,0.000960670047644934
56330.96142486397,16.12065600478818,-73.07328134789685,704.2558359081436,0.0004134127635516423,0.001358423840520769,-0.001903571403509047,-0.002079877099575803,4.193501127647923e-09,3.838029097393114e-09,0.6758919246921204,0.1976999709858003,-0.6463316604779876,0.0009597240278359933
56350.48763184729,16.12757504731,-73.18236342744272,704.9447528953233,0.0004104243071045702,0.00135788014530476,-0.001905873431331477,-0.002079988888227119,4.185533769748613e-09,3.835163568832261e-09,0.6760678665314613,0.1965205608466694,-0.6468751265282291,0.0009590357058214823
56370.02060727109,16.13485556869054,-73.30806243617366,705.6877943682814,0.000407015309450715,0.001357346590440886,-0.001908481288111992,-0.002080085476523102,4.176918196951458e-09,3.83232819556096e-09,0.6761760065759563,0.1951324596245858,-0.6474081518407589,0.0009581791459626692
56389.56035348152,16.14591256732056,-73.41696014020903,706.6857385471673,0.000403863649686854,0.001356199859282714,-0.00191160330215472,-0.002081122899990937,4.167207001051967e-09,3.827763686617402e-09,0.6765227731631391,0.1940013865330568,-0.6481099633793602,0.0009573167491443638
56409.10687282558,16.15949538663549,-73.48267104866619,707.8038500022973,0.0004016724748063947,0.001354519039915966,-0.001914616791195073,-0.002082983328190185,4.157765131388264e-09,3.821694982704408e-09,0.6767091876520563,0.1933115305251199,-0.6485105834284755,0.0009560678537155183
56428.66016765105,16.15947879252363,-73.59369590235683,707.9811201562547,0.0003989470874020521,0.001354955487040003,-0.001915529188032057,-0.00208159082528861,4.152905149757336e-09,3.821601696570633e-09,0.677077822481937,0.1921594574959026,-0.6492373376445334,0.0009563491489174523
56448.22024030657,16.16797377607218,-73.73297713595153,708.8393616628714,0.0003951730849934014,0.001354279580575584,-0.001918553260421399,-0.002081908065622165,4.143486193778845e-09,3.818371751304879e-09,0.6772904539487891,0.1906408197326342,-0.649906483166483,0.0009554912002954735
56467.78709314153,16.17910707603445,-73.85257104655484,709.863967158755,0.0003917791235846319,0.001353145547255082,-0.001921826331757633,-0.002082930840435867,4.1335632423028e-09,3.813852351132622e-09,0.6775062027228348,0.1893444663926013,-0.6505100520164281,0.0009544159894295946
56487.36072850619,16.17538869593486,-74.02426214922397,709.8629107126815,0.0003877231455258439,0.001354315481328188,-0.001922815711255395,-0.002080410347093951,4.128573627595297e-09,3.815827126270496e-09,0.6778072189484257,0.1874778967756847,-0.6513636958559824,0.0009548414571273405
56506.94114875159,16.18453138534984,-74.06219205639246,710.6078016387113,0.0003864210125282695,0.00135315193506103,-0.001924530678398178,-0.002081477737006079,4.122036448937991e-09,3.811227697715933e-09,0.6778646614545529,0.1870628241549692,-0.6515427837587204,0.0009539213845345236
56526.5283562296,16.19068171397925,-74.18923073035516,711.2733134363054,0.0003830610467454049,0.001352738505404039,-0.001926880134942858,-0.002081392406370859,4.114157719707079e-09,3.808743011582251e-09,0.6781416531404888,0.1856939056392067,-0.6522222589980906,0.0009534182656967203
56546.12235329291,16.18432318772422,-74.29543793260734,710.9690744088557,0.0003807157123410422,0.00135402541682955,-0.001926395878222897,-0.002078693635655281,4.112340489893586e-09,3.811045376623201e-09,0.6781799433653974,0.1844953234685851,-0.6526021078737916,0.0009538801096355866
56565.72314229502,16.19363107463049,-74.4286775830674,711.8814315456193,0.0003770820457127069,0.001353170630300703,-0.001929455121278892,-0.002079285978480566,4.102975226464206e-09,3.80731974587101e-09,0.6784201359061576,0.1830423462041534,-0.6532605761095707,0.0009529950078835041
56585.33072559023,16.19829310415022,-74.48479424009255,712.3215396031898,0.0003755243808208758,0.001352703018449326,-0.001930504801814187,-0.002079284010803234,4.097902866057971e-09,3.80468522779482e-09,0.6784249175977048,0.1824040493610713,-0.6534440539129088,0.0009524129118112925
56604.9451055337,16.20292528262443,-74.65634608759727,712.9467686824306,0.0003711467469509293,0.001352634074255587,-0.001933126576873931,-0.002078669455789313,4.089509529718674e-09,3.803173003894688e-09,0.6788395478384913,0.1805573341582414,-0.6543868739447916,0.0009521592506542838
56624.56628448133,16.20062836371374,-74.73262067915212,712.8982558583932,0.0003693708683202987,0.001353219042430226,-0.001933029349288154,-0.002077050914887483,4.086881431683087e-09,3.803499325837256e-09,0.678887342840607,0.1796990005845363,-0.6546726613034172,0.0009522910877164577
56644.19426478993,16.19599019221835,-74.8572099917963,712.7528717266938,0.0003665021732840533,0.001354295223861374,-0.001933107592243352,-0.002074681246251887,4.083884300085467e-09,3.805205142043377e-09,0.6788366881442438,0.1782620164969237,-0.655012902655433,0.0009524142620939485
56663.82904881706,16.19613085474402,-74.92919848493187,712.8803090448171,0.0003647350857103558,0.001354512460056343,-0.001933438914301125,-0.002073629719813439,4.0803552017072e-09,3.804496750683863e-09,0.6791078345970259,0.1775100915884054,-0.6554979926707155,0.0009526243570843555
56683.47063892113,16.19557661600712,-75.07744675922552,713.0797537849879,0.0003611281414722552,0.001355072535129284,-0.001934650200990546,-0.002072054408754063,4.074974950137645e-09,3.804751010884756e-09,0.6795176139290046,0.1759198616221969,-0.6563508131529927,0.0009529325729890729
56703.11903746132,16.19797135463505,-75.16313711370599,713.3985736934001,0.0003589406372223382,0.001355005288474796,-0.001935613519164141,-0.002071439210819136,4.07012473885019e-09,3.803243864485637e-09,0.6796154416454261,0.1749635503310591,-0.6567076248822291,0.0009526438329436562
56722.7742467977,16.19040391041767,-75.30650244864785,713.0651102077172,0.0003557152985555081,0.001356533269501041,-0.001935314239440056,-0.00206838899601707,4.06793349459766e-09,3.806213256959827e-09,0.6796643702515062,0.1733325950828496,-0.6571905870226851,0.000953157951508488
56742.43626929112,16.19562132339072,-75.37333798008692,713.5647616294048,0.0003538846904036756,0.001355997128471988,-0.001936590123842401,-0.002068489797982909,4.062436573849951e-09,3.803390548662971e-09,0.6798269777065096,0.1726074751700629,-0.6575495259925166,0.0009527184119858873
56762.10510730323,16.18582091410062,-75.50021067144191,713.0377362959649,0.0003511405238681391,0.001357780257221231,-0.001935602423180258,-0.002065057499031379,4.061693229881704e-09,3.807072326877815e-09,0.6800838092509954,0.1712159952868557,-0.6581786008092908,0.00095378278418398
56781.78076319652,16.18283063359667,-75.63677989501643,713.036830077662,0.0003479035901895005,0.001358615098484504,-0.001936116496515704,-0.002063073432641766,4.057801149708285e-09,3.808093120306682e-09,0.6801252822171538,0.169657358404884,-0.6586249162080341,0.0009538421594894522
