#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62416.5274450806,17.22413184512151,-84.1102005704212,809.9464102211581,83.11301106470465,-805.6707856326296,7893.026362857013,814.2447251764567,0.0001266941163031962,0.001228131996536162,-0.00205436754152958,-0.002076230098067539,3.164921281843345e-09,3.131594883903689e-09,0.6956402461184154,0.07246872554622541,-0.6918552130593476,0.0008588708852712261
62438.16311404922,17.21145803717869,-84.03667642327679,808.7535160331798,84.02287812460675,-804.3770295375722,7784.573253084957,813.1538142903656,0.0001284591932645388,0.001229779633847864,-0.00205035788971944,-0.00207272992323537,3.168913273825458e-09,3.134709573103833e-09,0.6955522747943411,0.07334758018386586,-0.6916741280782114,0.0008600289269483892
62459.80628266884,17.2002547276775,-84.02409250233121,807.7901027759214,84.09924090142403,-803.4003782813012,7758.986206636315,812.2038124237224,0.000128882817080496,0.001231218057221215,-0.00204715879051401,-0.002069590977601005,3.171666147501205e-09,3.137288625967598e-09,0.6954855600826693,0.07349281775720529,-0.6915916208439851,0.0008609720531937349
62481.45695353907,17.18697232051069,-83.95191192566382,806.5513964778805,84.98077466631642,-802.061982079647,7654.968523348447,811.0659396592872,0.0001306341099835873,0.001232945376081358,-0.002043040212858361,-0.002065975407171373,3.175857829297783e-09,3.140601399733033e-09,0.695392064039526,0.07435439775310419,-0.691405486139592,0.0008621784177069358
62503.11512926047,17.16754410694719,-83.96964010360561,804.9537771248479,84.5647619519428,-800.4994593024848,7662.18183970981,809.4328806569725,0.000130511128673223,0.001235432886280027,-0.002038353538490064,-0.002061101175377427,3.180954271012818e-09,3.145847215824683e-09,0.6954194164196719,0.07414375548060971,-0.6914556155363181,0.0008639235920484119
62524.78081243443,17.16498441547975,-83.91163123283343,804.6401799276606,85.34191996638796,-800.1016034545042,7586.492305411169,809.2045014765846,0.0001318132227309763,0.001235781558524778,-0.002036634491331339,-0.002059805643598495,3.181433229872316e-09,3.145644671846823e-09,0.6950508106179466,0.07480448410963424,-0.6910136890813062,0.0008638021937800725
62546.45400566332,17.15472227727718,-83.83781524138406,803.6555821235121,86.26695555686744,-799.0120819219385,7486.786690328102,808.3260682676138,0.0001335686511934235,0.001237124520978493,-0.002033156386715521,-0.002056856642635232,3.184667474139823e-09,3.147971949234601e-09,0.6950305224388248,0.07569284370309372,-0.6908965338845787,0.000864835234566077
62568.13471155037,17.14161222999419,-83.87706385322832,802.627824233883,85.60997527518076,-798.0490939583854,7524.957484962394,807.2328245359923,0.000132891116261901,0.001238799971464011,-0.002030002312183971,-0.002053363023258206,3.187405479029543e-09,3.151142987873015e-09,0.6951171656384517,0.075229303209406,-0.6910343160103281,0.0008660505970333496
62589.82293269972,17.12876347546523,-83.78169978747809,801.3930750745078,86.80439832951373,-796.6780135086112,7398.59814867256,806.1360422750438,0.0001351607399003577,0.00124048541134303,-0.002025812471763421,-0.002049862580224371,3.191784614247834e-09,3.154336852189438e-09,0.6949023359020661,0.07635613868373077,-0.6906945754292984,0.0008671168967142398
62611.51867171642,17.11160597937817,-83.71945459996996,799.858170654882,87.50193111113086,-795.0575483669073,7311.531128962602,804.6877794915653,0.0001367702581527387,0.001242718014969534,-0.002020991369472688,-0.002045470872911073,3.197181773927362e-09,3.158918984041428e-09,0.6948572422194823,0.07710182555211896,-0.6905663585502808,0.0008687244908871552
62633.2219312064,17.10131721666175,-83.71886709241153,799.0019107736666,87.41640275436519,-794.2055313012224,7303.023612328766,803.8272566221142,0.0001369295860295217,0.001244048384477846,-0.002018126039825138,-0.002042575447003558,3.199502628564706e-09,3.161204928154687e-09,0.694702376078388,0.0770920975012086,-0.6904116162347084,0.0008694616447985153
62654.93271377652,17.0960060523589,-83.61657412045116,798.3858383122009,88.76570102843178,-793.4359439415427,7180.926184690518,803.3666128748491,0.0001392578024450335,0.001244761711494952,-0.002015471839734564,-0.002040697547918867,3.201496216282069e-09,3.161921508414438e-09,0.6946195180476896,0.07831563447385634,-0.6901905072150456,0.0008700287801724872
62676.65102203454,17.08154877433052,-83.6281579236734,797.2063193614099,88.47438225994827,-792.2816414088406,7183.298706313429,802.1616082125142,0.0001392118079568508,0.001246631588649993,-0.002011842328762069,-0.002036930547879514,3.205049608820086e-09,3.165574042531353e-09,0.6946701832069315,0.07818217211144937,-0.6902566272051921,0.0008713795972786232
62698.37685858909,17.06344540741778,-83.60765993210418,795.6722666625975,88.5870258422817,-790.7254231327172,7146.581002314519,800.6500580540151,0.0001399270503862107,0.001248985108963217,-0.002007194859347662,-0.002032387771592736,3.210244653955193e-09,3.17045135614917e-09,0.6944362011995809,0.07840307141474717,-0.6899960839955825,0.0008727655446777006
62720.11022604974,17.05488146630169,-83.53040538100078,794.8321336027237,89.55845389575369,-789.770475482124,7054.142776323791,799.9262320129078,0.0001417606691143756,0.001250115273109163,-0.002004076118935309,-0.002029846782393753,3.213012569497299e-09,3.172220591336948e-09,0.6945145993749803,0.0793426866666142,-0.6899675838889192,0.0008737866869209571
62741.851127027,17.04749843245226,-83.49146211268852,794.1556929142879,90.01855547231509,-789.0373402183515,7006.147357942635,799.3072475044627,0.0001427317966508845,0.001251083363903086,-0.002001521962200077,-0.002027573257791768,3.214883558256053e-09,3.173577094212326e-09,0.6942312525565518,0.07977944654192816,-0.6896319829704118,0.0008741741648505213
62763.59956413216,17.03315715661405,-83.45473453302338,792.9097674402395,90.38230272640176,-787.7416700010276,6956.073040153713,798.1117709582567,0.000143759272541782,0.001252957338042196,-0.0019975428676939,-0.002023839205685454,3.219055536033495e-09,3.177229400759843e-09,0.6941667280942269,0.08021441684024622,-0.6895165652281485,0.0008754664063165759
62785.35553997757,17.01981783347686,-83.3938915906337,791.7070478181347,91.08039756733361,-786.4505138556924,6881.832604008207,796.9987157766918,0.0001453101314056327,0.001254707166027839,-0.001993577733227873,-0.002020316428294902,3.223223146994495e-09,3.180564096336171e-09,0.6941795275207563,0.08094844526284535,-0.6894436638612822,0.0008768125348374651
62807.11905717637,17.00706791026131,-83.34740038854615,790.578969341599,91.58782594253731,-785.255867156906,6824.215995228043,795.9381558372203,0.0001465369795884638,0.001256379019734434,-0.001989859664414178,-0.002016928873646,3.227008198385228e-09,3.183698510445174e-09,0.694079142697575,0.08149644025403412,-0.6892780183305727,0.0008779366831966961
62828.89011834265,17.01106966434427,-83.28937408606556,790.8087958354924,92.40990309920467,-785.3909608468747,6767.44083260665,796.2640044856713,0.000147766345467231,0.001255864881956993,-0.001989512363548507,-0.002017055403673979,3.225335116798749e-09,3.181292928181485e-09,0.6940699107424877,0.08219374846674735,-0.6891859173772125,0.0008776698606045389
62850.66872609143,16.99679606105951,-83.2760901871077,789.6133962308928,92.4520281799158,-784.1823372103614,6743.922526977415,795.0820694652172,0.000148281655965018,0.001257731797011362,-0.001985762407657138,-0.0020133634865621,3.229186830449504e-09,3.184918102472177e-09,0.6938433948963156,0.08232703273270807,-0.6889418816726649,0.0008787116996168421
62872.45488303858,16.9852772768635,-83.16909043052905,788.4857645249548,93.7822050019665,-782.888688693017,6629.293913972976,794.1228553147289,0.0001508456274494389,0.00125925100040557,-0.00198179958024575,-0.002010237680089148,3.233401946234826e-09,3.18766018729178e-09,0.6937446791088518,0.08360196708235325,-0.6886888926734661,0.0008798431682478114
62894.2485918009,16.97021745878643,-83.14687548159968,787.2142261097378,93.93401687724696,-781.5898145849001,6597.250478486253,792.8791115563314,0.0001515782981502699,0.001261226314862948,-0.001977826037302895,-0.002006393791227376,3.237653050555106e-09,3.191554185992472e-09,0.693730739625943,0.08386767397298475,-0.6886425432430958,0.0008812466163629844
62916.04985499613,16.95992411843623,-83.04467640185617,786.1979112369401,95.20492559032469,-780.4121845388296,6492.386310904731,792.0265314650188,0.0001540265708342681,0.001262583966916223,-0.001974161713978552,-0.002003541828088503,3.241415035934385e-09,3.193882639905338e-09,0.6934435085590615,0.08506102289199682,-0.6882067436078118,0.0008820204580705561
62937.8586752429,16.95285870746954,-83.00951772050409,785.5605660517485,95.6062279172528,-779.7210091558248,6454.656944207112,791.4438570837804,0.0001549269014052674,0.001263513502631359,-0.001971729821316034,-0.002001374128162823,3.243164163921387e-09,3.195126492065377e-09,0.6934247202897735,0.08548137546484862,-0.6881357258256457,0.0008827121458523633
62959.67505516069,16.95218398437141,-82.94826615880173,785.4009770792661,96.42013516615438,-779.4599748105135,6397.571355133254,791.3872613497865,0.0001563093155963981,0.001263603862279012,-0.00197038672491066,-0.002000537557308311,3.243126094657433e-09,3.194247756449162e-09,0.6933827390655254,0.08621212953551331,-0.6880022467659261,0.0008828380552338662
62981.49899736998,16.93668432058082,-82.84330565660267,783.957244848288,97.66800528504838,-777.8495500376396,6292.633498108348,790.112897436759,0.0001589159769595057,0.001265641914268385,-0.001965634398055,-0.001996624012282894,3.248714403521435e-09,3.198291086220636e-09,0.6931264094366315,0.08744038019434802,-0.6875888301666809,0.000884136916686013
63003.33050449209,16.93722730214825,-82.80726717604841,783.9400638743132,98.15509444741731,-777.7709181894634,6261.132213330908,790.1581421659125,0.0001597155220378268,0.0012655694431736,-0.001964754644425494,-0.001996046449338851,3.247917007901097e-09,3.196999763254972e-09,0.6929101184613119,0.08784580571516561,-0.6873191010617431,0.0008838803907319206
63025.16957914929,16.91588125331712,-82.7519078623646,782.107377666527,98.67530998849449,-775.8576759941774,6199.037533013421,788.4074220398667,0.0001613153646311106,0.001268379738755724,-0.001959242396249181,-0.001990933768617662,3.254798053113765e-09,3.202988686719297e-09,0.6929870598505804,0.08852005932763084,-0.6873101659491038,0.0008860499343782822
63047.01622396473,16.9143910656008,-82.64397610262166,781.8023578371635,100.0976142133284,-775.3679090267716,6106.188759075962,788.2902034041294,0.0001637682750166617,0.001268568346633802,-0.001957327131835478,-0.001989947978140705,3.255725426766496e-09,3.202354926670407e-09,0.6926931114713125,0.08977691193444859,-0.6868506771950672,0.0008860196379574809
63068.87044156249,16.90766273231766,-82.61585171153608,781.2074720729745,100.4017462800476,-774.7287291475411,6078.431272703135,787.7403941043513,0.0001645161317346426,0.001269453753399284,-0.001955035914483053,-0.001987870984799569,3.257282437046117e-09,3.203479600403806e-09,0.6928560631373103,0.09013562688616741,-0.6869680436468425,0.0008869029261396371
63090.73223456753,16.90349845658791,-82.50153011754577,780.6745823782478,101.8778105505823,-773.998524087011,5982.193769946189,787.4082244411858,0.000167162756416196,0.001269989274889385,-0.001952516426601014,-0.001986344217484993,3.259225662503849e-09,3.203720477055944e-09,0.6923981827172164,0.09144605017111851,-0.6863329099920862,0.0008869218085035492
63112.60160560579,16.89551866138367,-82.48996359324424,780.0070090869568,101.9468068633886,-773.3160950058772,5967.925361704233,786.7558145419902,0.0001675624173212573,0.001271042401614979,-0.001950118929684165,-0.001984010700004581,3.260971472402204e-09,3.205266079198514e-09,0.6925018404422134,0.09159868924311236,-0.6864171320303686,0.0008878137777985804
63134.47855730402,16.89375613210096,-82.43764700503937,779.7749636103856,102.6223382933507,-772.9926581519279,5925.113420583361,786.6167776124842,0.0001687731405319739,0.00127126706226019,-0.00194862783901761,-0.001982972716919056,3.261205489851273e-09,3.204721755403081e-09,0.692329938610392,0.09220290003943092,-0.686162786167093,0.0008878575224087176
63156.36309228996,16.89456382258419,-82.34569736903617,779.6841082934233,103.8506211555053,-772.7369262633476,5853.670415846947,786.6937479808448,0.0001708329866493369,0.001271142681083502,-0.001947308165049533,-0.001982479556457015,3.261154337186657e-09,3.203297833567329e-09,0.6922514850293995,0.09329375547244942,-0.6859361440507824,0.0008878603600838823
63178.25521319223,16.87956114518214,-82.24493672988281,778.296546301136,105.0221632939265,-771.1782279093077,5767.787436343038,785.4805699409778,0.0001733767083195479,0.001273105966294165,-0.00194270681522376,-0.001978736433712748,3.266613434241812e-09,3.207133640075439e-09,0.6920756448639985,0.09447627433375866,-0.6855967705597306,0.0008892173245298862
63200.15492264035,16.87761837476593,-82.21023386820212,778.0801869896405,105.4599055710825,-770.9001139595015,5740.653512891438,785.3271343758532,0.0001741961952161649,0.001273354703062387,-0.001941333275479165,-0.001977664382834213,3.266659580612298e-09,3.206648710746939e-09,0.6920121668172975,0.0948831823595416,-0.6854764917402326,0.0008893830039531647
63222.06222326477,16.87464637368232,-82.07698809738734,777.6132128570652,107.1880378546271,-770.1902578913619,5641.32267846887,785.1077089255783,0.0001772633931784617,0.001273710585988899,-0.001938873588649319,-0.001976426714677422,3.268537355702285e-09,3.206433461672354e-09,0.6918349303413318,0.0964527206824055,-0.685078421433165,0.0008896891741614439
63243.97711769686,16.8786614656176,-82.07406833494623,777.9333192227564,107.2714265737298,-770.501843085253,5641.57920227697,785.436471811235,0.0001772553329742131,0.001273177444502897,-0.001938985854103093,-0.001976569195526401,3.266083449154069e-09,3.203980726079969e-09,0.6917564199337459,0.09647705948045247,-0.684995709120545,0.0008892221597361262
63265.89960856888,16.87022568286142,-81.96718117485655,777.0689483480717,108.5878481467569,-769.4444942434995,5560.807777226521,784.7689534518745,0.0001798299887464829,0.001274260399320606,-0.001935654048253034,-0.001974205044102505,3.269438311222364e-09,3.205594840078092e-09,0.6916385934988807,0.09773849957359501,-0.6846978382602156,0.0008900596540738361
63287.82969851401,16.87268668973359,-81.90509646000773,777.1627232775026,109.4347457135974,-769.419219205437,5519.105422264974,784.9841586694747,0.0001811887839586895,0.001273911057893157,-0.001934919756765291,-0.001974062149013984,3.26841276878189e-09,3.203605541364963e-09,0.6915570066770316,0.09846912910656333,-0.6845107187598241,0.000889847275634822
63309.76739016634,16.87892527424138,-81.83688745505167,777.5520938095488,110.405927144257,-769.673820419423,5476.039866932651,785.5110081023048,0.0001826137179969327,0.001273056634070442,-0.001934889324948017,-0.001974702560856324,3.266199432435048e-09,3.200347505615891e-09,0.6914086784637469,0.09926303214964227,-0.684246162651603,0.0008892109080613613
63331.71268616089,16.86889557349586,-81.77909215597506,776.6421645982151,111.0521440079059,-768.6614815008284,5431.439953008567,784.7057077116607,0.0001841132385981885,0.001274363102208311,-0.001931674814345088,-0.001971994549928309,3.269367794100677e-09,3.20252174476082e-09,0.6912119438340892,0.09992512946724293,-0.6839509630082078,0.0008899994101810589
63353.66558913358,16.86847986061114,-81.69986638170862,776.47419586545,112.0906569226876,-768.3409799532611,5378.790644975385,784.6935053256863,0.0001859153973457125,0.001274382919207355,-0.001930200309681951,-0.001971280572692075,3.269598207500127e-09,3.201461811209207e-09,0.6914976672601788,0.100912841185275,-0.6840947465886464,0.0008905599111383001
63375.62610172124,16.86787973398109,-81.65534032618677,776.3501477120831,112.6697181842829,-768.1309045057668,5349.436934481039,784.6573394158341,0.0001869355620503286,0.001274441657226434,-0.001929003907551473,-0.001970506673984139,3.269359137143323e-09,3.200499969882034e-09,0.6911360682747156,0.1013917684752907,-0.6836583753276818,0.0008902364400565473
63397.5942265616,16.8689014246787,-81.55090499826404,776.2558483178465,114.0557779481917,-767.8309850248896,5283.144378019761,784.7731516436872,0.0001892812174810983,0.001274253582586924,-0.00192758255603697,-0.001970114604720584,3.269502849107671e-09,3.198918805917359e-09,0.6910624623554403,0.1026271774172482,-0.6833995824787523,0.0008902497634001433
