#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68183.75695916006,12.13325890428173,-84.25659513700711,484.1253101328832,0.0002067099801573764,0.002055211787458585,-0.001124375471411163,-0.001135749677399593,4.845817407643704e-09,4.797287941623466e-09,0.6818357859914953,0.06939605786212746,-0.6782950878576642,0.001408384917684008
68207.39174396773,12.11588907549706,-84.23741965570539,483.2688900605468,0.0002077653350645553,0.002058784491605248,-0.001121959693006431,-0.001133385888654068,4.852886382243621e-09,4.803962154569394e-09,0.6817722908827137,0.06961698183132047,-0.678208620157663,0.001410749384809958
68231.0347213872,12.10355625355016,-84.20615040719746,482.6317629837746,0.0002091646448017825,0.002061388468963888,-0.001120030417388301,-0.001131561940860615,4.857877188525861e-09,4.808371524892019e-09,0.6816791539590293,0.0699779466513248,-0.6780778391340941,0.001412418751006255
68254.68589425832,12.08621281551697,-84.21535121784456,481.8275541826187,0.0002091821752336207,0.00206486270954233,-0.001117794851687448,-0.001129266586321067,4.864220049391745e-09,4.814806525355813e-09,0.6814757279537641,0.06984860965364224,-0.6778866715901456,0.001414353993566652
68278.34526542191,12.06857640228429,-84.21105610623131,480.9881788281494,0.0002097022798743159,0.002068450399559808,-0.001115452448859881,-0.001126917266287073,4.871057175191161e-09,4.821500936360093e-09,0.6813691164281204,0.06988889420951132,-0.6777753427856529,0.001416600539050399
68302.01283771978,12.04572390905952,-84.18049844925862,479.8605253237031,0.0002113008047286378,0.00207319877869801,-0.001112391403032687,-0.001123946618211982,4.881076729133666e-09,4.830894726716581e-09,0.6812378994890095,0.07023723766776875,-0.6776074129944264,0.001419656045897879
68325.6886139947,12.02962990892525,-84.16854861403691,479.0842621057038,0.000212076267313039,0.002076513809305135,-0.001110183445227782,-0.001121763463416833,4.887395465571926e-09,4.836942647099821e-09,0.6813188031156899,0.07038732196923132,-0.6776731781507928,0.001422125193135216
68349.37259709049,12.01639499445771,-84.15124840822492,478.434209939235,0.0002129922532567729,0.00207927096698828,-0.001108258677675402,-0.001119887790324249,4.892491254436378e-09,4.841686760965774e-09,0.681206225847018,0.07058067820668072,-0.677539880742546,0.00142382214069231
68373.06478985185,11.99363989043001,-84.14538345811901,477.3593121480356,0.0002136851782439647,0.002083931120165641,-0.001105373993412858,-0.001116996273061774,4.901860255059983e-09,4.850856691253944e-09,0.6810643751953391,0.07063572417719916,-0.6773915246223415,0.001426731086008144
68396.76519512455,11.97466056682441,-84.14341015550505,476.4697829279957,0.0002141560163545103,0.002087814270781808,-0.001102927989122564,-0.001114532423950019,4.90932722632571e-09,4.858211649407237e-09,0.6809572064358838,0.0706483387684799,-0.6772824589683516,0.00142916974997704
68420.47381575534,11.95303598576312,-84.11917564592797,475.4212173226646,0.0002155133637227268,0.002092328082089311,-0.001100071612188517,-0.001111742658720365,4.918663937502815e-09,4.867027926921738e-09,0.6809092535947834,0.07093021221429263,-0.6772047818985336,0.001432220991115338
68444.19065459193,11.93842616068462,-84.10126774529037,474.711544496418,0.0002164904747554156,0.002095388458164445,-0.001098013484282356,-0.001109734254840119,4.924468967352771e-09,4.872457802847911e-09,0.6807649395034724,0.0711271958236635,-0.6770390128134631,0.001434058093568266
68467.91571448301,11.91887850250377,-84.0491342552055,473.7159364834524,0.0002188559856172174,0.002099594064561378,-0.001095227528327078,-0.001107127626279533,4.933574575824949e-09,4.880545440507142e-09,0.6806546444833982,0.07173198479283802,-0.6768642902491616,0.001436839220552805
68491.64899827828,11.90086019995364,-84.07838149180891,472.9312133924016,0.0002181455610985928,0.002103189497895373,-0.001093092389083775,-0.001104851996458693,4.939786149743732e-09,4.8872090210213e-09,0.6806664569365958,0.07138810553184644,-0.6769125231425347,0.001439248308004248
68515.39050882845,11.88620206127278,-84.03824641100351,472.1855210551347,0.0002199655990583906,0.002106357363545855,-0.00109091115177212,-0.001102808078925045,4.946233416886361e-09,4.892874197121284e-09,0.6805308676187077,0.07184834669570829,-0.6767274760632705,0.001441234066941947
68539.14024898518,11.86492062010252,-84.05003163271179,471.2238063253862,0.0002199803765987383,0.00211070149436948,-0.001088335368118712,-0.001100156987981997,4.954504368731598e-09,4.901266269171315e-09,0.6803158537120517,0.07168689572993053,-0.676528380626093,0.001443719174290722
68562.89822160109,11.84309453238467,-84.00827382048304,470.1485018120209,0.0002220252695366865,0.002115367752191685,-0.001085392851012773,-0.00109734978990671,4.964493790319461e-09,4.910399690665763e-09,0.6799859800085145,0.07214534303593234,-0.6761478998609458,0.001446319552311347
68586.66442952988,11.82621994279533,-84.0252599630695,469.4024206162737,0.0002217500254721758,0.002118795810265168,-0.001083328589337015,-0.00109519472612116,4.970507049954108e-09,4.916652958864565e-09,0.6803870495707515,0.07198772491629749,-0.6765680340401604,0.001449472795717506
68610.43887562615,11.81002902599247,-84.01346569431446,468.6402560774827,0.0002225475208256585,0.002122195909030786,-0.001081171503836224,-0.001093061156450239,4.976972922909922e-09,4.922836446854975e-09,0.6798683367726307,0.07207240992031015,-0.6760373681049457,0.001450723273091951
68634.22156274554,11.79132824936594,-83.97431644083811,467.7183077689898,0.0002244390652414197,0.002126226240717428,-0.00107859308683106,-0.001090611180582253,4.985413738938896e-09,4.930476497537185e-09,0.6798765830889385,0.07253560196025971,-0.6759961203150157,0.001453600512337646
68658.01249374465,11.76611355866847,-83.98247434971523,466.5814599256967,0.0002246824446182391,0.002131438904160979,-0.00107561474759751,-0.001087566986138826,4.995754180127718e-09,4.940851405019904e-09,0.6799084572917452,0.0724431516047319,-0.6760380907037818,0.00145721059161915
68681.81167148113,11.74776398617958,-83.96871413700276,465.7227328625658,0.0002256095532610927,0.002135314855976291,-0.001073235884786974,-0.001085216698440452,5.003358168559559e-09,4.948120996163241e-09,0.6797184126770069,0.07258561738083918,-0.6758316718544584,0.00145948941776059
68705.61909881353,11.73103490082137,-83.94063321773139,464.9149735643426,0.0002270498535784097,0.002138913804336052,-0.001070947608148104,-0.001083015297189365,5.010574494461846e-09,4.954743284067902e-09,0.6795832342562176,0.07290273975659957,-0.6756615741760978,0.001461734424451884
68729.43477860146,11.71270606170449,-83.92219672552704,464.0525164169927,0.0002281613550113377,0.002142815741041414,-0.001068553943567854,-0.001080668596316893,5.018319028312203e-09,4.962062010555696e-09,0.6793341475752418,0.0730937522563485,-0.6753903963211706,0.001463914342142874
68753.25871370549,11.68778019563292,-83.9011981048554,462.8892882102606,0.0002295220078386679,0.002148116604372159,-0.001065464436049268,-0.00107762831032544,5.029383243894899e-09,4.972613405093107e-09,0.6791212514429084,0.07331869442575036,-0.675151866774495,0.00146713318944786
68777.0909069872,11.66935652802515,-83.88260104808991,462.0262815208408,0.0002306492515699504,0.002152054263905546,-0.00106307255866712,-0.001075283821288673,5.03720645067085e-09,4.980002343596677e-09,0.6791252083519898,0.07353866407658929,-0.6751319230379823,0.001469882171503361
68800.93136130914,11.65375243646187,-83.8568289934549,461.2796907869353,0.0002319921150215039,0.002155433274635173,-0.001060935704147453,-0.001073226113490431,5.043854656161259e-09,4.986093260299304e-09,0.6789843388791609,0.07382742325427129,-0.6749586980095936,0.001471955816761657
68824.78007953486,11.63676701821018,-83.8513985103678,460.5067465214752,0.0002325861389786725,0.00215902905828076,-0.001058780126702967,-0.001071067426777417,5.050621435547253e-09,4.99268063780706e-09,0.6787005939066854,0.07386092079118574,-0.6746695936153975,0.001473810283742346
68848.63706452894,11.61183809800922,-83.83767540408742,459.3652088725364,0.0002336825179052017,0.002164338408473332,-0.001055762301369867,-0.001068069756588848,5.061548681886839e-09,5.003224042174194e-09,0.6788433704014706,0.07403848755545032,-0.6747937639742454,0.001477783561361598
68872.50231915688,11.59167568854533,-83.80552452321511,458.4085253069049,0.0002353871974409502,0.002168723568358999,-0.001053134499994666,-0.00106554076684271,5.0706624213524e-09,5.011623862666329e-09,0.6786200037054322,0.0743930471150808,-0.6745300467511394,0.001480380380825005
68896.37584628524,11.5722832805394,-83.79797256167764,457.5298803140404,0.0002361256363572175,0.002172857302913511,-0.001050736659379411,-0.001063145115674205,5.078712444881237e-09,5.019436452848703e-09,0.6782930754055125,0.0744464764341424,-0.674195237516262,0.001482508767049283
68920.25764878155,11.55751224147999,-83.76267130401034,456.8118125716991,0.0002378376121243213,0.002176126718081254,-0.001048653647685883,-0.001061180004584117,5.085274569411905e-09,5.025247086886043e-09,0.6783615357926758,0.07486981005889759,-0.6742172385698413,0.001484989003487405
68944.1477295143,11.53015756269994,-83.73356187001581,455.5463508294641,0.0002396069344565588,0.002182050326274769,-0.001045328114952908,-0.001057932506076834,5.097917669095644e-09,5.037180194965898e-09,0.6780027827581807,0.07517296845612156,-0.6738225272587225,0.001488326629981956
68968.04609135303,11.51316705704483,-83.71723207131834,454.7651544903176,0.0002406414936407524,0.002185730159798552,-0.001043141238857144,-0.00105578543004767,5.105065325488096e-09,5.043926556019869e-09,0.6779770805046725,0.07536255837317402,-0.673775486705393,0.001490826760836435
68991.95273716825,11.49923569013406,-83.67343296628641,454.0741928740834,0.0002426810046036881,0.002188871295385991,-0.001041107462923652,-0.001053905008231429,5.111493690138419e-09,5.049424934815077e-09,0.6778291941524941,0.07586144986258445,-0.6735706769672847,0.001492769653090743
69015.86766983147,11.47308714963407,-83.68040979527927,452.9308789766738,0.0002430263833216571,0.002194426178121557,-0.001038140215408693,-0.001050872927286305,5.122551621407304e-09,5.06048515059051e-09,0.6777572613805107,0.07577179240131154,-0.6735083821529636,0.001496378969645851
69039.79089221517,11.45744969055119,-83.6624667205582,452.2112991596262,0.0002441013989627343,0.002197841715504174,-0.001036095758226212,-0.001048876251268719,5.129103147764658e-09,5.066605339262451e-09,0.6777311756097431,0.07598018885702965,-0.6734586529955751,0.001498702391614379
69063.72240719285,11.43345738979926,-83.61657329681582,451.0785565901048,0.00024647917753636,0.002203164185957179,-0.001033050082312584,-0.001045979772612965,5.140660487120727e-09,5.077115139707526e-09,0.6773840094290245,0.07648080677413983,-0.6730525851858216,0.001501696277298302
69087.66221763901,11.41634771946866,-83.58544649556765,450.2751848427426,0.0002481179419808544,0.002206960558148904,-0.001030790084766579,-0.001043818675129394,5.148361527453797e-09,5.084101426557866e-09,0.6770338142337817,0.07680711796657849,-0.6726629559040775,0.001503597836647503
69111.61032642915,11.39253620289973,-83.58738197836064,449.2360718518767,0.0002486171304040048,0.00221207380477282,-0.001028058846152742,-0.001041045009083917,5.158462339755747e-09,5.094114850613711e-09,0.6771140105642359,0.07679389517308524,-0.6727451827895384,0.001507254273986319
69135.56673643972,11.37020738437292,-83.57239512741336,448.2357436228444,0.0002497518642101838,0.002216945240721703,-0.001025384011498115,-0.001038397510600586,5.168335135992005e-09,5.103564059437128e-09,0.6768588579676876,0.07694126320984017,-0.672471527742994,0.001510048776872027
69159.53145054825,11.35258736946459,-83.52932775089333,447.3952459588965,0.0002518905252348511,0.002220921387393237,-0.001023019720554299,-0.001036179278381705,5.176690173082461e-09,5.110945803253295e-09,0.6768389961670622,0.07744484877002354,-0.6723937255294882,0.001512841229410873
69183.50447163319,11.32770537546535,-83.5017416967116,446.2671179804078,0.0002535992597673732,0.002226413859268871,-0.001020030710547115,-0.001033264902118788,5.188262023588924e-09,5.121810087204151e-09,0.6765716078583179,0.07773825755994246,-0.6720906961649845,0.001516066405200193
69207.48580257401,11.30959595132553,-83.48660921649963,445.4562746152814,0.0002546499579358321,0.002230399318782111,-0.001017793902021764,-0.001031061179568689,5.196061397824186e-09,5.129200584827001e-09,0.6764956460585519,0.07790741881888374,-0.6719946377979192,0.001518655503294828
69231.47544625121,11.28747959620625,-83.45192616775186,444.4408031956461,0.000256584962826152,0.002235340490858186,-0.001015051498979634,-0.001028425554100373,5.206489678842958e-09,5.1387824153733e-09,0.6765263095008281,0.07831814016542574,-0.6719777647867815,0.00152219436366723
69255.47340554625,11.26744501258012,-83.42947557584853,443.5380962004066,0.0002579848265392893,0.002239789031872504,-0.001012593182277124,-0.001026027298428125,5.215513329721675e-09,5.147224881679487e-09,0.6760633123947398,0.07852806557928928,-0.671487114755393,0.001524248524049781
69279.47968334159,11.25389222581737,-83.38249572647979,442.8748264622262,0.0002602103817530873,0.002242930836801337,-0.001010632793963139,-0.001024235047405637,5.222009314818971e-09,5.152658930491493e-09,0.6758708363969373,0.07905651819585822,-0.6712312972609692,0.001526096702032606
69303.49428252074,11.22218365979411,-83.36455447134374,441.4818599007914,0.0002617359403747433,0.002249925899296173,-0.001007068336304426,-0.001020696873239092,5.236861128096623e-09,5.166937571772309e-09,0.6757451659471247,0.07925236589599365,-0.6710816580720969,0.00153062719555374
69327.51720596814,11.20719092820122,-83.32864823447176,440.7785720741491,0.0002635657416127575,0.002253351057387936,-0.001005042180248768,-0.001018792237106654,5.243782620215866e-09,5.173010281605265e-09,0.6756048566889019,0.07965676716579795,-0.6708924815693834,0.001532751077650515
69351.54845656926,11.18085068149651,-83.30421390484119,439.6108675842858,0.0002652293224361121,0.002259223556132776,-0.001001982224498046,-0.001015791938149948,5.256152069711573e-09,5.184694567178359e-09,0.6752424310032683,0.0799003882567858,-0.670498522432092,0.001535997982070532
69375.58803721059,11.16624976244709,-83.31867908292193,439.0122429340126,0.0002650198205770879,0.002262371149658526,-0.001000300697946754,-0.001014027190387244,5.261339625164388e-09,5.190118913060906e-09,0.6753026970930209,0.07973862950668173,-0.6705784694318068,0.001538229700109616
69399.6359507796,11.14478811452342,-83.23381335475136,437.9551365196814,0.0002690182965368948,0.00226743592893394,-0.0009973720923218395,-0.001011411565148573,5.273132288680162e-09,5.199935580208851e-09,0.6750405769199497,0.08070086217213771,-0.6701993370133189,0.001541344064762313
69423.69220016476,11.12045519641572,-83.22902988388897,436.9135032982114,0.0002698494080181431,0.00227281913821583,-0.0009946453041180068,-0.001008666382609592,5.283924604670728e-09,5.210474826921586e-09,0.6748557071826153,0.08073510364529915,-0.6700090063247887,0.001544595612276917
69447.75678825553,11.09956796286064,-83.18547293714602,435.9550638691072,0.0002721742120886971,0.002277609638559493,-0.0009920296544899008,-0.001006196071418919,5.294185620521801e-09,5.219647821249575e-09,0.6747660715426395,0.0812340432954405,-0.6698584040787732,0.001547785769328609
69471.8297179424,11.07888263645611,-83.13260895566739,434.9915352161358,0.0002748830681202167,0.002282402011720809,-0.0009893846028475276,-0.001003735427028378,5.304661075928304e-09,5.228818123303801e-09,0.6745390204032627,0.08182491660902297,-0.6695577443869347,0.001550692226878156
69495.91099211686,11.05677838164434,-83.10736985436215,434.0168196561013,0.0002765080425281165,0.002287406251885727,-0.0009867731040684848,-0.001001192472263472,5.315014517244233e-09,5.238466647170279e-09,0.6743146857886172,0.08209294652645883,-0.6692989194678305,0.001553657892720473
69520.00061367136,11.03744388625495,-83.10601545115665,433.2010206426464,0.0002770829324651811,0.002291707318886886,-0.000984574216338123,-0.0009989671626545983,5.323193709239685e-09,5.246498053813245e-09,0.6742590961810909,0.08210240412899512,-0.6692417530453257,0.001556455398457166
