#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58196.32672010683,14.62047651028142,-79.42069978360136,612.1240730534662,0.0002999330240809583,0.001605886430714027,-0.001645577366753112,-0.001702980714515538,4.544967803828e-09,4.391767967101494e-09,0.6808898169738418,0.1259875313811504,-0.6691323372810161,0.001112338362075188
58216.4995254782,14.61569268367055,-79.33871615129686,611.6876425048346,0.0003024461912175069,0.001606601087483053,-0.001643393305601766,-0.001701633342269568,4.547854617015356e-09,4.392199921567547e-09,0.6807225619040005,0.1269140091102584,-0.6687869919314422,0.001112858567199117
58236.67932342279,14.6290974909393,-79.20448904314647,612.3052093644189,0.000305900309734009,0.001604268449379912,-0.001643752700735181,-0.001703517054514605,4.543709708783695e-09,4.38430310126715e-09,0.6803673243636091,0.1284137208758951,-0.6681389169570234,0.001111155981267051
58256.86611636449,14.63201293292392,-79.11580873142762,612.3408127804034,0.0003083650400099692,0.001603699817128857,-0.001642791721204303,-0.001703530578457932,4.543217420642724e-09,4.381230405044557e-09,0.680410065021185,0.1294561583928001,-0.6679812569498573,0.001111161173078323
58277.05990672799,14.6388368428807,-78.97871624003407,612.5417326994301,0.0003120989455985428,0.00160243161107728,-0.001642000811128707,-0.001704288033273404,4.542256229532163e-09,4.376248772292908e-09,0.6801328032917103,0.131001010489937,-0.6673974568156937,0.001110344059200304
58297.26069693882,14.6502320267348,-78.87557946774595,613.0870686354647,0.0003147027627450864,0.00160044236552841,-0.001642314526805727,-0.001705815059312174,4.538241805685753e-09,4.369301585741707e-09,0.6800075779335731,0.1321781616110563,-0.6670376598365388,0.001109152162838891
58317.46848942337,14.65494034179463,-78.77951121659528,613.2240052415882,0.0003173149183435897,0.001599555181593608,-0.001641568425172228,-0.001706169763807936,4.537158452084778e-09,4.365366338647706e-09,0.6797231817353915,0.133240992784883,-0.6665361517803687,0.001108440710045307
58337.68328660887,14.66168626064507,-78.71189696966826,613.5367146796635,0.000319039625897042,0.001598364532152373,-0.001641450914295963,-0.001706849067905632,4.534339211654121e-09,4.360605389573437e-09,0.6797104473469667,0.1340253008476956,-0.6663658987112848,0.001107854999779146
58357.90509092338,14.66984555053291,-78.58147153362989,613.8348579147004,0.0003225205122642153,0.00159685816430032,-0.001640929322170771,-0.001707867189483326,4.532637640097747e-09,4.354986181719098e-09,0.6795941866551889,0.1355189912380021,-0.6659450889895968,0.001107127506804351
58378.1339047958,14.68492398422763,-78.47248784615242,614.6060288478332,0.0003251488595872815,0.001594238932963961,-0.001641787581149154,-0.001710080333293167,4.527129109117974e-09,4.346336370815701e-09,0.6794270500276616,0.1367521534327213,-0.6655223248252488,0.001105466407727854
58398.3697306559,14.70142281591011,-78.34661403541109,615.4408727730884,0.000328204661954807,0.001591359156005523,-0.001642707674564729,-0.00171258131376178,4.521458306196742e-09,4.336981958245858e-09,0.6794010283438857,0.1382089612733091,-0.6651947386581484,0.001103924563304177
58418.61257093425,14.70556902102276,-78.26597560971766,615.5699356532987,0.0003303747424086071,0.001590562109248343,-0.001642004440471854,-0.001712845775586572,4.520260454605926e-09,4.333307670978407e-09,0.6790197227521643,0.1390672678124356,-0.6646262701019351,0.001103073674816194
58438.86242806228,14.71721378646641,-78.19042713332006,616.1827835370531,0.0003321410492176856,0.00158854358552584,-0.001642618209680549,-0.00171442796864963,4.515440495934717e-09,4.326308785777363e-09,0.6788855783799531,0.1399161940869786,-0.6643109867859318,0.001101758868359728
58459.11930447228,14.72860627264878,-78.10106065886549,616.7578161371725,0.0003343063773470497,0.001586543010208381,-0.001643043407929777,-0.001715994980822441,4.511143988021105e-09,4.319363095215871e-09,0.6790045188529177,0.1409772082584969,-0.6642082229047775,0.001100924493153904
58479.38320259737,14.73885488944165,-78.05105366458208,617.3261299651929,0.0003353819245324307,0.001584790316760148,-0.001643684566305581,-0.001717297506512193,4.506259724697293e-09,4.313096323241408e-09,0.6788967124843357,0.1415347295593774,-0.6639794172642648,0.001099736340996254
58499.65412487151,14.74761326603752,-77.94461239274676,617.7072785185228,0.000338116729831162,0.001583187037470954,-0.001643480275102914,-0.001718440928810439,4.503697063810571e-09,4.307239873840357e-09,0.6785977907135258,0.1427054692736849,-0.663423025377214,0.001098573840736809
58519.93207372951,14.77021147191298,-77.84655795963019,618.9848717444542,0.0003401221876445044,0.001579339555048947,-0.001645704665897014,-0.00172203036710813,4.494493287305168e-09,4.295283471790525e-09,0.6785472201133109,0.1438302424018227,-0.663128336971159,0.001096224669347526
58540.217051607,14.78122375419346,-77.84868538597567,619.6910822201022,0.0003396760034051021,0.001577552326344385,-0.001647024537988828,-0.001723383893930764,4.487779775800412e-09,4.288936108700939e-09,0.6786963240792895,0.1438375579171928,-0.663279320687113,0.001095216002178941
58560.5090609405,14.7936301248545,-77.77108591906122,620.3558518594132,0.0003414459907595264,0.001575400832777701,-0.001647737879140778,-0.001725139493613122,4.482728651609276e-09,4.281602634750604e-09,0.6785364540118434,0.1447019936892029,-0.662927637412513,0.001093784667651115
58580.80810416734,14.81068782119885,-77.69651356423353,621.3246909969912,0.0003429605196440544,0.001572499248671117,-0.001649272603758603,-0.001727723843095503,4.475454041058907e-09,4.272235848800043e-09,0.6784913430659741,0.1455553536789219,-0.662694606610672,0.00109200651072838
58601.11418372569,14.81925556825056,-77.66132229928192,621.8158377118633,0.0003436546361350495,0.001571046418781267,-0.001649783037844048,-0.001728722327566725,4.470969245393773e-09,4.266809716141847e-09,0.6782320256107099,0.1459069071057028,-0.6623517607909369,0.001090726946835068
58621.42730205461,14.83450509691662,-77.56098114092551,622.6293139879172,0.0003459528706548743,0.001568390362530671,-0.001650733769818641,-0.001731049864549167,4.465298031032823e-09,4.258120117210065e-09,0.6783866961206277,0.1471005250754565,-0.6622461362635391,0.001089550306663602
58641.74746159394,14.84458299030083,-77.54276493108259,623.2470330762142,0.0003461081173486776,0.001566725923194264,-0.001651682993730236,-0.001732288406906859,4.459639561512141e-09,4.252127297364182e-09,0.678278487705633,0.147287908168367,-0.6620936331000528,0.001088296799164103
58662.07466478444,14.86166303292149,-77.49160533274485,624.2622786488956,0.0003469417592967769,0.00156386877514741,-0.001653473383299255,-0.001734851895239727,4.451723871108577e-09,4.242902204432166e-09,0.6782295846307038,0.1478687112746591,-0.6619140531022956,0.001086448550312522
58682.40891406763,14.8780204594089,-77.4670701672047,625.2768227382144,0.0003470473889044953,0.001561182847624601,-0.001655429275548909,-0.001737234426700972,4.443383166290058e-09,4.234147368312484e-09,0.6784409301357537,0.1481986466844957,-0.6620568380466669,0.001085023733082069
58702.75021188597,14.88746055499116,-77.43472372457293,625.8332743127294,0.0003476193460217648,0.001559598741431231,-0.00165612021901368,-0.001738396373250661,4.438451792883035e-09,4.228385348944361e-09,0.6782558679399099,0.1485321998694382,-0.6617924206251276,0.001083763292477465
58723.09856068269,14.90367506211351,-77.40961293161928,626.8407023466553,0.0003477430562889569,0.001556939975395695,-0.001658049205957291,-0.001740761603448792,4.43021620823744e-09,4.21971420539969e-09,0.6782188136053851,0.1488144346579906,-0.6616910330099076,0.001081962406981881
58743.45396290189,14.91677241512586,-77.36878999177496,627.6220697592099,0.0003484179706028296,0.001554753788555377,-0.001659276225569567,-0.001742605295924079,4.42387264599014e-09,4.212328932781329e-09,0.6780569018401709,0.1492505474096454,-0.6614268184999852,0.001080357424754812
58763.81642098854,14.91911677106815,-77.34543926364687,627.7356399720996,0.0003489884264625725,0.001554330401673964,-0.001658849755659731,-0.001742475966534904,4.421943848919409e-09,4.209722609780441e-09,0.6782811611428131,0.1495698881269289,-0.6615845993725525,0.001080519215987648
58784.18593738844,14.92951648200304,-77.36500003097774,628.4426182043562,0.0003480657540084973,0.001552700748789957,-0.001660269708728802,-0.001743700374699323,4.415100586339129e-09,4.203851688541176e-09,0.6781767697308653,0.1493213682896254,-0.6615337179424078,0.001079137553842289
58804.56251454824,14.94352246257459,-77.32948961450259,629.2942993059255,0.0003485556388738442,0.001550383610081839,-0.001661712443357574,-0.001745701317758163,4.408210702630313e-09,4.196123645544275e-09,0.6781398496878838,0.1497235280634006,-0.66140495982337,0.001077618389315574
58824.94615491544,14.95178899096198,-77.33597636931182,629.8427639134997,0.0003480767415720866,0.001549072959632998,-0.001662626716466237,-0.001746572911948839,4.402733841230764e-09,4.191123576829359e-09,0.6783083282045803,0.1496861639141202,-0.6615861549672634,0.001076947495321006
58845.33686093837,14.96458348225932,-77.34405810343287,630.6894471566821,0.0003473912468044951,0.001547042387695562,-0.001664337582711198,-0.001748259372328986,4.395160474227375e-09,4.184179347231811e-09,0.6781673194221821,0.1495620849396907,-0.6614696484955003,0.001075278143558502
58865.73463506623,14.97707342168119,-77.34369257080881,631.5035621340915,0.0003469532576987466,0.001545045774768646,-0.001665906118642888,-0.001749912013252471,4.387979635473216e-09,4.177331241716873e-09,0.6782141465318625,0.1495769715159886,-0.6615142917186656,0.001073966078913183
58886.13947974908,14.97861943355454,-77.35513109470327,631.6232596698834,0.000346579106103446,0.001544822198343623,-0.001665719151311508,-0.001749558815605902,4.385431357662537e-09,4.175279467064219e-09,0.6783540190523739,0.1494760641775578,-0.6616804979765499,0.001073984002191756
58906.55139743779,14.99616992656127,-77.35677461808663,632.7729435761914,0.0003459051745212877,0.001542025336842847,-0.001668183591738942,-0.001752124747306439,4.375918466669645e-09,4.166276057745233e-09,0.6784677291151259,0.1494824763100186,-0.6617956245902964,0.001072212382985866
58926.97039058411,14.99688131234651,-77.32439967878707,632.7661848517364,0.0003467801435706573,0.00154184610585695,-0.001667376096787642,-0.001751721216482478,4.375004110850025e-09,4.164348304479173e-09,0.6784706531784799,0.1498573849709632,-0.6617138289276548,0.001072228455799151
58947.39646164064,15.00107974419805,-77.35849654158083,633.0969716072782,0.0003456818160489249,0.001541246495904481,-0.00166789258429314,-0.001751795478719116,4.370618794111105e-09,4.161286385326366e-09,0.6788400237940653,0.1495452812203201,-0.6621631119063206,0.001072251660336611
58967.82961306081,15.00766232342377,-77.38513890019918,633.5717920476536,0.0003447065752078444,0.00154025188689037,-0.001668738955868241,-0.001752319277986716,4.365375153443609e-09,4.157159980514619e-09,0.6787178625506678,0.1492108451334774,-0.6621133291513626,0.00107125526397048
58988.26984729891,15.01766561256763,-77.37946528475584,634.2180527296238,0.0003445076869645526,0.001538648281731481,-0.00166982527061639,-0.001753537739463563,4.359512401466145e-09,4.151392816764054e-09,0.6788061545889095,0.1492961680183126,-0.6621846039608821,0.001070302880590112
59008.71716681009,15.0215995236612,-77.37932591674253,634.4758174961719,0.0003443714669823305,0.001538022346469421,-0.001669924174719594,-0.001753643512050855,4.356233644126815e-09,4.148266066087006e-09,0.6787369946613881,0.1492829078095206,-0.6621166976884871,0.001069759050973184
59029.17157405036,15.02234286057844,-77.39568256040344,634.5514548161192,0.000343891386427357,0.001537937252994268,-0.001669651178979944,-0.001753132845626185,4.353926950244717e-09,4.146599205990065e-09,0.678880059174752,0.1491256489687466,-0.6622987811892492,0.001069856994379387
59049.63307147653,15.02203566397534,-77.43118820576568,634.5896834055698,0.000342917616392637,0.001538057403521967,-0.001669404146171713,-0.001752388456943081,4.351553916775802e-09,4.145486191815994e-09,0.6790810929211065,0.1487595792324294,-0.6625871401932844,0.001070109336778685
59070.10166154632,15.03697197858231,-77.42552359664995,635.561148474118,0.0003425452891036026,0.001535672600331525,-0.001671343556005876,-0.001754501636947617,4.343492695088053e-09,4.137624253872814e-09,0.6790330141697284,0.1488148899136057,-0.6625254431887336,0.001068398009615816
59090.57734671827,15.04432071204185,-77.43431384438078,636.0587530718283,0.0003420418866915649,0.001534523699127414,-0.001672129717783999,-0.001755206822354266,4.338442354508481e-09,4.133096053111284e-09,0.6789160198885614,0.1486879625765907,-0.6624340358451911,0.001067378238361086
59111.0601294518,15.03601916181628,-77.44247325646465,635.5263316576224,0.0003421097213223062,0.001535858003584586,-0.001670204106781365,-0.0017530742800949,4.340434626655313e-09,4.135256458307808e-09,0.6789369291858841,0.1485985421574578,-0.6624755294205488,0.001068305349885874
59131.55001220713,15.04259341091944,-77.49672070147726,636.0477968545252,0.0003403761360751061,0.001534921781859223,-0.001671346987047346,-0.001753535728897425,4.334461142174375e-09,4.13130365755479e-09,0.6791272766190063,0.148013072769694,-0.6628016204998458,0.001067728762154756
59152.04699744541,15.04923968800672,-77.47732377651975,636.4530668507713,0.0003406786793708285,0.001533829154368868,-0.001671706799228138,-0.00175417680826443,4.330525476219367e-09,4.126932273143645e-09,0.6788711767125274,0.1481818899675462,-0.6625014732486998,0.001066646485061999
59172.55108762857,15.04604963667666,-77.45968782225133,636.2140653719587,0.000341278941628803,0.001534300380930501,-0.00167038570111917,-0.00175303039217184,4.330947438388577e-09,4.126769681625595e-09,0.6788190767762274,0.1483747579781467,-0.6624049140746588,0.001066965292362197
59193.06228521942,15.04969960774143,-77.50200382786421,636.5238806552184,0.0003399801264301139,0.001533805102717828,-0.001670894022335491,-0.001752988815105394,4.32662984191017e-09,4.124008024130722e-09,0.6789518569584843,0.1479147646600851,-0.6626438307740635,0.001066654569315763
59213.58059268164,15.05297853857897,-77.494472085098,636.7272818061322,0.0003400730775403124,0.001533270441380285,-0.001670800084725417,-0.001752992447486256,4.323874977882042e-09,4.121141930615229e-09,0.6788622397443533,0.147982676713843,-0.6625368427063706,0.001066173081539826
59234.10601247974,15.05120054044698,-77.49232600653032,636.606641981316,0.0003401949639520323,0.001533548261718667,-0.001669890801318031,-0.001752067546672286,4.323231725285414e-09,4.120460369083432e-09,0.6790571532593171,0.1480503301212654,-0.6627214476260989,0.001066681300729373
59254.63854707911,15.05328608765158,-77.53889538171642,636.8206012691448,0.0003388345206269188,0.001533308926833973,-0.001670173741516589,-0.001751733817795181,4.319504246695308e-09,4.118389732453874e-09,0.6790812467893202,0.1475172044914293,-0.6628650044465852,0.001066360749871867
59275.17819894596,15.04866169640707,-77.48683311838681,636.4303913963885,0.0003404362351011294,0.001533940326449695,-0.00166823623053238,-0.001750406020515937,4.321524483509071e-09,4.118657974221085e-09,0.6790807594593167,0.1481196968226059,-0.66273013608936,0.001067013793231573
59295.7249705474,15.04766669909392,-77.4945139071358,636.3775127664522,0.0003402588704330814,0.001534113413631566,-0.001667569200999187,-0.001749602059048328,4.320257485728284e-09,4.117695384689571e-09,0.679248744042854,0.1480678139345135,-0.6629138547054578,0.001067366423702703
59316.27886435135,15.0508610642146,-77.48162517595982,636.5664768051664,0.0003405028539529334,0.001533581456214345,-0.001667403119063003,-0.001749602476998581,4.317693970752462e-09,4.114841221728571e-09,0.6790827015847111,0.1481810438436482,-0.6627184121759381,0.001066788735935321
59336.83988282661,15.04769353505545,-77.5054425833877,636.3971779813836,0.000339955740083638,0.001534130879755589,-0.001666535696149054,-0.001748369842050324,4.31694798975205e-09,4.114889052824106e-09,0.6791078387145911,0.1479113615767829,-0.6628044098526392,0.001067112028784727
