#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72396.90861897795,10.82984576683853,-48.90208536302552,375.6564908774894,0.001749864129301207,0.00200605429755272,-0.000622335518387635,-0.001095865931728836,7.765610988973532e-09,4.410042689068104e-09,0.5945835092923049,0.3916627226887972,-0.4473587611507689,0.001582782514571933
72422.00382393965,10.90748490838245,-48.70254472014994,378.6019838105781,0.001743171798028447,0.001984388561165882,-0.0006250893218236798,-0.001107446818184751,7.726042791078119e-09,4.360901823323557e-09,0.5948233367263144,0.3933772218321581,-0.4461716746475951,0.001571102046571511
72447.10772774395,10.98495847454373,-48.56363473442799,381.636156547617,0.001734080514767452,0.001964413421764137,-0.0006285372184142513,-0.001118320244581251,7.678336836440414e-09,4.315508460665537e-09,0.5956043876172488,0.3949760156396255,-0.4458010022626286,0.001560657684801771
72472.22033340615,11.0645503434961,-48.40132151123012,384.7606334643419,0.001725511673953654,0.001943580861794417,-0.0006318768446098651,-0.001129915459400546,7.632462663660416e-09,4.26826306728733e-09,0.5962303603591678,0.3966540601782127,-0.4451473903755495,0.001549611159970267
72497.34164394259,11.14083548648956,-48.30227724777378,387.8460416743915,0.001715115296189538,0.001925157256643152,-0.0006357450496783034,-0.0011403333845016,7.580766364386209e-09,4.226338327394255e-09,0.596960900374164,0.3979101997898093,-0.4450053814042778,0.001539167209425036
72522.47166237071,11.22279145972333,-48.23846282795246,391.2387663088494,0.001702366782615776,0.001906567909800057,-0.0006404475596357085,-0.001151052826600947,7.519890108704202e-09,4.184078399833492e-09,0.5978313801882245,0.3989868177693052,-0.4452099261967107,0.00152804486368314
72547.61039170893,11.2997146349537,-48.16816259256309,394.4407496605569,0.001690866384239274,0.001889017589501155,-0.0006447577522116074,-0.001161344367033368,7.464444043006006e-09,4.144126668450611e-09,0.5981810701853605,0.3997667569266721,-0.4449799240240331,0.001516527074279949
72572.75783497676,11.3729016807518,-48.11941947326582,397.5338007489536,0.001679304359924856,0.001872891947962754,-0.0006490936328155429,-0.001170937681587109,7.409444686662677e-09,4.107326499470855e-09,0.59918057570697,0.4008140562812009,-0.4453823689729381,0.001507241844846179
72597.91399519473,11.45463157031664,-48.12950882177392,401.0903612540316,0.001664086678517163,0.001856577645915281,-0.000654777213693787,-0.001180817749402336,7.340039917600405e-09,4.070137739782573e-09,0.6000361740932585,0.4013081330631689,-0.44608877205981,0.001496009960511053
72623.07887538442,11.52631082748776,-48.1587923854381,404.2593615862171,0.001650100192890402,0.001842867480288101,-0.000660024037881495,-0.001189190327700245,7.276645146137391e-09,4.038681277262286e-09,0.600756010314513,0.4015615272834241,-0.4468289647446941,0.001486063322006538
72648.25247856849,11.59877339256616,-48.1801783908793,407.4798130550306,0.001636376350835547,0.001828913587204307,-0.00066527368081234,-0.001197848168826244,7.214223233905396e-09,4.006712177658583e-09,0.6016799816894722,0.4020123516728165,-0.4476660244739771,0.001476585979711372
72673.43480777062,11.67348089598341,-48.2562087115719,410.8879371950022,0.001620395142346529,0.001815895429663301,-0.0006714011227773248,-0.001206017498211213,7.143430538993367e-09,3.976814010970528e-09,0.602495570450858,0.4019623680569241,-0.4488063803902242,0.001466323323559885
72698.62586601553,11.74099924998358,-48.33783565609377,414.0070496321909,0.001605617978379567,0.001804503835125886,-0.0006771224476820458,-0.001213210387947336,7.078164436008527e-09,3.950497024770077e-09,0.6033916779383277,0.4019197468248535,-0.4500467021515392,0.001457440571385958
72723.82565632901,11.80559919227468,-48.44673440382168,417.0479639226229,0.001590502995710161,0.001794372471730034,-0.0006830115110762773,-0.00121963763380878,7.012272848536179e-09,3.926955795387304e-09,0.6040963520547952,0.4015323139431394,-0.4513360205272555,0.001448503278935284
72749.03418173786,11.87145102632318,-48.60168355291797,420.2198939596934,0.001573675672246533,0.001785090405699021,-0.0006896144184191448,-0.001225554654935586,6.940319537972099e-09,3.905288436176037e-09,0.6053020445376518,0.4011095171475823,-0.4533229757855813,0.001440438783799475
72774.25144527,11.93547884265458,-48.75471211932565,423.3289153278336,0.001557379985613734,0.001776146168211881,-0.000696108529931041,-0.001231299438466109,6.870808017934895e-09,3.884374441655943e-09,0.6060637302582519,0.4004008309057697,-0.454964196112745,0.001431659153875005
72799.47744995433,11.99174847455019,-48.93547818702297,426.1321184343509,0.001541560648694488,0.001769334601386913,-0.0007024095029584403,-0.001235611378362738,6.80445522672766e-09,3.86813693804106e-09,0.606982156983254,0.3995683226816841,-0.4569162881813136,0.001424396601327418
72824.71219882084,12.05195388322505,-49.11946200401773,429.1400978449622,0.001525105749653458,0.001761839150263267,-0.0007090972526860846,-0.00124043810351379,6.735609589310902e-09,3.850415624461112e-09,0.6079431693905664,0.3987296371286604,-0.4589221869597215,0.001416651938052232
72849.95569490056,12.10856655781746,-49.36582456535162,432.0711871656094,0.001507221509562747,0.00175638419090382,-0.00071634291758312,-0.001243859479440449,6.662860305827089e-09,3.837163980188521e-09,0.6089387579467851,0.397402694694535,-0.4613865073658911,0.00140934585683558
72875.20794122556,12.15830592546961,-49.5793940763645,434.6585227866281,0.001491731337847435,0.001751501760012243,-0.0007226821070363004,-0.001246894607138039,6.599839090543181e-09,3.825171424072303e-09,0.6096925623475331,0.3961702297060723,-0.4634373416941479,0.00140269086640746
72900.46894082896,12.20663929231776,-49.88070545643087,437.2953861227806,0.001473560443349362,0.001748713732299567,-0.0007300596072501159,-0.001248449814572026,6.528618613346463e-09,3.817759180315483e-09,0.6106803868986623,0.3943658172845816,-0.4662683102036465,0.001396491665548932
72925.73869674494,12.24486120364887,-50.12182966541751,439.3944538885126,0.001459183860375491,0.001746516100394602,-0.0007359037737199641,-0.001249587583213105,6.472283906541366e-09,3.811640108621744e-09,0.6114855336676384,0.3929177363300098,-0.4685405109081789,0.00139165276529627
72951.01721200877,12.29476236788929,-50.39910070917525,442.104988820619,0.001441820606972477,0.001742806024409214,-0.0007431708444898782,-0.00125181377767987,6.404554061496385e-09,3.802225167456621e-09,0.6123294702691527,0.3911851854053219,-0.4710854814993826,0.001385029476628582
72976.3044896567,12.32973502946325,-50.68135391184054,444.1174959033943,0.00142672306338888,0.001741958043049967,-0.0007493275838183609,-0.001251989176301738,6.34753069155737e-09,3.799058271707655e-09,0.6133697671224752,0.3895207059006848,-0.4738101844562984,0.001381095636468661
73001.60053272608,12.36514732150178,-51.02605394843925,446.2339432171597,0.001409500433940202,0.001742207337664977,-0.0007563325522706479,-0.001251376258488385,6.284383890550918e-09,3.798285347949994e-09,0.6140988093537232,0.3871230456908616,-0.476710703828529,0.001376178987043021
73026.9053442553,12.39747962587576,-51.31195099522844,448.1403382916872,0.001394830600730998,0.001741777607177015,-0.000762356333764161,-0.001251251271604134,6.230407555797014e-09,3.796032635399118e-09,0.6149576356514151,0.3852778924799725,-0.4793055802013673,0.001372241120805941
73052.2189272838,12.42515096496366,-51.68320616402582,449.9299001305018,0.001378012505971864,0.001743815368951882,-0.0007690895865127329,-0.001249356034194121,6.171582065455138e-09,3.799156820747219e-09,0.6158793891017185,0.3827372343928204,-0.482513866463588,0.001368831791565992
73077.54128485206,12.44568776927392,-52.05073518271186,451.3739234867234,0.001362425744351863,0.001747011888209603,-0.000775184350069407,-0.001246637952490059,6.118816273383274e-09,3.804802033022133e-09,0.6164882494153995,0.3800098686054554,-0.48543821587276,0.001365801562216812
73102.87242000167,12.4625272479303,-52.37094024685932,452.5848137548663,0.001349022121259926,0.001749904236425998,-0.0007803688528600032,-0.001244146170482184,6.073953355290332e-09,3.809780654917798e-09,0.6176338884276591,0.3779924548869985,-0.4884601561875548,0.001364678679949812
73128.2123357752,12.48534530437391,-52.71649378386908,454.1235600181445,0.001333908730744557,0.001752051565540807,-0.0007863757749642361,-0.001242190749367404,6.023379453462607e-09,3.813133923298404e-09,0.6181737162230326,0.3753677791880795,-0.4911596214840993,0.00136124334165082
73153.56103521633,12.49419062374523,-53.06267469598882,454.9821189007369,0.001320801471201225,0.001756757710243915,-0.0007911980092254236,-0.001238433785447434,5.982519646901494e-09,3.822051441426343e-09,0.618817424039013,0.3727814508778017,-0.4939321756837883,0.001360089446725974
73178.91852136976,12.50655357356518,-53.45751180441781,456.0767219240996,0.001305523175683309,0.001761579806372932,-0.0007969155127036955,-0.001234615774287861,5.935482222009804e-09,3.831214501390095e-09,0.6196409265810917,0.3698606983542017,-0.4971498181707564,0.001358630793907403
73204.28479728127,12.51462898960884,-53.81499342689627,456.9178120123145,0.001292124016047482,0.001766433296623145,-0.0008017833789810836,-0.001230796881719826,5.895358369738107e-09,3.840439006790581e-09,0.6204615760794718,0.3672377298020768,-0.5001090053186796,0.001357925889212017
73229.65986599769,12.517048349588,-54.13863964830922,457.4409471859025,0.00128065916223566,0.001771675457378235,-0.0008057259631471729,-0.001226729885529711,5.862446212413073e-09,3.850501383077797e-09,0.6208587424956703,0.3646405067228142,-0.5024966457502321,0.001357241180547397
73255.04373056689,12.51595510701825,-54.50452883725168,457.8463907601183,0.001268195218709212,0.001778241420742796,-0.0008098655245033505,-0.00122177680966606,5.828439431501506e-09,3.863432436992426e-09,0.6215618253727816,0.3618337765661782,-0.5053864075107296,0.001357574908724702
73280.43639403782,12.51310684886958,-54.88408728340934,458.185360643126,0.001255457950911095,0.001785281810228152,-0.0008139941484429214,-0.00121653695074569,5.794859177360737e-09,3.877384454727062e-09,0.6221120657990505,0.3587955753283896,-0.5082215634322614,0.001357771470559077
73305.83785946046,12.50406332270964,-55.29946125017577,458.2679894804926,0.001242258388235136,0.001794012907196045,-0.0008179865782622807,-0.001210196817192857,5.76257992144275e-09,3.894997049188816e-09,0.6227245250813991,0.3554516722335107,-0.5113119819095333,0.001358863116593979
73331.24812988589,12.49655696953005,-55.64006136415979,458.3340237575719,0.001231394386022626,0.001801106355238834,-0.000821172900246117,-0.001205012899661636,5.736242471824493e-09,3.909042690269749e-09,0.623544120501335,0.3528700131035592,-0.514091454961155,0.001360455539835968
73356.66720836618,12.47875230942325,-55.99754993507376,457.9188460002192,0.001221239000971476,0.001810394280556825,-0.0008236273199448476,-0.00119841537125294,5.71518555961204e-09,3.927839277069192e-09,0.623777313536343,0.3497866616600605,-0.5164759706001117,0.001362198256458357
73382.09509795453,12.46661183979992,-56.34215456442936,457.7684082790861,0.001210726141772543,0.001818303973924233,-0.000826395888642963,-0.001192788756814695,5.692091877542075e-09,3.943633186097804e-09,0.6244167908758665,0.3470297478871065,-0.5191018038970072,0.001364042860636821
73407.53180170516,12.44811437103732,-56.70955772697383,457.3396619321296,0.00120016572329452,0.001827742056730018,-0.0008288427589056179,-0.001186218258650651,5.671355507197397e-09,3.962729380567087e-09,0.6249292408365122,0.3439763484951782,-0.5217440251008374,0.001366442120612326
73432.97732267335,12.43073365643554,-57.0763586229323,456.9688783362702,0.001189404515947623,0.001836877101021323,-0.0008313470157559523,-0.001179910034393686,5.650353865091146e-09,3.981155076897423e-09,0.6255276884106409,0.3409557083835338,-0.524436930325318,0.001368860447533988
73458.43166391546,12.40416790746576,-57.40326455418534,456.1025326180404,0.001181144030148726,0.001847135310704967,-0.0008325343432439054,-0.001172950728005835,5.638385968186266e-09,4.00200097659708e-09,0.6255874204959458,0.3379905641317028,-0.5264237829360531,0.001371591494926831
73483.89482848886,12.37750838697407,-57.77570247520163,455.2973310518428,0.001171179882777682,0.001858054186888916,-0.0008342122231192302,-0.001165653815109653,5.623146268499008e-09,4.024262854686312e-09,0.6263156783619124,0.3349513598815204,-0.5292248250748095,0.001375616696438068
73509.36681945204,12.34836058966643,-58.06981457443799,454.2741410809831,0.001164243089337128,0.001868240107088889,-0.0008347302893246929,-0.00115889678621615,5.615762425138474e-09,4.044921903028099e-09,0.6264782637319196,0.3323169126640032,-0.5310748388749235,0.001379072982890817
73534.84763986453,12.31893492492246,-58.42380217343869,453.3232017189392,0.001155096472042659,0.001879331423882827,-0.0008358843711560547,-0.001151658080578754,5.604123072639266e-09,4.067525743491605e-09,0.6265935331555452,0.3290903600188948,-0.533215707509619,0.001382220148671814
73560.33729278691,12.29311465118975,-58.69499863834807,452.4416514511303,0.001148421446477501,0.001888450091178583,-0.0008363866441465783,-0.001145699986930299,5.596876839663063e-09,4.085845414181964e-09,0.6273674378531324,0.3269665086484252,-0.5354276835396757,0.001386623808611761
73585.8357812808,12.25548777281293,-59.04777358142321,451.1086170287197,0.00114013158927619,0.001901086373216906,-0.0008367389767597139,-0.001137690301456571,5.590643634159657e-09,4.111759964804032e-09,0.6275461205426933,0.3237561867668425,-0.5375835422875016,0.001391117402464923
73611.34310840892,12.21962078736111,-59.38651526216432,449.8501305793812,0.001132030303684534,0.001913130930063122,-0.0008370584493987212,-0.00113013596670759,5.584637585339619e-09,4.136376697448935e-09,0.6278582912999013,0.3207320820352031,-0.5397563945961137,0.001395703089428864
73636.85927723504,12.18340536373196,-59.64167401927968,448.4707251769892,0.001126954901676982,0.001924053133589958,-0.0008363925072272984,-0.001123331179941978,5.585211401338378e-09,4.158550079239486e-09,0.6281342239640906,0.3184654252534451,-0.5414170077058096,0.001400611262259276
73662.38429082402,12.13768427205362,-59.94737818167498,446.7183050351633,0.001121053607772603,0.001937609936399318,-0.0008354264290775286,-0.001115085084766841,5.587795572422088e-09,4.18639991266667e-09,0.6281244082979086,0.3155675685873089,-0.5430997900528889,0.001406083710923691
73687.91815224169,12.09504160102151,-60.25304329377512,445.1230152872359,0.001114681495055924,0.001950528595988499,-0.000834711250257149,-0.001107315866828016,5.588708043670967e-09,4.212851651641078e-09,0.6283643983565337,0.312785540101215,-0.5449835071133435,0.001411662168438575
73713.46086455508,12.05749334720715,-60.52983827458653,443.7378001992504,0.001108695794348366,0.001961996521260988,-0.0008341120876073048,-0.001100462116998996,5.588847309587758e-09,4.236152271585164e-09,0.6286597115502938,0.3102952060196486,-0.5467448381537062,0.001416734460395417
73739.01243083212,12.00807363798065,-60.81219626721159,441.8152493917714,0.001103795838155981,0.001975997675385647,-0.0008325122780459821,-0.001092286045599148,5.595707207654318e-09,4.264903844090867e-09,0.6287473812105836,0.3076402965697879,-0.548343612441706,0.001423097782500183
73764.57285414198,11.96400444479531,-61.09111062870857,440.1497745415584,0.001098303878969322,0.001988844676098652,-0.000831331304065355,-0.001084854344718393,5.59977355375586e-09,4.291144773101282e-09,0.6290102764251965,0.3050952075028471,-0.5500643982365125,0.001429079899799424
73790.14213755475,11.92030706776368,-61.3347858654417,438.4640208879585,0.001094025612644196,0.002001162050485255,-0.0008297972048157984,-0.001077803342985343,5.606238918069542e-09,4.31622467495623e-09,0.6293086194241915,0.3028970190030218,-0.5516182868258311,0.001435254678732425
73815.72028414166,11.86403347091372,-61.55458571355137,436.1788348876009,0.00109203211230471,0.002015850455811409,-0.0008269109769857638,-0.001069579224367942,5.621908622625753e-09,4.346398888223853e-09,0.6293011397450278,0.300775440572767,-0.5527694445541006,0.001442756976461063
73841.30729697496,11.81196314448513,-61.85895770347899,434.2191974737086,0.001086187923086724,0.002030746793595401,-0.0008252671754387643,-0.001061365529096916,5.629203355441156e-09,4.376999841956558e-09,0.6291196124310851,0.2977491802929125,-0.5541993435401538,0.001448850103649977
