#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
57974.88667847111,16.42560879659122,-73.75602502453951,728.3964881199132,0.0003840326821295103,0.001318072355620516,-0.001919796348082201,-0.00208276836078404,3.925593132913954e-09,3.618424162055057e-09,0.679672351400155,0.1910739232141976,-0.6522616508161052,0.0009331066817890667
57994.98272527173,16.44246379335753,-73.77038507258472,729.716876878446,0.0003830080299305011,0.001315783399653327,-0.001922750321203603,-0.002085668612029497,3.916846246340057e-09,3.610888774380692e-09,0.6796725735134433,0.1909108326158235,-0.6523096359677052,0.0009314185723327896
58015.08573803848,16.45770565965599,-73.64268324680981,730.6862146211615,0.0003854277244146316,0.001313182078870594,-0.00192338386379818,-0.002089076029918951,3.912842961764621e-09,3.602501252444284e-09,0.6797089267387438,0.1923748544508517,-0.6519172803840597,0.0009302326918919912
58035.19571918601,16.47634931390002,-73.63374469315926,732.1120790011154,0.0003848815260231124,0.001310564491923949,-0.001926381149789717,-0.002092523196912068,3.90404789149603e-09,3.594074501612457e-09,0.6797647760276413,0.1924927004840784,-0.6519407265911957,0.0009284972514201429
58055.31267112979,16.50072480028708,-73.59505973693861,733.9374295769957,0.0003848068788456931,0.00130704551607039,-0.001930131719425211,-0.002097429884883925,3.893761786085663e-09,3.583182057895402e-09,0.6797534555097486,0.1929299503117111,-0.6517996582924576,0.0009261725927626731
58075.43659628611,16.5110924426868,-73.57677015557444,734.7124097147627,0.0003848177484511159,0.001305544062227573,-0.001931318643672432,-0.002099114431132952,3.888672452783934e-09,3.577825722985247e-09,0.6796917510696276,0.1931208011872036,-0.6516787802444616,0.0009251116739197993
58095.56749707214,16.54092116140724,-73.51955694531229,736.9400943524078,0.0003849540192465774,0.001301213803122229,-0.001935932300915902,-0.002105370200722887,3.876717015343736e-09,3.564723053901558e-09,0.6798130761279594,0.1938063623062511,-0.6516018050958552,0.0009224798010554374
58115.70537590587,16.56381661358245,-73.5419705559808,738.7621431213483,0.0003834967890035665,0.001298154669536069,-0.00194027068951571,-0.002109600299213369,3.865368591190259e-09,3.555110124158426e-09,0.6798908099864364,0.193573908175701,-0.6517519893161798,0.0009203098605304735
58135.85023520612,16.57088547261525,-73.5397705275648,739.3109086408158,0.0003832619412117064,0.001297176377730263,-0.001941017107943028,-0.002110459740582888,3.861204852069282e-09,3.55120002102914e-09,0.6798587535413428,0.1935901356884851,-0.6517137286653568,0.0009195833850706172
58156.00207739256,16.59263636293663,-73.48080989500686,740.918282636097,0.0003837622493867615,0.001293968009904622,-0.001943970860493469,-0.002114959467212478,3.852666581406638e-09,3.541189174335635e-09,0.6800337869549482,0.1943110272685395,-0.651681805854769,0.0009178246463181731
58176.16090488568,16.61287438656102,-73.4998871028285,742.536711992205,0.0003824958812150839,0.001291275111047697,-0.001947734310501386,-0.002118635734017923,3.842558002778422e-09,3.532595028929072e-09,0.6800028257182652,0.1940855257254255,-0.6517166958799741,0.0009157824630374909
58196.32672010683,16.63529240349238,-73.42970491028157,744.1866944365291,0.0003832257285358935,0.001287943694146879,-0.001950676432945899,-0.002123379798073922,3.834103916099541e-09,3.522260199228183e-09,0.6800155357696381,0.1948876472005879,-0.6514905477876768,0.0009137691034005256
58216.4995254782,16.66141097484575,-73.47214227397237,746.3147228182925,0.0003811816774360822,0.001284553957468238,-0.001956007037885342,-0.002128245343290929,3.82100559338132e-09,3.511772670389649e-09,0.6801600225359885,0.1944466899223159,-0.6517730748001264,0.0009113571980422261
58236.67932342279,16.67861881041936,-73.49886003886665,747.7180892980459,0.0003798683293376388,0.001282320299068748,-0.001959276910496123,-0.002131213758000304,3.811985465228929e-09,3.504451431553117e-09,0.6803459332406389,0.1941961349885201,-0.6520417548229532,0.0009098953394117966
58256.86611636449,16.69360714008077,-73.46514265851788,748.8508064005996,0.0003800471495703314,0.001280157223979873,-0.001961222776085652,-0.002134075116690006,3.805564598408009e-09,3.497327675062894e-09,0.6803882483181409,0.1945922473262066,-0.6519678103479992,0.0009085755311441406
58277.05990672799,16.71754508121769,-73.52239052416712,750.8430849604479,0.0003777628549942111,0.001277138553650761,-0.001966341224954604,-0.002138378025697623,3.793028554043777e-09,3.487871799848399e-09,0.6804435344439886,0.1939568176737463,-0.6522148085136527,0.0009062383584047604
58297.26069693882,16.73617782854564,-73.52818843690002,752.3349531363294,0.0003768847745850219,0.001274644152832651,-0.001969624420136244,-0.00214182027400552,3.784082065310303e-09,3.479853344415376e-09,0.6803838474560107,0.1938741407328172,-0.6521771212133677,0.0009043619659938028
58317.46848942337,16.76673168444133,-73.57499679068772,754.8482860966758,0.0003745919128033633,0.001270706564950754,-0.001975996124809369,-0.002147712746320071,3.769266529135633e-09,3.467901407070057e-09,0.6805387281477633,0.1933856165633848,-0.6524836885435334,0.0009015559945726869
58337.68328660887,16.78535431328433,-73.57711605655541,756.3417313652044,0.0003738053484853449,0.001268211300563612,-0.001979241090852846,-0.002151192794659109,3.760479346904923e-09,3.45989223428816e-09,0.6807010385144721,0.1934079310486236,-0.6526463636933647,0.0008999904127731342
58357.90509092338,16.81047192205356,-73.61688431434901,758.4205989982893,0.0003719028039595084,0.001264993509504734,-0.001984398891132579,-0.002155917516236778,3.748106312519803e-09,3.449917705290564e-09,0.6808724191483106,0.193003803333088,-0.6529447013766445,0.0008977494649413871
58378.1339047958,16.82210596798529,-73.65133288386524,759.4112950671607,0.00037065799439017,0.001263566335259874,-0.001986653261279075,-0.00215760468584441,3.741258977836613e-09,3.444831390278463e-09,0.6810051802566645,0.1926490800559229,-0.6531878653879133,0.0008967531189390653
58398.3697306559,16.84649929646053,-73.71915373587321,761.4855207541464,0.0003681564872455863,0.001260561150369995,-0.00199207931687628,-0.002161999005965596,3.728483196874193e-09,3.435447583148437e-09,0.6811016512421486,0.1919032820365451,-0.6535079109455245,0.0008944371222028559
58418.61257093425,16.87514192422669,-73.76531636286047,763.8740624512266,0.000365992741903742,0.001256914812845299,-0.00199810480929783,-0.002167519677381198,3.7146638674878e-09,3.424323117342987e-09,0.6814129404145999,0.1914644941787826,-0.6539609643039361,0.0008920478382579186
58438.86242806228,16.89506629391539,-73.82121939629918,765.5784851352635,0.0003639541198728126,0.001254472222451987,-0.002002437029181724,-0.002170987530613658,3.704058941809658e-09,3.416484285957544e-09,0.681425425437763,0.1908301679269374,-0.6541593517194515,0.0008900781616022809
58459.11930447228,16.91674453972885,-73.87552283816409,767.4266168569951,0.0003618913828720991,0.001251794731387341,-0.002007126284752168,-0.002174877217576409,3.692844564912528e-09,3.408010958889782e-09,0.6815113513555329,0.1902344053011115,-0.6544223353967811,0.0008880466235561607
58479.38320259737,16.93122089137864,-73.93677015640728,768.7036114316444,0.0003599540866060664,0.001250100704012759,-0.002010389423915961,-0.002177069775723518,3.684295924528801e-09,3.402219645802492e-09,0.681773439036263,0.1896079631726755,-0.6548769674349849,0.0008869123192292724
58499.65412487151,16.94803175627617,-74.07642235675101,770.3000041428,0.0003561663738493394,0.001248381782002186,-0.002015273786754322,-0.002179312004048029,3.67281971217041e-09,3.396364208366219e-09,0.6821661995095507,0.1881198552514883,-0.6557146054599235,0.000885584134342905
58519.93207372951,16.966648349153,-74.10872942599377,771.8729466865525,0.0003547380283908892,0.001246038019834542,-0.002019013633489769,-0.002182654646549603,3.663476289150279e-09,3.38881306094561e-09,0.6821337279086629,0.1877414881701504,-0.6557892621644754,0.0008837373990168287
58540.217051607,16.99119371322557,-74.22830371115553,774.0765772051232,0.000351134361814415,0.001243226327964132,-0.002025274313607324,-0.002186832928085608,3.649620874649774e-09,3.379994565155883e-09,0.6822019441973468,0.1863914436696153,-0.6562451694248091,0.000881309712848803
58560.5090609405,17.01380460994331,-74.3390118999915,776.1125823482531,0.0003478166776433669,0.001240639300585851,-0.002031001627184164,-0.002190633646388945,3.636807426593214e-09,3.371792363977425e-09,0.682432208269402,0.1851859045550979,-0.656825623463003,0.0008792944281687414
58580.80810416734,17.01765797363484,-74.44613732731129,776.6033162806641,0.0003452781399464644,0.001240503074773245,-0.002032642958626569,-0.002190115043185582,3.631352819723244e-09,3.370253887924977e-09,0.6827971545400378,0.1840562312734162,-0.657522058928367,0.000879208729011515
58601.11418372569,17.03580757737256,-74.57593128204333,778.3084812722781,0.0003417168077626212,0.001238562585383005,-0.002037678865195864,-0.002192786261948217,3.619868346165551e-09,3.363815868318879e-09,0.6835126282794212,0.1827578940279485,-0.6586266508333164,0.0008782017715989122
58621.42730205461,17.05745436246773,-74.64557931059274,780.2079775770908,0.0003393826960771975,0.00123596064019012,-0.002042627418463209,-0.002196641087374201,3.608596548496459e-09,3.355586078443823e-09,0.6834715581532738,0.181946544001296,-0.658808641359878,0.0008760110587830261
58641.74746159394,17.07214974630899,-74.73669482030462,781.5713656730693,0.0003368281657442444,0.001234341813544692,-0.002046378427760752,-0.002198759795518831,3.599486156612933e-09,3.350029792671404e-09,0.6833239539179971,0.1808599027995822,-0.658954718897627,0.0008742940720845955
58662.07466478444,17.09207895606946,-74.85474463478658,783.4147799376228,0.00033349767900879,0.001232127084697641,-0.002051642746332628,-0.002201948761751709,3.587762510716652e-09,3.342860223877433e-09,0.6835853826318452,0.1795708487237909,-0.6595781118537392,0.0008725705173557449
58682.40891406763,17.09700579569692,-75.05141681655738,784.1441674000851,0.0003289600776285274,0.001232117434293566,-0.002054736491926885,-0.002201202997199304,3.579878298194701e-09,3.341675704292964e-09,0.6838951643197307,0.1773864300247028,-0.6604897048576932,0.0008721539343177499
58702.75021188597,17.11283913998971,-75.16559619214247,785.6457673169665,0.0003258800098013639,0.00123041435420832,-0.002059048718760329,-0.002203485993606442,3.569905698849427e-09,3.33590037633068e-09,0.6842749498821801,0.1761679651645963,-0.661208783279552,0.0008709703962903039
58723.09856068269,17.1237659914691,-75.32665129029124,786.8179359096935,0.0003219397757952225,0.001229491144251043,-0.002062932775514634,-0.002204376453393908,3.560715382232821e-09,3.332242301435349e-09,0.6844356109371078,0.1743499166684652,-0.6618566401242427,0.0008698770508786675
58743.45396290189,17.12727568622394,-75.4263245940291,787.2731178028017,0.0003196155326177087,0.001229338154614089,-0.002064347752590491,-0.002203886844010898,3.555809188266694e-09,3.330673136139775e-09,0.6845510655569377,0.1732278244103247,-0.6622705506099485,0.0008695207599052035
58763.81642098854,17.14627125149878,-75.53229604978419,789.0302247095219,0.0003166345703564499,0.001227188247728812,-0.002069229232856575,-0.002206982811303726,3.544962712127627e-09,3.3236962407459e-09,0.6847449647713992,0.1720516847059674,-0.6627774019756733,0.0008678301498307581
58784.18593738844,17.14309605605978,-75.69044029966518,789.0242294555253,0.0003132485399466065,0.001228066858270875,-0.002069961720295531,-0.002204639640933771,3.541252812850608e-09,3.324923324605065e-09,0.6851260957725219,0.1703167602271862,-0.6636188426304772,0.0008683197836281667
58804.56251454824,17.15768210859914,-75.88493395836569,790.5611286528143,0.0003084771364782339,0.001226733629498711,-0.002075058250326406,-0.002206270901904355,3.530107444622616e-09,3.320162801032302e-09,0.68539936436465,0.1681304664962784,-0.6644580008602576,0.0008669773799042833
58824.94615491544,17.1617192626704,-76.05322054087188,791.1748627849131,0.0003046362069249881,0.001226682075208246,-0.002077473885873574,-0.002205599090920199,3.523559530493062e-09,3.318872835981385e-09,0.6854423690008538,0.1661888952784046,-0.664990595653537,0.0008663591985609158
58845.33686093837,17.17578345108562,-76.16559686436011,792.536401111502,0.0003017104701239575,0.00122516880809012,-0.002081337200841445,-0.002207558122455919,3.514582238930851e-09,3.313629971910043e-09,0.6857577413272505,0.1649605103246563,-0.6656212961013802,0.0008652687631058683
58865.73463506623,17.18265067943196,-76.34344614891629,793.4042578649031,0.0002975801693106556,0.001224758274576792,-0.002084476480326869,-0.002207532880908169,3.506857569373454e-09,3.311371797192861e-09,0.6860594505564844,0.1629656024758,-0.6664231254297563,0.0008647025688159829
58886.13947974908,17.17796796742234,-76.49934124185951,793.2685492259269,0.0002942969866762131,0.001225773084341385,-0.002084767371943826,-0.002204940971687254,3.503938663626276e-09,3.312967146522158e-09,0.6863019699764868,0.1612090509589679,-0.6670997195940915,0.0008651562187722786
58906.55139743779,17.17987614891138,-76.68085410932869,793.7275922348928,0.0002902443141776184,0.001225989816674801,-0.002086826542719928,-0.002203787272054128,3.498055653140809e-09,3.312404730462769e-09,0.6864763145598088,0.1591356336803351,-0.6677765947865917,0.000864875517880906
58926.97039058411,17.18081664722713,-76.8308355955397,794.0538555525541,0.0002869161482947047,0.001226241330541019,-0.002088247095055237,-0.002202571768632913,3.493253885065763e-09,3.31193624728365e-09,0.6868531967270554,0.1574738212922809,-0.6685576336126765,0.0008649947844469932
58947.39646164064,17.18594604256484,-77.00126248184583,794.7653032205912,0.0002830138452883375,0.001225990889733619,-0.002090838769082347,-0.002202258324858997,3.486506364462308e-09,3.310112439210271e-09,0.6868578399322027,0.1554858905285211,-0.6690275256840216,0.000864226311236193
58967.82961306081,17.18496495045756,-77.13393546573052,794.9023629660948,0.0002801259000247664,0.001226431441721678,-0.00209158654896303,-0.002200704403472,3.482844914613863e-09,3.310154496004912e-09,0.6871835177760657,0.1540096217558481,-0.6697030860834591,0.0008644870052976249
58988.26984729891,17.18995634269222,-77.30102619297061,795.5974500281536,0.0002763064814384861,0.001226170950269461,-0.002094075140642554,-0.002200409191870017,3.476295494009831e-09,3.308304656438527e-09,0.6874507832612989,0.1521154089701432,-0.6704099356068789,0.0008640676612382917
59008.71716681009,17.18017572507224,-77.46403267958374,795.0474084660768,0.0002730056559734595,0.001227800927089967,-0.002093234904270895,-0.00219672656190925,3.475281182351603e-09,3.311554564502382e-09,0.6876283099001945,0.1502466139692821,-0.6710131500700739,0.0008648887431500705
59029.17157405036,17.17136442410457,-77.66054156705857,794.6352570549233,0.0002689324506244025,0.001229367341056236,-0.00209300745653654,-0.002193167349329336,3.473250533802736e-09,3.314630444362418e-09,0.688148869730543,0.1480566875517503,-0.6720327999306487,0.0008659924241679427
59049.63307147653,17.16813610422979,-77.80658215904234,794.6074398396491,0.000265807364233219,0.001230091886755494,-0.002093368748604948,-0.002191116020736331,3.470244865266311e-09,3.31543472924543e-09,0.6880953018249819,0.1463322251860992,-0.6723555787421546,0.0008659553255046178
59070.10166154632,17.16403975429396,-77.98441337481755,794.5601651899339,0.0002620037921467836,0.001230984194181501,-0.002093912195288618,-0.002188769038491813,3.466940277069924e-09,3.316690065890278e-09,0.688437655372811,0.1443168201261184,-0.6731411893235317,0.0008664377186534133
59090.57734671827,17.16381077330944,-78.18736847456073,794.8785802696989,0.0002575385156030664,0.001231411067955627,-0.002095591071117312,-0.002187252117397565,3.461762406726874e-09,3.316690532455803e-09,0.6884037710817297,0.141924856487485,-0.673614939821374,0.0008660480093032687
59111.0601294518,17.14876220980594,-78.2654950785106,793.7509461930817,0.0002562226495342239,0.001233510982607822,-0.002092487710315257,-0.002182771942791914,3.464494296869032e-09,3.321195218124005e-09,0.6887620409047529,0.1410799377454737,-0.6741584384675562,0.000867729713312739
59131.55001220713,17.1357926150168,-78.44172474883378,792.9623063742422,0.0002526784766893137,0.001235520798142183,-0.002091009548046729,-0.002178466108866997,3.464541124268957e-09,3.325453878286262e-09,0.6888626465458292,0.1390263568484309,-0.6746876446975865,0.000868719585341558
