#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58580.80810416734,20.27120729893298,-67.24558202614715,1089.034613078582,0.000355160492687622,0.0008467785498017796,-0.002728462492268853,-0.003208447410264268,2.705275868814057e-09,2.300565599325569e-09,0.6812451900216312,0.2644179791544044,-0.6278360783098638,0.0006255489436564067
58601.11418372569,20.29152574152843,-67.46107206181337,1091.793620197426,0.0003510837943836024,0.0008459651157189831,-0.002738721161674252,-0.003210419639446578,2.693274995276931e-09,2.297559214110892e-09,0.6814895464637608,0.2621491341149344,-0.6290515347904116,0.0006241919671216214
58621.42730205461,20.29578253765557,-67.62368693572577,1092.555364159218,0.0003484382897832695,0.0008463676305575482,-0.002742898240784747,-0.003207780905834555,2.687310138790169e-09,2.297855891193692e-09,0.6818000645725302,0.260481683578954,-0.6300798525353591,0.0006240409841985189
58641.74746159394,20.30576453333693,-67.95786614473205,1094.270390223762,0.0003429575750039555,0.0008470558429038369,-0.002752799409839729,-0.003204064025160125,2.675789160513159e-09,2.298927475879029e-09,0.6822003738012726,0.2569534163290311,-0.6319590903305654,0.0006234287604938855
58662.07466478444,20.31966473275673,-68.1868616867407,1096.292951150597,0.0003389429198932707,0.0008468545239824115,-0.002761371057938518,-0.00320371519740156,2.665634851757704e-09,2.297584671897831e-09,0.6823498431891166,0.2544816711487007,-0.6331195681303624,0.0006224149311714476
58682.40891406763,20.30863916258839,-68.3843180115679,1095.281973036859,0.0003363325882770839,0.0008488003248490892,-0.002761656218585211,-0.003195263373338971,2.663512759646122e-09,2.302065813207516e-09,0.6825194688250392,0.2523613107100196,-0.6341502930551516,0.0006231443075604559
58702.75021188597,20.32510956965349,-68.54720882962164,1097.510696004624,0.0003332400191023204,0.0008480274807493081,-0.002769421963796381,-0.003197067143902883,2.654203603279993e-09,2.299172780693529e-09,0.6828198867409064,0.2506680260632513,-0.6351445020138469,0.0006221526097482351
58723.09856068269,20.3241404129368,-68.76509196723958,1097.736998840642,0.000329944723564284,0.0008491134996369633,-0.002773151002653888,-0.003191871674637253,2.648797869015281e-09,2.301319481185598e-09,0.6829154040573113,0.2482859580697586,-0.6361819960704191,0.0006221113628896024
58743.45396290189,20.32776624024443,-69.09836665735008,1098.696943780788,0.0003247161401099067,0.0008502747819819318,-0.002780838611289073,-0.003186407786291607,2.639644989335168e-09,2.303668330845337e-09,0.6832906724978518,0.2447159990085801,-0.6379656910459991,0.000621909373487295
58763.81642098854,20.3399204777642,-69.18665579245069,1100.295169825958,0.0003229357755573286,0.000849538353106046,-0.002785553740036185,-0.003188064857895055,2.633350908974286e-09,2.30087554685579e-09,0.6834405112038826,0.2437864193090372,-0.6384818823702851,0.0006211422032268082
58784.18593738844,20.33024637508079,-69.43818148062206,1099.531341717737,0.0003194249894489869,0.0008515389757512764,-0.002787272183835131,-0.003179472642543818,2.629903820302043e-09,2.305494837856152e-09,0.6836286430505235,0.2410478375586645,-0.6397218626929924,0.0006217448026921669
58804.56251454824,20.34396353514608,-69.66900345991783,1101.54402840566,0.0003154145289986161,0.000851260670379142,-0.002795602357212068,-0.003179410027183654,2.620250536921104e-09,2.303942717319642e-09,0.6839327296819427,0.2385751048248873,-0.640972618828595,0.0006208848355178413
58824.94615491544,20.34696244919029,-69.84980245686936,1102.19127194551,0.0003125431342812192,0.0008517512623224577,-0.002799531215843983,-0.003176477675595309,2.61476023860426e-09,2.304471700261017e-09,0.6840607226446437,0.2365959046827453,-0.6418422315121258,0.0006206363565099621
58845.33686093837,20.3376111952455,-69.99614347487147,1101.300112958893,0.000310617776529483,0.0008532366305474129,-0.002798910026245187,-0.003169849086230351,2.613528370226571e-09,2.307690543085941e-09,0.6842749182525708,0.2350296840984493,-0.6426454787378073,0.0006213330608078628
58865.73463506623,20.34126012886319,-70.25114187374446,1102.144062194367,0.0003065823900888492,0.0008539561948844454,-0.002804593267616764,-0.003166080623911253,2.606425041242057e-09,2.308836378962698e-09,0.6845113072198677,0.2322477668884189,-0.6439073725988814,0.0006210717652280308
58886.13947974908,20.33971330885642,-70.46179932430941,1102.293963847281,0.0003033993481151552,0.0008549613390515517,-0.002807685010158343,-0.003161262588380977,2.60175089897586e-09,2.310752996625212e-09,0.6847882616894979,0.2299721101658879,-0.6450176678925725,0.0006212385573623399
58906.55139743779,20.34221591735913,-70.67422804847786,1102.933719643403,0.0003000532852899289,0.0008555837691267793,-0.002812016725365484,-0.003157868172760471,2.595943089185203e-09,2.31163398391787e-09,0.6847839748588211,0.2275779866326352,-0.6458617129259814,0.0006208743212286786
58926.97039058411,20.33403945711667,-70.83174538226449,1102.2035131109,0.0002978972121273283,0.0008569728061714624,-0.002811879083063993,-0.00315165722497864,2.594271326144712e-09,2.314584600115719e-09,0.685064512656107,0.2258943650936037,-0.6467496596981764,0.000621540172358642
58947.39646164064,20.34701980230881,-71.00614115904774,1104.042011576015,0.0002947956737480819,0.0008564469972793394,-0.002818559412799676,-0.003152499397737433,2.586329258260785e-09,2.31236290820611e-09,0.6853094795490909,0.2240051616840726,-0.6476656315559275,0.0006207270379488053
58967.82961306081,20.34683039737216,-71.21220599133297,1104.349537699242,0.0002916323208807724,0.00085726290463612,-0.00282183832230128,-0.003148407635227204,2.581534001419974e-09,2.313763787771069e-09,0.6855953883990566,0.2217671971178606,-0.6487375022892859,0.0006208130779496003
58988.26984729891,20.33825515199902,-71.37961675462336,1103.587809582882,0.0002893258329265182,0.0008587036486994613,-0.002821704759296358,-0.003142036060826405,2.579867348470935e-09,2.316849276904562e-09,0.6859156347534608,0.219973764017009,-0.6496859250002515,0.0006215317668026029
59008.71716681009,20.32256032186823,-71.53747921557715,1101.958140789176,0.0002873831994797807,0.0008607686421999182,-0.002819165622351355,-0.00313341213543988,2.580401738506856e-09,2.321616039836064e-09,0.6858143724764489,0.2181510274618475,-0.6501934194627055,0.000622359047080022
59029.17157405036,20.32518825735686,-71.75367616652176,1102.62114718746,0.0002839623317520309,0.0008613286799715699,-0.002823416749602135,-0.003130289720325293,2.574731224744997e-09,2.322321546937582e-09,0.6862034348593259,0.2158187729775582,-0.6513811566534592,0.0006223376738292478
59049.63307147653,20.32426812186129,-71.98375083088652,1102.881635248744,0.0002804350830728543,0.0008622582967858827,-0.00282681977279712,-0.003125831378015765,2.569849772830442e-09,2.324022403142772e-09,0.6863370480484219,0.21324322828239,-0.6523694268706393,0.0006223118333267555
59070.10166154632,20.31510207324336,-72.07804318645634,1101.935183784328,0.0002792553214662675,0.0008634596328437916,-0.00282492259337971,-0.003120400755995384,2.569793786033924e-09,2.326453905815152e-09,0.6861037568795985,0.2120975454279358,-0.6524975068364199,0.000622634625915149
59090.57734671827,20.30651871442863,-72.29718100384693,1101.261478366036,0.0002761196484251981,0.0008650502538733763,-0.002825687512796314,-0.003113583810550497,2.567317991467282e-09,2.329931947000904e-09,0.6867280330089658,0.2097914573056234,-0.65389826101768,0.0006235824001345423
59111.0601294518,20.29901232951092,-72.48567014742736,1100.668457974032,0.0002734195892422827,0.0008664204979770583,-0.002826136562967877,-0.003107582484773267,2.56513143548971e-09,2.332813939509855e-09,0.6865797864287568,0.2075946731354951,-0.6544434695360053,0.0006237836870308125
59131.55001220713,20.29293766036854,-72.62988645652356,1100.175901456746,0.0002713593373194061,0.0008674941727135149,-0.002826127103735644,-0.003102660824952785,2.563362617651247e-09,2.334895426591522e-09,0.6869347338004048,0.2060535582842749,-0.6553024184449665,0.0006243855863944085
59152.04699744541,20.30565369654244,-72.77198851298716,1101.926808031353,0.0002687792339044661,0.0008667850455248885,-0.002831830539069389,-0.003104123155244783,2.556427294270802e-09,2.332178370756591e-09,0.6871333112911155,0.2044871121171091,-0.6560009210846415,0.000623573677584893
59172.55108762857,20.28756759173732,-72.96688490944308,1100.081109613463,0.0002662752466492449,0.0008691501077410497,-0.002829072264028592,-0.003094603768136848,2.557146653822578e-09,2.33773148855775e-09,0.6871579493516063,0.2022620817522392,-0.6567161469328703,0.0006246422955683585
59193.06228521942,20.28167870970691,-73.11639337601552,1099.621039759521,0.0002641168268362709,0.000870205903248541,-0.002829159485691606,-0.00308977815431803,2.555296007972768e-09,2.339760195923095e-09,0.6872778168321884,0.2005830724072674,-0.6573562417542561,0.0006250126467131063
59213.58059268164,20.2731853223258,-73.32322785907607,1098.944445286696,0.0002611343946721859,0.0008716900266872909,-0.002829517353502594,-0.003083448727649353,2.553202464174534e-09,2.342938481385045e-09,0.6876231978511691,0.1983086984938525,-0.6584066542227094,0.0006257117359299047
59234.10601247974,20.26844144170872,-73.42792410854845,1098.549501766541,0.0002596344339776072,0.0008724792959884255,-0.002829063438859695,-0.003079591863058511,2.551842702025187e-09,2.344247293487289e-09,0.6876533888863104,0.1971142593697668,-0.65879674558997,0.0006259641699521875
59254.63854707911,20.26588148525722,-73.55541546594365,1098.452278670558,0.0002577152089293051,0.0008731321329235301,-0.002829698326567277,-0.003076222943793028,2.549502362660557e-09,2.345188466836065e-09,0.6879458827566051,0.1957314142596665,-0.6595140264419518,0.000626285850920205
59275.17819894596,20.26942992419973,-73.74938528019892,1099.191554820294,0.0002545864849959158,0.0008734117796551465,-0.002833433826246307,-0.00307417239505273,2.544376949178084e-09,2.345126683892074e-09,0.6879732845715576,0.19350561828851,-0.6601990729885637,0.0006258895624526525
59295.7249705474,20.24394682535665,-73.92682553544552,1096.448902637965,0.0002525104373788491,0.0008763827329944294,-0.00282792153477195,-0.003062689263779126,2.547570091674289e-09,2.352288365910512e-09,0.6880699809283026,0.1914873635314831,-0.6608879543935087,0.0006275433495923385
59316.27886435135,20.24059981908503,-74.07529675244469,1096.29403763717,0.0002502739606828408,0.000877158014919429,-0.002828643225467727,-0.003058921960278925,2.545155334251013e-09,2.35355346997336e-09,0.6880892775107427,0.1897798196807266,-0.6614003884691986,0.0006276495989457521
59336.83988282661,20.22327646897477,-74.19485427600475,1094.4340047813,0.0002488653142931995,0.0008791699928945648,-0.002824540015892389,-0.003050864094089334,2.547086563780792e-09,2.358134515817612e-09,0.6880422612211168,0.1883867503933436,-0.6617496395937844,0.0006286733537849621
59357.40802844283,20.23081750530442,-74.38987522098252,1095.647874872914,0.0002455989955778802,0.0008790370089054843,-0.00282940010145137,-0.00305026831450887,2.540949548120686e-09,2.356960820475577e-09,0.6885968793380921,0.1862836092924783,-0.6629208694430477,0.0006284830455510947
59377.98330367051,20.21142117193727,-74.48530109123749,1093.50547083884,0.0002446129336953959,0.0008811678484451421,-0.002824198715667696,-0.003041837754244484,2.543865383630756e-09,2.361855539223496e-09,0.6886270579551291,0.1851877182869605,-0.6632591755442258,0.0006297419717303341
59398.56571098103,20.21309796997104,-74.64936731790063,1093.97325199797,0.0002419851970700621,0.0008814875991096774,-0.002826661393247255,-0.003039680702896781,2.539887960488133e-09,2.361893877288962e-09,0.6887337412118361,0.1833164603860359,-0.6638894799853265,0.0006295702135791389
59419.1552528466,20.19234402845154,-74.74689207665446,1091.678791290409,0.0002409898860420779,0.0008837517613918326,-0.002821068924208968,-0.003030842482400397,2.543159623179685e-09,2.367140035787383e-09,0.6887231659849592,0.1821837166785993,-0.6641902534225548,0.0006308837394825685
59439.75193174031,20.18747650121291,-74.93162381001834,1091.407610235769,0.000238198436558033,0.0008847439375650984,-0.002821855002463629,-0.003026394562117491,2.540689498270371e-09,2.36897642499885e-09,0.6892839599767471,0.1801882498371168,-0.6653153929542459,0.0006315543198823396
59460.35575013606,20.1949921529927,-75.08152480519287,1092.542012426395,0.0002356379779443609,0.0008844448129748299,-0.002825788544150911,-0.003026369065713372,2.535394807925102e-09,2.367354888834633e-09,0.689016999300493,0.1783782249715193,-0.6655265841279863,0.0006306542194704473
59480.96671050866,20.16969443813126,-75.21273552040228,1089.77299810039,0.0002342055177535809,0.0008872307774753752,-0.002819361715461915,-0.003015820677724513,2.53941352711304e-09,2.373989054107353e-09,0.689201966918969,0.1769014850647985,-0.6661120144441507,0.0006324263843619505
59501.58481533379,20.15637849797925,-75.37167676285455,1088.467179095277,0.0002320214183503134,0.0008889422340363076,-0.002817058169981555,-0.003008971388585472,2.539729022658148e-09,2.377744241756247e-09,0.6894874943528306,0.1751258477882437,-0.6668762571162611,0.0006334474174203298
59522.21006708791,20.15279802505848,-75.52991473237716,1088.307100507761,0.0002295992461255264,0.0008897104815451421,-0.002817686788669987,-0.003005331451926527,2.537403012197513e-09,2.378974518906127e-09,0.6895268312069901,0.17329365317336,-0.6673953556357612,0.0006335767353706263
59542.84246824841,20.1384075613711,-75.56841794685528,1086.679662701092,0.0002293442597875177,0.0008911972558958306,-0.002812985461244566,-0.002999278040587203,2.53988263738541e-09,2.382124243084136e-09,0.6897663238408477,0.1729054994867574,-0.667743416105432,0.0006347459838686501
59563.48202129352,20.13075382083326,-75.72756121965479,1086.044307952962,0.0002270007335953886,0.0008923525744977138,-0.002812364594641712,-0.002994356964952018,2.538683058995313e-09,2.384385841669195e-09,0.6896635705816575,0.1710249935889632,-0.6681214651209284,0.0006350227084856862
59584.12872870232,20.13757682153906,-75.84403347508848,1087.037545648658,0.000224980514706521,0.0008919964111014972,-0.002815410556439835,-0.002994514576002694,2.534179317474519e-09,2.382608272975338e-09,0.6899649489685622,0.1697409576815408,-0.6687597760710075,0.0006347197281703504
59604.78259295474,20.11964301284109,-76.04730537913879,1085.27065633113,0.0002221756407815684,0.0008942424905456541,-0.002812356983576255,-0.002985958184715334,2.535172996200408e-09,2.387780082432024e-09,0.689960782117972,0.1673666292170748,-0.669353637687402,0.0006357492521131306
59625.44361653159,20.10232875107729,-76.20607150116972,1083.507113758872,0.0002200544365232306,0.0008963111907281203,-0.002808735615187614,-0.002978034259841206,2.536682749903711e-09,2.39247455281677e-09,0.6901105380508116,0.1655474878000946,-0.6699601361363661,0.0006369222265064458
59646.11180191454,20.09061221653621,-76.27567854504352,1082.253378319522,0.0002192190311777936,0.0008976165070310472,-0.002805347881771028,-0.00297267316596848,2.537986235919585e-09,2.395128530243721e-09,0.6902213924952318,0.1647602597002197,-0.670268324987518,0.0006377624971569304
59666.7871515861,20.07709630612668,-76.42686018780904,1080.927046067996,0.0002171158859111289,0.0008992939270286331,-0.002802734155621407,-0.002966100197529108,2.538592839509602e-09,2.398772928991611e-09,0.6902534139964764,0.162999016665545,-0.6707317616602455,0.0006385746758322579
59687.46966802967,20.07785201968076,-76.53351407119754,1081.192162263815,0.0002153886819375514,0.0008994759094556552,-0.002803704748202584,-0.002964472508679479,2.53595562410766e-09,2.398426972665321e-09,0.6906623947985927,0.1618463809818374,-0.671431524842265,0.0006387963601207343
59708.15935372948,20.05708639437757,-76.67877356479852,1079.014952736908,0.0002135375932802331,0.0009018351198273137,-0.002798778431681363,-0.002955692874096718,2.53865905432199e-09,2.403884472875205e-09,0.6906943893976321,0.1601513794815093,-0.6718707280389118,0.0006401149586644273
59728.85621117063,20.04877770585765,-76.74467238903112,1078.158370394242,0.0002126690338524661,0.0009027968143925036,-0.002796347045244902,-0.002951521257557141,2.539105800361249e-09,2.405614048763771e-09,0.6904143770856397,0.1593142568709436,-0.6717819435235,0.0006403638076670877
