#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72346.7442935263,8.819082512996681,-75.90033943079499,338.7461133588097,0.0007191499960399791,0.002863127930447417,-0.000722754052106838,-0.0007683522829364599,6.695942938365496e-09,6.298569027327327e-09,0.639377250182312,0.1568853893174256,-0.6198308177796701,0.001887479053643394
72371.82210984458,8.780873347834049,-75.76083531803648,337.272194363638,0.0007292922439715255,0.002873872969988794,-0.0007189178532364202,-0.0007652142640558883,6.727008562039212e-09,6.320016211526127e-09,0.6387796066872804,0.1582464253497721,-0.6188678815252701,0.001893955567353508
72396.90861897795,8.754670280986716,-75.60169122823072,336.1648012368153,0.0007397005753939473,0.002881296607637217,-0.0007158014161454897,-0.0007629782217003332,6.751614947122803e-09,6.334146117105936e-09,0.6377747826904555,0.1597135316668938,-0.6174530437517868,0.001897205551609498
72422.00382393965,8.724093720341772,-75.42825441957154,334.8955236107006,0.0007512555435598756,0.002889956085435415,-0.0007122943889189147,-0.0007604284401346776,6.780155682520086e-09,6.350981359666685e-09,0.6371673146140358,0.1614283393633453,-0.6163790052093389,0.001902582191873734
72447.10772774395,8.693878645066629,-75.24944108969393,333.6334326293591,0.0007631470849632468,0.002898520833626339,-0.0007087851884496405,-0.0007579187538691899,6.809003003830176e-09,6.36759606829426e-09,0.6363188481650894,0.1631340616942512,-0.6150519932861631,0.001907236299943534
72472.22033340615,8.664907613331801,-75.10270395948345,332.4655463306891,0.00077327467319089,0.002906731911855878,-0.0007055809302592014,-0.0007555158607435536,6.835185331248479e-09,6.383421811647915e-09,0.6356592941220064,0.1645383658998618,-0.6139950035225781,0.001911952221577719
72497.34164394259,8.636355540738251,-74.92303793973568,331.2631353820279,0.0007852255652617722,0.00291483475041002,-0.0007021957625467235,-0.0007531545621434946,6.863377630544504e-09,6.398998201922994e-09,0.635008568921837,0.1662928755934308,-0.6128479110929784,0.001916927805206861
72522.47166237071,8.605607643524923,-74.766655730705,330.0299363639621,0.0007961421473887582,0.002923564317127384,-0.0006988224661999626,-0.0007506454942090451,6.891729304349841e-09,6.415938423666989e-09,0.6340823525948653,0.1677203460593297,-0.6114984181418442,0.001921284191731797
72547.61039170893,8.574324129229502,-74.56367692786053,328.7109285029616,0.0008097304842296935,0.00293244542761634,-0.0006951127339987661,-0.0007481127921883835,6.923708813377053e-09,6.433198593756926e-09,0.6332366470555584,0.1696594139208827,-0.6100855140406043,0.001926420875491617
72572.75783497676,8.548229685166861,-74.38502269763219,327.5994089012777,0.0008216485681164974,0.0029398472988979,-0.0006919225689361997,-0.0007459706346764359,6.950811528240761e-09,6.447202001319774e-09,0.632373361850883,0.1713273939158562,-0.608722426786289,0.001930321890056341
72597.91399519473,8.523304980085278,-74.15916869626061,326.4550139172377,0.0008361516346785272,0.002946879876908682,-0.0006885018462078587,-0.0007439325418788703,6.980505443984835e-09,6.460385337505658e-09,0.6315194065605048,0.1734913624039803,-0.6072211360235601,0.001934472832858152
72623.07887538442,8.493695870743833,-74.0058051922577,325.2770340282482,0.0008470931876914883,0.002955295080623839,-0.0006852564437473179,-0.0007415571450581913,7.00870565378493e-09,6.476588815292853e-09,0.6308534373349585,0.1749318011305986,-0.6061146132131588,0.001939431071771403
72648.25247856849,8.463601098385446,-73.79473071935867,323.9982273643434,0.0008613609456547388,0.002963806412302985,-0.0006816007524851555,-0.0007391713515026158,7.041413653848147e-09,6.49299088129657e-09,0.6299609388060392,0.1769132424570134,-0.6046093689852418,0.00194433128255854
72673.43480777062,8.439007711816554,-73.57099114940277,322.8773129008972,0.0008759584831640303,0.002970697735020287,-0.0006782315214959798,-0.0007372011084395144,7.071489797146512e-09,6.505832980249089e-09,0.6290813978397894,0.179022966267365,-0.6030706282492104,0.001948357235380278
72698.62586601553,8.415058691626239,-73.38550040627304,321.8383354656382,0.0008884301379652671,0.002977427298958471,-0.0006751661219572272,-0.0007352800179642831,7.098673751746286e-09,6.518311270413056e-09,0.628215926799626,0.1807258219258229,-0.6016588966964163,0.001951957890592589
72723.82565632901,8.389201622783943,-73.16129575489848,320.6828957251563,0.0009033173266748893,0.00298464322896973,-0.0006717186905732119,-0.0007332481732993843,7.130161988303101e-09,6.531844536082213e-09,0.6273260396598439,0.1828198326088513,-0.6000957163987889,0.001956215939138762
72749.03418173786,8.366401951337176,-72.93424020071443,319.621930040007,0.0009181756920336408,0.002990935458469454,-0.0006684563919200726,-0.0007314520445402089,7.159994996942054e-09,6.543346836675027e-09,0.6264484715350993,0.184937797654504,-0.5985279429461617,0.001959963837787059
72774.25144527,8.339693800525689,-72.71782060425254,318.4580090162601,0.0009328636546636562,0.002998364676860409,-0.0006650146132413528,-0.0007293868542511636,7.192064615679723e-09,6.55732693964362e-09,0.625584549881236,0.1869394719994276,-0.5970005551577686,0.001964414415701388
72799.47744995433,8.319791865066659,-72.45851548221781,317.4439415411996,0.0009494471677086483,0.003003676720671925,-0.0006617274402369767,-0.0007278446280715302,7.222783465042806e-09,6.566667980187417e-09,0.6244648240702773,0.1893003546068788,-0.5950812484416159,0.001967162378380211
72824.71219882084,8.292930033228952,-72.241836899208,316.2810527745069,0.0009643321467766586,0.003011095184792096,-0.0006582823190974819,-0.000725799843620623,7.255552999653211e-09,6.580605241137167e-09,0.6235653930008128,0.1912739301851406,-0.5935049140317106,0.001971551388509176
72849.95569490056,8.277462118124001,-71.99191653875054,315.4238355969143,0.0009801135308421835,0.003015031847487367,-0.000655347671368724,-0.0007246010111686602,7.282993439126026e-09,6.586925380116512e-09,0.6227463871776261,0.1936066849649128,-0.5918864031887223,0.001974312887304356
72875.20794122556,8.252504851971501,-71.73874098472491,314.2705703212577,0.0009970721169811833,0.00302171968584417,-0.000651781344722758,-0.0007227467554926185,7.31776946160231e-09,6.599248746268496e-09,0.621656211847385,0.1958770553791146,-0.5899903600097616,0.00197808903557468
72900.46894082896,8.231161119135283,-71.49803904480692,313.2506111426335,0.001013045470388617,0.003027329432495779,-0.000648534892278691,-0.000721157503175695,7.349305021968393e-09,6.609209111403102e-09,0.620735104626546,0.1980603662486185,-0.5882891818121357,0.001981589311810413
72925.73869674494,8.219100744605964,-71.2228832223639,312.4670546891457,0.001030148890119826,0.003030008697934762,-0.0006456417966981844,-0.0007202701544792252,7.37712176592141e-09,6.612766226381467e-09,0.6197290194898275,0.200558038311805,-0.5863791698776002,0.00198333862558841
72951.01721200877,8.198096420183056,-70.99399676581572,311.4798642545637,0.001045548229240606,0.003035459325363891,-0.0006425000280378376,-0.0007187276650189985,7.408058587949267e-09,6.622366276018516e-09,0.6189168145964277,0.2026333684433705,-0.584805729608972,0.001987016965028813
72976.3044896567,8.182037698650204,-70.70205633784521,310.5527677080094,0.001064168650145388,0.003039138308308439,-0.0006392335161971126,-0.0007176088727216218,7.440754772393546e-09,6.628095076748989e-09,0.6178391116856348,0.2052528448459232,-0.582749034843602,0.001989478558761146
73001.60053272608,8.168641238238477,-70.40479783435345,309.7016045015106,0.001082889716057533,0.003041913654423756,-0.000636094356820447,-0.0007167057146897247,7.472294096661183e-09,6.631849042038987e-09,0.6169919089159244,0.2079882296294453,-0.5808785690687215,0.001992210765739016
73026.9053442553,8.158863026867847,-70.11530278606195,308.9745809498576,0.001100829722349898,0.003043548114908065,-0.0006332320827198118,-0.0007160726111595175,7.500868625754066e-09,6.633113162089426e-09,0.6159762292951275,0.2105736885637464,-0.5788656465375207,0.001993611222420133
73052.2189272838,8.142784955347764,-69.86790224223685,308.1192855583148,0.001117053518605867,0.003047201608656765,-0.0006302686027099762,-0.0007149662324708635,7.530915356471335e-09,6.638774369031088e-09,0.6151185564276453,0.2127749240832294,-0.5771461427948785,0.001996361632372868
73077.54128485206,8.135697732500418,-69.55934488589138,307.449922747253,0.00113591514172953,0.003047762739548627,-0.0006274312369837952,-0.0007145868984591486,7.559729794261467e-09,6.63769602591991e-09,0.6140542510006486,0.2155067937003621,-0.5749951695805428,0.001997246283377845
73102.87242000167,8.128800756620223,-69.25029625824665,306.7875096005195,0.001154826033066547,0.003048158782009826,-0.000624595173280217,-0.0007142464714467544,7.588793853945738e-09,6.636258212927602e-09,0.6130831597304935,0.21825977271567,-0.5729167761195599,0.001998393369992836
73128.2123357752,8.120100960851282,-68.9602719635913,306.0998888594025,0.001172869403463809,0.003049108310999195,-0.0006217765949910746,-0.0007137766275072946,7.617912484609214e-09,6.636025197633566e-09,0.6121048368409263,0.2208044533631001,-0.5708920429109865,0.001999686460221329
73153.56103521633,8.110496446534537,-68.67061670674715,305.3871408302779,0.001191042248092524,0.003050242438243732,-0.0006189000399267905,-0.0007132639930300161,7.6480163668116e-09,6.63619316415045e-09,0.6111036211430453,0.2233222066316006,-0.5688363805166959,0.002001075051304471
73178.91852136976,8.107171540363915,-68.35973817144105,304.8360163680816,0.001209758024793812,0.003049238032180385,-0.0006162515545042549,-0.0007132517021177958,7.675563369412896e-09,6.631709176510911e-09,0.6101354425415241,0.2260469918939736,-0.566716874374698,0.002001516809245959
73204.28479728127,8.108381506252879,-68.07668643015961,304.4642734976891,0.001226302457852276,0.003046940116313681,-0.0006140733165261191,-0.0007135422785664012,7.697452774422874e-09,6.624415253276633e-09,0.6093012045659995,0.2285313700900231,-0.5648197683955075,0.002001220591649017
73229.65986599769,8.109355798830622,-67.75896383365003,304.0370436009762,0.001244926634252102,0.003044364991522939,-0.0006116216296886855,-0.00071389837850493,7.722953034377293e-09,6.616523111856878e-09,0.6083687494296242,0.23130577227817,-0.5626812374634187,0.002000965777285783
73255.04373056689,8.117358429165611,-67.46664774582455,303.8611877637691,0.001261171809197909,0.003039732123157275,-0.0006097732591028679,-0.0007147386815107076,7.740995668084351e-09,6.604164961734008e-09,0.6077119283616005,0.2339210146451376,-0.5608874635614211,0.001999962229713275
73280.43639403782,8.118454211567187,-67.19490242614023,303.5065677498091,0.00127706495924421,0.003037261031043651,-0.0006076456450042817,-0.0007150723192502215,7.762717465685387e-09,6.596509659845765e-09,0.6068437531582695,0.2362409604462773,-0.5589718681245375,0.001999438525028466
73305.83785946046,8.123839291234265,-66.89851476685119,303.248512040826,0.001293859473986973,0.003033193207042951,-0.0006055904272873634,-0.0007157831902202382,7.783665030866046e-09,6.58539219180814e-09,0.6061447205234981,0.2388542138509121,-0.5570997098762235,0.001998834843134873
73331.24812988589,8.128746057384173,-66.59022220047399,302.9607182681884,0.001311406001246155,0.003029062125196205,-0.0006034091325272788,-0.0007165110195898558,7.80638974981063e-09,6.574144344352751e-09,0.6053454772744201,0.2415298003470947,-0.555073420729986,0.001998095505091264
73356.66720836618,8.1418333576793,-66.32288531066982,302.9811043364647,0.001325435815036978,0.00302270687769841,-0.0006020154850448385,-0.0007177686827178286,7.819039679851697e-09,6.558077941805745e-09,0.6047449440202037,0.2438752608877051,-0.5533907339709919,0.001995978982810739
73382.09509795453,8.152784082890168,-66.03185243132289,302.9048943309464,0.001341109769790447,0.003016694185484304,-0.0006003076700896158,-0.0007189500835067626,7.835850780778063e-09,6.542764836238494e-09,0.6039808294187783,0.2463717013936284,-0.5514470301468711,0.001993958545185544
73407.53180170516,8.163347662006688,-65.75182710212519,302.8341228880425,0.001356154231748247,0.003010807143561742,-0.0005986487306062269,-0.0007201062361078393,7.852120458954109e-09,6.527733978151683e-09,0.6033448384963844,0.2488019580345739,-0.5496567836553918,0.001992324398992662
73432.97732267335,8.175058490789642,-65.45927586101051,302.7825995117839,0.001371742999683907,0.003004354579390144,-0.000596955569981758,-0.0007214027725991635,7.868935411478244e-09,6.511487066766069e-09,0.6026924390658023,0.2513335288662976,-0.5477861201004456,0.00199050874725833
73458.43166391546,8.191876942634845,-65.18289454373604,302.9115269207323,0.001385629268829432,0.002996426782902437,-0.0005956810032818439,-0.0007230607868609545,7.880308307831982e-09,6.492054394705124e-09,0.6019936575167584,0.2536788700141439,-0.5459335074885505,0.001987354650697735
73483.89482848886,8.210844310880955,-64.95452814023773,303.1749532273776,0.001396346896205378,0.002988281478811403,-0.0005948892298005529,-0.0007247804355060288,7.885329090832369e-09,6.47216331977016e-09,0.601580995287964,0.2556777645963337,-0.5445443733826282,0.00198426671839309
73509.36681945204,8.227608940122783,-64.71102832395202,303.3519106289812,0.001408212119933513,0.002980580505065941,-0.000593843183266654,-0.0007264012672382185,7.893745564491356e-09,6.453247268878035e-09,0.6009710726443968,0.2577284738822259,-0.5429017074072392,0.001981098605837949
73534.84763986453,8.244696879097841,-64.49038878299051,303.5721888028492,0.001418649378809151,0.002972976734466054,-0.0005929832270802103,-0.0007280067803117027,7.899715669058161e-09,6.434553931556162e-09,0.6006012010328372,0.2596576511482822,-0.5415715159443335,0.001978442682456569
73560.33729278691,8.267412797558388,-64.26986857323583,303.9676964720571,0.001428220496387344,0.002963633468556062,-0.0005924555538561712,-0.0007300488632408273,7.901272943023042e-09,6.412109207111093e-09,0.6003698992787915,0.2616396708330067,-0.5403597862595089,0.001975107488172219
73585.8357812808,8.282218043872673,-64.0519116075328,304.125036415415,0.001438739273606511,0.002956648570202652,-0.0005914662383433301,-0.0007315199888270381,7.909004995750172e-09,6.394780054302814e-09,0.5999478570436554,0.2635083142242344,-0.5389812608115208,0.001972697934740657
73611.34310840892,8.304922838763369,-63.83416976872371,304.5283570068858,0.001448044695120261,0.002947251027649945,-0.0005909462707446717,-0.0007335982082289994,7.910479021633372e-09,6.372245767779956e-09,0.5996823459139955,0.2654375250066577,-0.5377377021552914,0.001969213395255044
73636.85927723504,8.327333295299546,-63.64867189460283,304.9689603258485,0.001455473123672426,0.002938296234755503,-0.0005906520718952444,-0.00073557895601582,7.908935208456194e-09,6.350683266772834e-09,0.5993658884655483,0.2670364352909329,-0.5365920335629364,0.001965330706425018
73662.38429082402,8.345197670364859,-63.49762916398791,305.3174342878936,0.001461543934309077,0.002931099888713922,-0.0005903481233899853,-0.0007371294129190912,7.907524249721366e-09,6.332934244201974e-09,0.5991815846506928,0.2683678616855023,-0.5357212541974291,0.001962483928969709
73687.91815224169,8.366491006485706,-63.30679895478002,305.7200031329851,0.001469360786653773,0.002922362589747668,-0.0005899370268747354,-0.0007390770983098062,7.907551596088094e-09,6.311868530526869e-09,0.5988180134895608,0.2699870724477237,-0.5344997605150926,0.00195871052151653
73713.46086455508,8.384551384749578,-63.21010010000041,306.1513946954275,0.001472213409660688,0.002915764228884738,-0.0005900627756531281,-0.0007404929465635756,7.900388380810412e-09,6.295434842900936e-09,0.5989000621057371,0.270926229293212,-0.5341163381429346,0.001956218540614346
73739.01243083212,8.40599002749849,-63.05288715244494,306.607647124674,0.001478005727266051,0.002907380853284978,-0.00058991672011285,-0.0007423708127270029,7.896868822147396e-09,6.275159091465678e-09,0.5986725293895199,0.2722876168994118,-0.5331681265125333,0.001952565459845317
73764.57285414198,8.42529999096455,-62.97528114003691,307.1067447405562,0.001479533967223353,0.00290065455563637,-0.0005902649831245314,-0.0007438344506218919,7.886741012946721e-09,6.258471958407483e-09,0.5987147260968815,0.2730291177099116,-0.532836207598368,0.00194952962667105
