#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56565.72314229502,17.13366733170974,-74.8898457114568,786.9348167723793,205.1347143205053,-759.7276846536678,3018.82793412054,815.1162822648477,0.0003312543880681047,0.001226818825433645,-0.002137591631458918,-0.002293434580351688,3.703470039213582e-09,3.451812679116325e-09,0.6826613872224377,0.1788898535046577,-0.6588057300278628,0.0008674933208560162
56585.33072559023,17.14490031455042,-74.83331235915142,787.7794146946571,206.1052029529952,-760.3400893891899,3011.066180402011,816.2089765846823,0.0003321082766325943,0.001225176429919169,-0.00213857340949492,-0.002295713244999758,3.699204864873647e-09,3.445997089368129e-09,0.6828988801304996,0.1796025906435554,-0.658857943655242,0.0008668647300887949
56604.9451055337,17.1476449888105,-74.71534506568355,787.8163102253166,207.6799688505118,-759.9497149122978,2988.514212960904,816.704745693153,0.0003346144367201248,0.001224432703830172,-0.002136734757079462,-0.002296311692933124,3.699822606472621e-09,3.442711885589225e-09,0.6825237404888292,0.1808596608642263,-0.6581249420914996,0.0008663479558486457
56624.56628448133,17.14591481401617,-74.59245785472419,787.4718788777149,209.217910207278,-759.1704855114547,2963.952557449963,816.8283302075788,0.0003373873166378716,0.001224247449578386,-0.002133804165697176,-0.002295863349432203,3.702336831797784e-09,3.440998244280517e-09,0.6823656753333067,0.1822288935384081,-0.6575831089929601,0.000866526161475269
56644.19426478993,17.14224518244995,-74.57911005846617,787.1439324585457,209.3075597089,-758.8055850183292,2960.215919902857,816.5406036005086,0.0003378131957458077,0.001224678840942549,-0.002132039501468799,-0.002294259367354826,3.702833714337808e-09,3.441017985442828e-09,0.6821339168317229,0.1823204611431792,-0.6573172216979609,0.0008665927508292621
56663.82904881706,17.16360464670969,-74.35118738190225,788.5574498682743,212.7057077263549,-759.3280803732905,2923.39523179476,818.9119667970975,0.0003420680136315575,0.001221132478880689,-0.002132768283551288,-0.002300124959091254,3.699003587026101e-09,3.429864755812481e-09,0.6819892465412798,0.1848949225865016,-0.6564474084035019,0.0008648558899782972
56683.47063892113,17.16107135884146,-74.25798852104003,788.1942923924275,213.8420424290803,-758.6315465690568,2905.182888748523,818.9090545596607,0.0003442124087515791,0.001221136821521304,-0.002130073533976762,-0.002299319757714139,3.701116877217272e-09,3.428688454429123e-09,0.6818943686776027,0.1859369254320505,-0.6560544106970873,0.0008651339948025019
56703.11903746132,17.15810807823179,-74.20374450499361,787.8585487695514,214.4687755555183,-758.1056899806123,2894.225936906051,818.7790977866658,0.0003455155270528076,0.001221330640588179,-0.002127859454553002,-0.002298158248172877,3.702400763521203e-09,3.428044380958668e-09,0.681788656192257,0.1865293549444524,-0.6557763120580448,0.0008653684916728584
56722.7742467977,17.16533314121278,-74.09072716083456,788.2792742427671,216.0790667086346,-758.0857808526875,2875.726111121123,819.6753321263679,0.0003477382620454569,0.00121999523568172,-0.002127066260642145,-0.002299876594025501,3.701215031643295e-09,3.423109586680157e-09,0.6814254271227563,0.1877227856541116,-0.6550578359776268,0.0008644458342183745
56742.43626929112,17.17382550121253,-73.98401876933508,788.8169412126559,217.6389050439387,-758.1988352374105,2859.011657949985,820.6714885670519,0.0003497712215406062,0.001218514367723518,-0.002126646305806547,-0.002301873741200608,3.699380816722247e-09,3.417769796335821e-09,0.6814005793143483,0.1889358812646538,-0.6546831159123306,0.0008638251170279654
56762.10510730323,17.181978432066,-73.82591915790306,789.2438067463818,219.849122673152,-758.0053758037375,2833.333055477274,821.7696158513822,0.0003529412110824191,0.001216886072094507,-0.002125366954261753,-0.002304155143616188,3.699042766337108e-09,3.412019923986267e-09,0.6815301776092839,0.1907782666014399,-0.654283605162694,0.0008635221187847807
56781.78076319652,17.18024601308307,-73.6890821204113,788.8773150070792,221.5558764362539,-757.126417284024,2808.896013696277,821.9597202343058,0.0003560117551963349,0.001216604628405565,-0.002122166833033045,-0.002303889570552396,3.702053779769097e-09,3.410048747973151e-09,0.6811140246015601,0.1922231954118309,-0.6534267806377388,0.000863395762836035
56801.46323933431,17.19541436714021,-73.56457741078557,789.9479617219428,223.5035235946266,-757.6700846472943,2791.981854212049,823.6009245622264,0.0003581685169233377,0.001214180278551212,-0.002122954803054557,-0.002307689816489835,3.69811547396618e-09,3.402074209283777e-09,0.6810628889729546,0.1936284329995,-0.6529584126652671,0.0008621608360538921
56821.15253808074,17.20393407232942,-73.43662290077336,790.4566876179741,225.3400399323193,-757.65667779231,2772.795172964575,824.6766554220969,0.0003606469059634272,0.001212596468476687,-0.002122181618129188,-0.002309903271936549,3.696899442943748e-09,3.396459123290409e-09,0.6806957469322173,0.1949813108028772,-0.6521725142392932,0.0008611414940658793
56840.84866180072,17.20204139065736,-73.34549507942785,790.1506794856116,226.4570907056249,-757.0041495003301,2756.981882731862,824.7485785958713,0.0003627154774804365,0.00121249072256965,-0.002119619167738106,-0.002309304244779182,3.698803994976318e-09,3.394986114619886e-09,0.6807135359718063,0.1960237767577979,-0.6518785139892621,0.0008614975082386937
56860.55161286002,17.21845418982924,-73.16714344145946,791.2429062311453,229.1286977327671,-757.3409909257489,2732.374175980737,826.6624204452834,0.000365982085759198,0.001209683632965132,-0.002119827523528389,-0.002313860958964409,3.695877767813407e-09,3.385952550629484e-09,0.6805848569023446,0.1980148899441308,-0.6511419590267538,0.0008601456730046474
56880.26139362525,17.23399751407307,-73.03279386149563,792.3355513016517,231.2227719438405,-757.8467230193048,2715.111580830678,828.393930840419,0.000368308988499859,0.001207155150189818,-0.002120508048298711,-0.002317904061800856,3.692131589223123e-09,3.377704400864109e-09,0.6803747395489032,0.1994798872527827,-0.6504748733024627,0.0008586943288762754
56899.97800646379,17.23072528739264,-72.92890045699015,791.8926590809532,232.4665662344841,-757.0028263417852,2697.566336802886,828.3905445065948,0.000370704507376521,0.00120716008485541,-0.00211741279993367,-0.002317091404742443,3.694966728570367e-09,3.376547783307491e-09,0.6806004951808404,0.2007259560791591,-0.6503277055427615,0.00085945966487283
56919.7014537439,17.24701019535808,-72.76644513846634,793.0049425882299,234.9415531370967,-757.4030007723039,2676.652259136134,830.28036372728,0.0003736010146954021,0.001204412441492435,-0.002117798027867519,-0.002321572683347967,3.691734810665032e-09,3.367694992930973e-09,0.6799990882291681,0.2023903963473206,-0.6491817060414399,0.0008574957809855579
56939.43173783459,17.25954485943832,-72.6182503133235,793.8258580766328,237.1450162645953,-757.5762233676339,2657.274872890434,831.8100192609937,0.0003763253889170511,0.001202197589406811,-0.002117548367412529,-0.002325043862191985,3.689611738297495e-09,3.360337170350049e-09,0.6797851287189959,0.204004929869072,-0.6484518562056992,0.0008563394929508385
56959.16886110575,17.27014933943887,-72.44701074651915,794.4482349968157,239.5958186993397,-757.457485111441,2634.219584948437,833.2454434676264,0.0003796190741705287,0.001200126574756184,-0.002116482830559007,-0.002328249056092296,3.688911417194947e-09,3.353385952210043e-09,0.6796680147660561,0.2059068816067601,-0.6477275402536251,0.0008555212140207302
56978.91282592806,17.27459380295938,-72.33026653731973,794.6374727685937,241.1961328444111,-757.1480295351489,2617.988546007856,833.983169071622,0.0003819726413718997,0.001199064965679326,-0.002114885061442809,-0.002329502920118775,3.689140339805162e-09,3.349258645197224e-09,0.6795682074974575,0.2071961345625966,-0.6472114882043009,0.0008551918756918782
56998.66363467305,17.29366553364789,-72.16363900160823,795.9874796300096,243.8105534071724,-757.728501361156,2598.722897239016,836.1782176459855,0.0003848043979842709,0.001195917304345964,-0.002115773051912074,-0.002334824856545826,3.685036848349148e-09,3.339309000922099e-09,0.6793754699794293,0.2090184983893117,-0.6464226918517386,0.0008534993205476683
57018.42128971304,17.31024942637497,-72.02985906766682,797.1822238795132,245.9477117948747,-758.2936246153937,2583.880506274055,838.0651998647772,0.0003870148010218923,0.001193224584628202,-0.002116617330728931,-0.002339282922514739,3.681014587141277e-09,3.330635723802723e-09,0.6793120703691232,0.2105079339995735,-0.6458725096119325,0.0008521406431948468
57038.18579342118,17.32989268390505,-71.88341078452019,798.6202366579524,248.3322607752889,-759.029229119563,2568.310216354579,840.2763133896891,0.0003893610645755188,0.001190084718639733,-0.002117936468090518,-0.002344642049509726,3.676172888675588e-09,3.320720374165325e-09,0.6789441749783982,0.2120435195302274,-0.644982742840715,0.0008501455965417046
57057.95714817147,17.336103033454,-71.72777315003064,798.9013579612717,250.4813013994927,-758.6188090217515,2548.067964300576,841.3229044180792,0.0003924542100173109,0.001188604273993555,-0.002116057766750374,-0.00234674891403571,3.676887200845295e-09,3.315440212746737e-09,0.6788083349147228,0.2137523042281369,-0.6442753355413045,0.0008496764091482596
57077.73535633869,17.35802793883761,-71.57559892663376,800.5306733302193,253.0102127544197,-759.4966696335788,2532.899174171141,843.7816577282872,0.000394804503154863,0.001185140718384777,-0.002117772341165466,-0.002352791695033799,3.671364669719168e-09,3.304633626629513e-09,0.678775652777035,0.2154526519248806,-0.6436742511406108,0.0008479062415991667
57097.52042029848,17.38178470439611,-71.42428073011592,802.3232602562733,255.5862015913901,-760.5250209587723,2518.612546139661,846.4187189222688,0.0003970440000915284,0.001181448351323425,-0.002119904954535032,-0.002359327025943808,3.665129940787598e-09,3.293196337367506e-09,0.6787106777065312,0.2171313758436287,-0.6430413281097193,0.0008459308269383848
57117.31234242727,17.38878381126129,-71.27455788066472,802.6853909143147,257.6889538255441,-760.197500563875,2500.316087368887,847.5479547214442,0.0003999494324144881,0.001179874241250055,-0.002118257757218957,-0.002361656054343879,3.665438446121875e-09,3.287669009983492e-09,0.6784978814554067,0.2187427159351389,-0.6422701918700526,0.0008452840803932682
57137.11112510235,17.41629467762109,-71.13389255711591,804.8254502506445,260.2465204461278,-761.5876535021008,2488.9631733049,850.5179967040601,0.0004017737227795854,0.001175754074429012,-0.002121396011555875,-0.002369110735537297,3.65747998575427e-09,3.275053098083603e-09,0.6783629621515452,0.2202753841800434,-0.6416035096095977,0.0008428688017301576
57156.91677070181,17.41543532590683,-70.94970006741475,804.459449477638,262.5740351261871,-760.4011322528501,2464.657274824818,851.0705447485725,0.0004057359253209262,0.001174990729229649,-0.002117357019382645,-0.0023698283911997,3.661917731862274e-09,3.271792692987019e-09,0.678136481467323,0.2222629358547174,-0.6406779806128213,0.0008429707455851977
57176.72928160457,17.46005259246448,-70.80846857224432,808.0840350125176,265.6390891428344,-763.1747388124668,2458.221829284293,855.6360351473477,0.0004067981123945793,0.001168721230666485,-0.002124343830977902,-0.002381715536937223,3.647344928840416e-09,3.253207437607986e-09,0.6779982762057208,0.2237962005616547,-0.6399975962080612,0.0008390186502134375
57196.54866019038,17.48336280691527,-70.5734106738999,809.7305801965632,269.3154344003389,-763.6313307475144,2434.556392823797,858.6127704629896,0.0004107524487613608,0.001164669376464981,-0.002124878228411351,-0.002389173294928612,3.643901002526208e-09,3.240805479949746e-09,0.6778746847005037,0.2263789663521406,-0.6389574725685143,0.000837159915941219
57216.3749088398,17.50060659556788,-70.51974272679483,811.1422250226959,270.5013543424276,-764.7095700419096,2432.341645069432,860.3942398402457,0.0004111264558690128,0.00116225789724682,-0.002127141195081976,-0.002393300807619194,3.637502227139845e-09,3.232974647365237e-09,0.6778255616757497,0.226961237190074,-0.6386987465732155,0.0008356424312319666
57236.20802993424,17.52629967186567,-70.36201847680088,813.1283949161315,273.2729289904291,-765.8326794410617,2419.477805802128,863.3449634213059,0.0004133123261564577,0.001158285554869227,-0.002129527107222235,-0.002400676481749629,3.630909159888982e-09,3.220808609000858e-09,0.677684033578833,0.2286711518499099,-0.637938205219998,0.0008334272137014869
57256.04802585591,17.55850586592691,-70.23836107534008,815.7443607905639,275.8096121324668,-767.7030155059597,2412.674659946247,866.7920390061823,0.0004144777646988175,0.001153679262152138,-0.002133988180412858,-0.00240942646929175,3.620808170813756e-09,3.206888418690832e-09,0.677555100597818,0.2300039848322485,-0.6373218035713246,0.000830596485602727
57275.89489898786,17.58215962775782,-70.07809130529537,817.5629619888808,278.5756446588848,-768.6382810001847,2399.381315744589,869.6017533062102,0.0004167741048236322,0.001149951683282627,-0.002135847586259162,-0.002416399041938113,3.615149302924963e-09,3.195419207924239e-09,0.6776550675694668,0.2318203370822803,-0.6367697558125986,0.000828871166027545
57295.74865171395,17.60391199821572,-69.90971588442086,819.2075603449297,281.3981603087356,-769.3608401141501,2384.880648082397,872.2838386558906,0.0004193081950679865,0.001146415828981663,-0.002137114595880884,-0.002423011968045998,3.610502548541209e-09,3.1844901291078e-09,0.6774447452707669,0.233618399383945,-0.6358882184505842,0.0008269504284750533
57315.6092864189,17.63157285693893,-69.80601003447136,821.4795349039944,283.5745333459802,-770.9825616080382,2379.722249045354,875.2839037741566,0.00042021710743813,0.001142486450039898,-0.002140877280120731,-0.002430502992619094,3.601659588846124e-09,3.172475494951203e-09,0.6775079228330397,0.234791190598123,-0.63552347110005,0.0008247402293792274
57335.47680548822,17.65876154668885,-69.71467591106516,823.7369560906852,285.5858188727802,-772.6469522934204,2375.967320463547,878.2052020207339,0.0004208812096813275,0.001138686035677104,-0.002144755543580215,-0.0024377698893966,3.592655769896662e-09,3.160826791805421e-09,0.6775094352655837,0.2358048113663539,-0.6351496877196496,0.0008224818942275874
57355.35121130827,17.69383942812336,-69.52667880536858,826.5505259777603,289.1035675417598,-774.3415907910019,2363.117749819635,882.2795780557616,0.000423169772253763,0.001133427572021619,-0.002148714796671516,-0.002448231125275036,3.583551100792151e-09,3.145139850321756e-09,0.6773605277905974,0.2378356036902899,-0.6342330094106046,0.0008195020181996823
57375.23250626623,17.71960373985972,-69.4334935547145,828.6955303511163,291.1160936214941,-775.878664520735,2358.977387615007,885.1078311943518,0.000423912499225365,0.001129805843713544,-0.002152233974555606,-0.002455228159442194,3.575212528754499e-09,3.134003591906692e-09,0.6773458913264709,0.2388619537702319,-0.633831541924129,0.0008173631477884401
57395.1206927501,17.75872173108849,-69.29120051557143,831.9640920224773,294.1978985025566,-778.2106700190279,2352.716501164165,889.4304294206876,0.0004250405858526443,0.001124315030070794,-0.002157954777435098,-0.002466363824486747,3.563263810589406e-09,3.117691756171929e-09,0.6773770006992237,0.2404466840858744,-0.6332653418499893,0.0008141893413350484
57415.01577314873,17.78890385143833,-69.19794229284886,834.5226293814587,296.3728133089979,-780.1225381188864,2349.837730303719,892.7161887016417,0.000425561300299127,0.001120176840810281,-0.002162506732552051,-0.002474617350474893,3.553299527217141e-09,3.105140335699366e-09,0.6771926665226012,0.2414117110332696,-0.6327007929250446,0.0008114722570516918
57434.91774985175,17.8233938764854,-69.08192236385089,837.4430928564825,298.9945990240422,-782.2487862102972,2345.563886646122,896.5318273878318,0.0004263367140384658,0.001115409369139339,-0.002167649331287245,-0.002484333181940556,3.5424133038607e-09,3.090853467270728e-09,0.6772972727333088,0.2427301949163667,-0.6323081907802877,0.0008087672738784375
57454.8266252497,17.863351602932,-68.93555115886885,840.8233159731367,302.2069129917286,-784.6367506203561,2339.403297182057,901.0333101592547,0.00042745943001985,0.001109836882526855,-0.002173513083719095,-0.002495941831617615,3.530408560624712e-09,3.074346164717549e-09,0.6771396440135002,0.244288182335701,-0.6315388994083018,0.0008053284504955547
