#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61835.18977659016,18.49386054146618,-77.60437950729627,914.011066773439,0.0002348556605256204,0.001068574248903562,-0.002297693237670234,-0.002408683455059196,2.883213622181799e-09,2.750357432202734e-09,0.6894259943077033,0.1490388161862158,-0.6731237872018614,0.0007542853549477204
61856.62393435863,18.49366011206051,-77.57855461673756,913.9485268480876,0.0002353533781750212,0.001068541397465774,-0.002296512138284199,-0.002407922840984027,2.882697636557215e-09,2.74931987050358e-09,0.6892576271825057,0.149306088767737,-0.6728920927504934,0.0007541527495048679
61878.06552192754,18.49108993137038,-77.62208364288119,913.7708492081738,0.0002345871181922941,0.001068927699497987,-0.002295653478643052,-0.002406218560346524,2.88177768399499e-09,2.749360791226836e-09,0.6893339607453396,0.1488116742331118,-0.6730797835686314,0.0007543829264403357
61899.51454187229,18.49657315692527,-77.57024249584016,914.2181167403489,0.0002354389450731527,0.001068192155037862,-0.002295524431481417,-0.002407041092485191,2.879942772258847e-09,2.746516881505702e-09,0.6891854522194045,0.1493887867695723,-0.6727998052454983,0.0007538514122370286
61920.97099676919,18.4924445115412,-77.56697661422649,913.8108151101065,0.0002356047984942,0.001068654839331055,-0.002293677835140009,-0.002405165229901861,2.880264220236337e-09,2.746754409705345e-09,0.6891832528560577,0.1494270222878906,-0.6727890613167183,0.0007541850097008355
61942.43488919544,18.5008717824425,-77.56806945089612,914.6329544931488,0.0002353726547555383,0.00106769874334517,-0.002294955561046891,-0.002406484823125624,2.876665977213873e-09,2.743346028298111e-09,0.6892899541576201,0.1494376854347534,-0.6728959942476382,0.0007536237522015028
61963.90622172917,18.50155806155137,-77.5420315723122,914.656415303793,0.0002358517928957883,0.001067564285189617,-0.002293989097627422,-0.002405953931756322,2.875883822093051e-09,2.742050064569864e-09,0.6894202443047307,0.1497721331086173,-0.6729551109853384,0.0007537468681432566
61985.38499694933,18.50007875523496,-77.56063794256836,914.5432500456451,0.000235534238370587,0.001067772929476794,-0.002293074856540326,-0.002404650272365497,2.875036912567837e-09,2.741635626435318e-09,0.6891878964995706,0.1495035488648855,-0.6727768170487949,0.0007535860773398554
62006.87121743583,18.50947794997406,-77.60361055483958,915.5305546099961,0.0002344801925084349,0.001066797610689661,-0.002295133931849578,-0.002406014716111975,2.870467232344132e-09,2.738182231844983e-09,0.6894261687836954,0.1490507918275693,-0.6731213142215444,0.000753033668077091
62028.36488576945,18.51233893569399,-77.60516005865779,915.8120444131366,0.0002343792795558161,0.001066476051934446,-0.002295057697558374,-0.002405906198098163,2.868573546920384e-09,2.736408345876559e-09,0.6893414159618401,0.1490146305199798,-0.6730425154856627,0.0007527096664437271
62049.86600453186,18.50875746913524,-77.62953813104154,915.5033748502398,0.0002340043665763499,0.001066935283382936,-0.002293703410120137,-0.002404037325086034,2.86827843067408e-09,2.736638050066769e-09,0.6893154112184591,0.1487230055602006,-0.6730803843230122,0.0007529350432986141
62071.37457630563,18.52710065748701,-77.62083014763945,917.2788273065572,0.0002337132754446259,0.001064834653041121,-0.002297278685066466,-0.00240794516472319,2.861830146676819e-09,2.730303618436872e-09,0.6895267934119208,0.1488713025753343,-0.6732640894199311,0.0007517081328071079
62092.89060367421,18.51249016414414,-77.61783775370407,915.8477397317868,0.00023413417153481,0.001066486318246474,-0.002292873515401133,-0.002403382891520546,2.865341628939675e-09,2.733591038178511e-09,0.6895724925275971,0.1489166980092386,-0.6733008536343529,0.0007529326361808012
62114.41408922198,18.51780106658632,-77.63497621955658,916.3943144446563,0.0002336756940099009,0.001065920167958829,-0.002293597413589898,-0.002403826171510076,2.862452489924572e-09,2.731193172462489e-09,0.6894039949683008,0.1486793172316179,-0.6731807550025423,0.0007522996860779774
62135.94503553419,18.53020309179638,-77.66985613416897,917.663419525929,0.0002327044811713093,0.001064587888195308,-0.002296283918953658,-0.00240600044187247,2.857122510604951e-09,2.726834277086306e-09,0.689637487005941,0.1483200592248054,-0.6734990894688868,0.0007515137157883513
62157.48344519699,18.52521868911811,-77.70490774410167,917.2348016999865,0.000232161595914696,0.001065227591052314,-0.00229472244841947,-0.002403722351454139,2.857085605453172e-09,2.727527358525132e-09,0.689494454768115,0.1478776957390108,-0.6734499166670828,0.0007517089542686147
62179.02932079743,18.53204629063975,-77.78723516167305,918.0389887445423,0.0002304287190215948,0.001064626667589379,-0.002296655131948272,-0.002404245728630189,2.852703279222257e-09,2.725044095174188e-09,0.6893363828567792,0.1468765581198141,-0.6735071828903868,0.0007508782848599523
62200.58266492344,18.52911776142396,-77.77958587552443,917.7399977120923,0.0002306459680019663,0.001064942729960972,-0.00229504524417808,-0.002402699320568696,2.852726298444079e-09,2.724908551035914e-09,0.6897587609958998,0.1470568895448525,-0.6739001555185991,0.0007515831499795309
62222.1434801639,18.52843602858503,-77.78625543859255,917.6844500723638,0.0002305359544385988,0.001065034034122506,-0.002294168938742855,-0.002401660843403689,2.851838527373954e-09,2.724197875724687e-09,0.6895753870284385,0.1469397331278369,-0.6737380271468583,0.000751428820615536
62243.71176910852,18.53288114394576,-77.8040854693495,918.148516070807,0.0002300881585997138,0.001064567380096528,-0.002294688169397014,-0.002401881040697196,2.849217615728114e-09,2.722060686632116e-09,0.6896497726344826,0.1467462568802698,-0.6738563236969906,0.0007511300371065652
62265.28753434793,18.52932238425342,-77.84695293641451,917.8721106226546,0.0002293606561470392,0.001065059861726323,-0.002293572643153375,-0.002399938516070831,2.848628188264874e-09,2.722376277295867e-09,0.6896535082641674,0.1462432086590057,-0.6739694988515375,0.0007513602995496555
62286.87077847371,18.54236561974718,-77.912799063939,919.257269916277,0.0002277927427185576,0.001063717492560928,-0.002296804689225992,-0.002402134482365981,2.84264856349111e-09,2.718002925472003e-09,0.689807456805739,0.1455014032079262,-0.6742875270456409,0.0007503956012402304
62308.46150407824,18.53422279769509,-77.95889438708757,918.5376298592054,0.0002271146888561675,0.001064733937400626,-0.00229460590206427,-0.00239900971488079,2.843400929453011e-09,2.719657412884683e-09,0.6897351494230193,0.1449440525604518,-0.6743335954681093,0.0007509047876230999
62330.05971375487,18.53702077987876,-77.97896454957188,918.8446502725474,0.0002266659459376319,0.001064457634125431,-0.002294748802615848,-0.002398800925226415,2.84125377302475e-09,2.718009495915509e-09,0.6896839454868864,0.1446974543934265,-0.6743341837356466,0.000750598155204003
62351.66541009785,18.53501598273241,-78.07696391483542,918.8120838139224,0.0002248529240207524,0.001064881511376803,-0.00229470444514436,-0.002397015193757129,2.839339932782125e-09,2.718149631258112e-09,0.6899699124437282,0.1436037389911452,-0.674860316084276,0.0007509359939725233
62373.27859570229,18.53804473915646,-78.12143714637656,919.1824635901163,0.0002239360205142209,0.001064626563733779,-0.002295209417414388,-0.002396758413281256,2.836748279896073e-09,2.71655721777057e-09,0.6899874773002477,0.1430838753517433,-0.6749886839388395,0.0007506525167870142
62394.89927316423,18.52648914302979,-78.1834900891193,918.156517569319,0.0002230318059317743,0.001066058349949635,-0.00229237393988783,-0.002392710015872826,2.838289069534237e-09,2.719268049076692e-09,0.6900187552385306,0.1423595796863912,-0.6751737795948871,0.0007515253595533279
62416.5274450806,18.53700721853915,-78.19076509188797,919.1966529578687,0.0002226442208357882,0.001064880308598784,-0.00229423654605782,-0.002394526967038583,2.834019693430206e-09,2.715321916360106e-09,0.6902245981646288,0.1423166593759382,-0.6753931924261574,0.0007508988929149924
62438.16311404922,18.52342739530653,-78.27753409988281,918.0144892209028,0.000221315937005763,0.001066587982161902,-0.002291214617082634,-0.002389864773176285,2.83579123683216e-09,2.718733882247745e-09,0.6903290122087145,0.1413154194809927,-0.6757100689748308,0.0007519795934701429
62459.80628266884,18.53024559113256,-78.28894901767568,918.6995514527373,0.0002209385645914499,0.001065836679741088,-0.002292224601673273,-0.002390720671485476,2.832577675718654e-09,2.715877397085634e-09,0.6901655449001319,0.1411477327440529,-0.6755781205075468,0.000751240918335297
62481.45695353907,18.52931394134715,-78.36141916843883,918.7295857714076,0.0002195830937759131,0.001066080427103709,-0.00229210420508491,-0.002389345832274574,2.830763645554272e-09,2.71555719056362e-09,0.6904059707539955,0.1403423602493256,-0.6759914395703657,0.0007514780522669872
62503.11512926047,18.5283307439741,-78.41563670468985,918.7241169340531,0.0002185754919651836,0.001066294082887268,-0.002291741883042601,-0.002388039298799053,2.829249420308094e-09,2.715160256095795e-09,0.6902869749026876,0.139678913335327,-0.6760073290207481,0.0007513530021226815
62524.78081243443,18.52280000729967,-78.44004174848743,918.2246781448358,0.0002182399259858632,0.001066967114996761,-0.002289902067696278,-0.002385705981680616,2.829560590922626e-09,2.715932599230515e-09,0.6903519323567173,0.1394044415635856,-0.6761303071013741,0.0007518324181387648
62546.45400566332,18.51924964067073,-78.46499072054931,917.9197603030523,0.0002178476447006952,0.00106741650506101,-0.00228855203159807,-0.002383875250829197,2.829267993566745e-09,2.716135004279421e-09,0.6904183496242574,0.1391237648187672,-0.6762559246029093,0.0007521545200541013
62568.13471155037,18.51684151543959,-78.61808719338221,917.940882287957,0.0002149897463805416,0.001067970216137513,-0.002289051109984369,-0.002381813665007667,2.826691140304865e-09,2.716602304940174e-09,0.6906816374602931,0.1373690228292764,-0.6768832069801713,0.0007524240362370756
62589.82293269972,18.51152062201296,-78.60382700919006,917.3979256205729,0.0002153829415508331,0.001068548715192125,-0.002286789780680228,-0.002379699296694314,2.827525788926036e-09,2.717131987099314e-09,0.6905549429186378,0.1375126258902906,-0.6767247645166535,0.000752731251527594
62611.51867171642,18.51076317268237,-78.71412754265258,917.5086955570885,0.000213299718015325,0.00106883231553474,-0.00228715631583371,-0.002378243496118758,2.825113756768852e-09,2.716911360122531e-09,0.6908278455419528,0.1362638023407494,-0.6772557038133952,0.0007529378127309589
62633.2219312064,18.50106632018591,-78.69224416382221,916.5269899783535,0.0002139368347839867,0.001069895525236864,-0.002283743199358877,-0.002375056839737996,2.827375499578107e-09,2.718671596048082e-09,0.6904416753901287,0.1364465150212531,-0.6768249815528995,0.0007533229546729231
62654.93271377652,18.50351573226931,-78.74631288709234,916.8561035604482,0.0002128506715544381,0.00106971281541412,-0.002284201557952394,-0.002374639375903574,2.824849429976507e-09,2.717265423293176e-09,0.6907894820131046,0.1358765320486913,-0.6772943794970946,0.0007534318886510487
62676.65102203454,18.49700413613938,-78.81299974037948,916.3336003417261,0.0002117261431103927,0.001070569931333136,-0.002282635742883937,-0.002371916014594818,2.824828485625977e-09,2.718500330167907e-09,0.690774661076047,0.1350856051807215,-0.6774374595914266,0.0007538453287719353
62698.37685858909,18.49568376142016,-78.8584409012811,916.2811650946855,0.0002108890775551774,0.001070798788362794,-0.002282071375601007,-0.002370587350252239,2.823569251846996e-09,2.718139268726612e-09,0.6909105446045711,0.1345751257745006,-0.6776775901330679,0.0007540367665515636
62720.11022604974,18.48489214465318,-79.0009845557685,915.4702870238488,0.0002084088692190117,0.001072269057804273,-0.002280371470382863,-0.002366516543840355,2.823716155020751e-09,2.720928267807155e-09,0.6910646416789371,0.1329187559150065,-0.678161443392976,0.0007548729795644165
62741.851127027,18.48394838166577,-79.00063510856999,915.3778975638053,0.0002084364444398046,0.001072376011117537,-0.002279348532926853,-0.002365460571310781,2.823025945708635e-09,2.720256733850254e-09,0.6910974196324621,0.1329295672330611,-0.6781927259841988,0.0007549849766148453
62763.59956413216,18.47764020993997,-79.05028635659427,914.8481257468452,0.0002076272326440727,0.001073177332525486,-0.002277622713136431,-0.00236287527412983,2.823207456453345e-09,2.721346106210496e-09,0.6911927260404002,0.1323604321546872,-0.6784011354139851,0.0007555263511256927
62785.35553997757,18.46653869651655,-79.07771603739755,913.8163500223241,0.0002073472863781766,0.001074488428441624,-0.002274476033160932,-0.002359174313214208,2.825154365835535e-09,2.723726627185201e-09,0.6911425868245247,0.1320264334592385,-0.6784151355847899,0.0007563245355734744
62807.11905717637,18.46269997448634,-79.18039592660108,913.6162832317572,0.0002054663452992652,0.001075093666441437,-0.002273972586174621,-0.002357029159638781,2.823821839252169e-09,2.724316508534288e-09,0.6914927777993657,0.1308770838081033,-0.6789944408333323,0.0007568734589823373
62828.89011834265,18.45931956178229,-79.22348301234064,913.3608128155734,0.0002047150480138844,0.001075548626319216,-0.0022728749528598,-0.002355215733113599,2.823227948983472e-09,2.724524977155788e-09,0.6912159428783972,0.1303146151958035,-0.6788207279949849,0.0007567820642187359
62850.66872609143,18.45028504725659,-79.3083326127567,912.6279102168711,0.0002032851597736101,0.001076714591928571,-0.002270901620370067,-0.002351850058477522,2.823723299014233e-09,2.726533433580889e-09,0.6914448436572329,0.1293523970824837,-0.6792377560097721,0.0007576406259925525
62872.45488303858,18.44270914678329,-79.38159720780207,912.0176166375966,0.0002020433005779922,0.001077694331020457,-0.002269142482492936,-0.002348897768914014,2.823954277553356e-09,2.728068758299606e-09,0.6913650975499619,0.1284692981008706,-0.6793241770728743,0.0007580601755678114
62894.2485918009,18.43302672560549,-79.38220851945914,911.0822606055813,0.0002022392167059992,0.001078802895965676,-0.002266034323300776,-0.002345670981174409,2.825868274498808e-09,2.729928687583876e-09,0.6915406427550556,0.1284950401867552,-0.6794979655815605,0.0007590311093501484
62916.04985499613,18.42608591382833,-79.42560299100813,910.4845689611203,0.000201554323352801,0.001079664043056735,-0.002264083820003581,-0.002342987900225583,2.826343003081022e-09,2.731161122274669e-09,0.6912993159989027,0.1279360785799466,-0.6793578615855832,0.00075926432527246
62937.8586752429,18.41864571526174,-79.55136982777923,909.9777467180166,0.000199294865814755,0.001080705438437868,-0.002262960896462831,-0.002339919042515463,2.825786122695521e-09,2.732848180316916e-09,0.6913310063444594,0.1264507191556249,-0.6796681366360117,0.0007597220307017695
62959.67505516069,18.41053497456648,-79.58452441673886,909.2511913969112,0.0001988282258091718,0.001081684232082774,-0.002260611383927671,-0.002336991618322454,2.826762994098421e-09,2.734375491133083e-09,0.6915021894843323,0.1260889897796358,-0.6799094386151558,0.0007605173691262205
62981.49899736998,18.39706014252858,-79.62839014003261,908.0269025605447,0.0001982669913666649,0.001083294773298483,-0.002257102168681684,-0.002332708602743043,2.829196156746522e-09,2.737497848427955e-09,0.691443101221777,0.1255580565252317,-0.6799475984727024,0.0007614776976514374
63003.33050449209,18.38905980830194,-79.65623310854527,907.3039661540256,0.0001978980982072497,0.001084254235413293,-0.002254723907116913,-0.0023298367771425,2.830217928607498e-09,2.738972999563021e-09,0.6915939494823953,0.1252553135366447,-0.6801568182349529,0.0007622506992557313
63025.16957914929,18.38245012502612,-79.73132393335224,906.7948862159285,0.0001965872277216945,0.001085121517615216,-0.002253214870821294,-0.002327167982871644,2.830151007553663e-09,2.740214021430831e-09,0.6917478786088629,0.1243918581481521,-0.6804717431211322,0.0007628483811343696
63047.01622396473,18.3757197367223,-79.771050121214,906.2151921391618,0.0001959600814913513,0.0010859517862275,-0.002251276380474877,-0.002324582958960563,2.830625225265546e-09,2.741360417812825e-09,0.6917292458795594,0.1239170570606785,-0.6805394276414296,0.0007633158036452299
63068.87044156249,18.35864988444169,-79.80110868773848,904.6282450169554,0.0001957331056478996,0.001087959656179853,-0.002246767623140953,-0.002319488841882364,2.834340357432031e-09,2.745477379779957e-09,0.6917771840439934,0.1235689515407686,-0.6806514427950273,0.0007647078443283286
