#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70563.79217043462,13.54627124116429,-79.87084100716559,549.3880915113896,0.0003201156702536814,0.001791836808961486,-0.001219818333128882,-0.001258750817404218,4.170434288982002e-09,4.04144500442134e-09,0.6759535646532404,0.1200582112644346,-0.6652061691501416,0.001230373414199857
70588.25195554386,13.52401609567593,-79.80903381524641,548.0499034316753,0.0003228347620660094,0.001795864775254963,-0.001216190334818542,-0.001255492354441912,4.179976702651515e-09,4.049126422431477e-09,0.6758353499501373,0.1207550118818411,-0.6649598840137959,0.001233161948187154
70612.72021923776,13.49556076000701,-79.72648615083655,546.3376350077058,0.0003264416791632149,0.001801024723086776,-0.001211655340047754,-0.001251461561787323,4.192714382381117e-09,4.059353419893878e-09,0.6753514902573747,0.1216261818549326,-0.6643091955409377,0.001236141139978051
70637.1969644553,13.46376695216318,-79.63461386195463,544.4311374170953,0.0003304824045145537,0.001806803983091373,-0.001206656412176925,-0.001247026363905392,4.207166733971454e-09,4.070968235784026e-09,0.675248353924925,0.1226728991589363,-0.664011821649481,0.001240280438858857
70661.68219413649,13.43359120309099,-79.56823412671805,542.6621034781756,0.0003336596145310157,0.001812308672544974,-0.001202063239169148,-0.001242807858633045,4.220316316434148e-09,4.08195608549747e-09,0.6747560318336028,0.1233525110190442,-0.663385152472624,0.001243416416341753
70686.17591122231,13.41567512635185,-79.50571351392344,541.5761047836405,0.0003363100276434741,0.001815576917905451,-0.001199000283753017,-0.001240140788320891,4.228165741687801e-09,4.087900318884348e-09,0.6746488203379336,0.1240570108332765,-0.6631446967641962,0.00124571182141919
70710.67811865476,13.3799919843924,-79.41716643983392,539.4788677679888,0.0003404338060172948,0.001822111073464739,-0.001193600114103699,-0.00123526541448041,4.244352126190188e-09,4.101190823227109e-09,0.6740989360508232,0.1249801691285503,-0.6624117548092355,0.001249535268284235
70735.1888193769,13.34863583464404,-79.33070431819708,537.6281334654957,0.0003443644471580277,0.001827865938232062,-0.001188756563935756,-0.001230949608417726,4.258692677529909e-09,4.112718213303844e-09,0.6736513221182717,0.1258963929063988,-0.6617825942444038,0.001253004104276598
70759.70801633281,13.31355786490134,-79.24329736746958,535.5803951587378,0.0003484798293967389,0.001834325116716589,-0.001183476816727294,-0.001226190047325505,4.274727588316968e-09,4.125821286538899e-09,0.6734459552004467,0.12686754070348,-0.6613879963317243,0.001257411392506474
70784.23571246753,13.29260937944718,-79.13739503183815,534.2722258029337,0.0003527312522945694,0.001838167646306501,-0.001179760627197372,-0.001223202800423387,4.285221456862884e-09,4.133031376218499e-09,0.673195978118495,0.1280426577138783,-0.6609068790385554,0.001260022289272618
70808.7719107272,13.25764420528053,-79.07918376476148,532.2909984385959,0.000355918451161766,0.00184464879202782,-0.001174748786452891,-0.001218482728704404,4.300521605866465e-09,4.146166719144079e-09,0.6728956971104001,0.1286570525189461,-0.6604816288337083,0.001264148057648248
70833.3166140589,13.22966488731009,-79.00450764372823,530.6645216154126,0.0003594206117824986,0.001849835728570027,-0.00117045797263215,-0.001214645068146186,4.313296219850641e-09,4.156384512023305e-09,0.6725672547669508,0.1294549669773093,-0.6599910027490195,0.001267403720849163
70857.86982541083,13.19648069505597,-78.92625022566325,528.7587289090188,0.0003632514297868538,0.001856008632739445,-0.001165539862037031,-0.001210185785683299,4.328495275018509e-09,4.168809322797056e-09,0.6725071805868862,0.1303450579683738,-0.6597545557282223,0.001271858179593419
70882.43154773211,13.17369056510248,-78.78748177669397,527.3134195446005,0.0003687535014101589,0.001860208100988871,-0.001161397009450918,-0.001207035360667424,4.340925631264577e-09,4.176793995174943e-09,0.6719803926781587,0.131839630965078,-0.6589202985573326,0.001274345202825351
70907.00178397294,13.14048724692301,-78.73074322834795,525.4534625233881,0.0003719072402114865,0.001866425337841149,-0.001156671800140381,-0.001202597752466927,4.355638936418108e-09,4.189301633911729e-09,0.6716878955638222,0.1324348141100476,-0.6585025809050359,0.001278299368258539
70931.58053708453,13.10933895297445,-78.64881201555784,523.6673296322788,0.00037585339931318,0.001872255826711371,-0.001152011052096524,-0.001198437261813258,4.370230497076046e-09,4.200932325171128e-09,0.6714229472587865,0.133324112911466,-0.6580527752559409,0.001282153463804712
70956.16781001913,13.07661458928737,-78.52082840923299,521.7281342312062,0.0003814471210836319,0.0018783673922577,-0.001146829968887851,-0.001194124032962783,4.386932232054493e-09,4.213184909039489e-09,0.6707978634413178,0.134668610103296,-0.6571408821936764,0.001285720958856296
70980.76360572998,13.04884991360355,-78.40062878243187,520.0688784484242,0.0003866164258046533,0.001883553307702299,-0.001142297199752746,-0.00119042365592982,4.40128829505867e-09,4.223352980013742e-09,0.6707480845621333,0.1360372251048734,-0.6568080894215119,0.001289727275101946
71005.36792717136,13.01863099054004,-78.34242808668776,518.3877065891944,0.0003897895593571966,0.001889266847303107,-0.001137972169046825,-0.001186412314427442,4.414954764688048e-09,4.234696141231713e-09,0.6701257449192419,0.1365779037470872,-0.6560602031914604,0.001292709432644073
71029.98077729858,12.98646699041593,-78.22898684397673,516.5196908214627,0.0003949526122115328,0.001895321202037349,-0.001133013331980938,-0.001182212681357315,4.431205067945086e-09,4.246794589412661e-09,0.6699602443926121,0.1378429382411332,-0.6556264587733321,0.001297064156463011
71054.60215906799,12.95028190841096,-78.09550220638053,514.4159892933648,0.0004010003640818213,0.001902143042117904,-0.001127457060373791,-0.001177564613830776,4.449957143500397e-09,4.260603232190283e-09,0.6694846394142938,0.1392714725380553,-0.6548382543413058,0.001301443940401921
71079.2320754369,12.92116471560629,-77.99641163585976,512.7425538692372,0.0004056089142996064,0.001907652427482508,-0.001122988679793321,-0.001173756891021892,4.464567881751127e-09,4.271463051441927e-09,0.6690911815885732,0.1403216673760116,-0.6542116163325205,0.001304924097141083
71103.87052936375,12.89011718131284,-77.90109384763568,510.9807048739345,0.0004101914099089051,0.001913550216540017,-0.001118344884019688,-0.00116973376377719,4.480000099584636e-09,4.283184214158076e-09,0.6687389719934747,0.1413357917647803,-0.6536329295783008,0.001308734161626829
71128.51752380788,12.85869843734029,-77.80201472452721,509.1993200510328,0.0004149464042194317,0.001919529909269144,-0.001113645298957649,-0.001165685759600669,4.495788384349889e-09,4.295080005999914e-09,0.6683532932702624,0.1423841199252602,-0.653010633158691,0.001312555219999824
71153.17306172976,12.82173248902449,-77.68242731983973,507.1059771179225,0.0004206813700802805,0.001926579918020417,-0.001108180101079753,-0.001161017672609808,4.514829681129429e-09,4.309361115188947e-09,0.6677283361931878,0.1436127594004821,-0.6521016073379226,0.001316741073591681
71177.83714609082,12.78884420228707,-77.56679801045215,505.2352384283536,0.0004261406186639071,0.001932857418458688,-0.001103220771106357,-0.001156845938032357,4.531982863460829e-09,4.321904468776561e-09,0.6671994267682115,0.1448140856779079,-0.6512940623628483,0.001320569724098158
71202.5097798536,12.76056672364271,-77.39924370519786,503.5206994854373,0.0004332614796971339,0.001938180264279857,-0.001098382624989985,-0.001153269117394696,4.54879122687152e-09,4.332304726575461e-09,0.6670210999865999,0.1466792804986911,-0.6506937347936586,0.001324712236977394
71227.19096598153,12.72743668322251,-77.29685081278251,501.6712509055419,0.0004383345120890856,0.001944545271736755,-0.001093530248417726,-0.00114909584934617,4.565809930777202e-09,4.345025935540382e-09,0.6666453904999753,0.1477590250064206,-0.6500641100722424,0.001328846971699688
71251.88070743922,12.69478675660683,-77.14882155432348,499.7781501885713,0.0004450363506659143,0.001950767696933563,-0.001088388352542427,-0.001145033634911786,4.584201654248504e-09,4.357419322947824e-09,0.6658608374249464,0.1492625682035677,-0.6489155111025827,0.00133231068574239
71276.57900719218,12.66186910404936,-77.03547660218186,497.9343281368543,0.0004505567997650844,0.001957103796451126,-0.001083505898727771,-0.001140931117452018,4.601668073585425e-09,4.370057425422748e-09,0.66567117432926,0.1505035087179323,-0.6484341186246196,0.001336863254550051
71301.28586820704,12.62268891605153,-76.88657728101302,495.7252304671836,0.000457671833599025,0.001964642473185003,-0.001077676332005902,-0.001136159334174172,4.623354494087926e-09,4.385370575134377e-09,0.6651830647011312,0.1520769471108048,-0.6475655269720948,0.00134183607369215
71326.00129345141,12.60157617423323,-76.76763303397396,494.4757086950908,0.0004629162043776368,0.001968650295045213,-0.001074065468059575,-0.001133453422743603,4.63568326670904e-09,4.392793932000931e-09,0.6648121160630521,0.1533357886842079,-0.6468873824498551,0.001344476657613877
71350.72528589393,12.56334880788508,-76.63723039226672,492.3578443371912,0.0004694060516881317,0.001976055164286186,-0.001068519683955991,-0.001128814748857235,4.656514418418142e-09,4.407789072336037e-09,0.6641898226388091,0.1546631716641416,-0.6459314389528976,0.001348995984470109
71375.4578485043,12.53241713660705,-76.46529759800114,490.5428210895581,0.0004770924114480283,0.001981943897922229,-0.001063448419589749,-0.001125070837353972,4.67547801164149e-09,4.419392572649559e-09,0.6637515688357972,0.1564978498542985,-0.6450384237570376,0.001353093904464052
71400.19898425322,12.49639506549738,-76.34095820554052,488.558985932661,0.0004833470985832108,0.001988947506409747,-0.001058225059565695,-0.001120720686842884,4.695300336983937e-09,4.433472619106053e-09,0.6630830744379488,0.1577386735168639,-0.6440478821354997,0.001357219959360621
71424.94869611241,12.46411633231055,-76.19835059694036,486.7372537632838,0.0004901235978487849,0.001995177901862961,-0.001053273106588473,-0.001116833850149592,4.714106542188646e-09,4.445819440210394e-09,0.6628498609791185,0.159285558783955,-0.643426801557815,0.001361820547091063
71449.70698705465,12.428159291405,-76.03597235393582,484.7093908744972,0.0004978501879676117,0.002002122179971828,-0.001047787285798833,-0.001112574502292157,4.735504294613606e-09,4.459747353116097e-09,0.6618969306754667,0.1608771965340061,-0.6420483427849981,0.001365551970238157
71474.47386005375,12.39236735121109,-75.87134878514892,482.6934796339461,0.0005057038967773642,0.002009039096859744,-0.001042318431427821,-0.001108359826836379,4.75705214012569e-09,4.47360415350758e-09,0.6613850061589339,0.1625958252734033,-0.6410871422634477,0.001370194475741843
71499.24931808453,12.36660724888201,-75.69939190401256,481.1612098948247,0.0005133607864926266,0.002013905298174658,-0.001037860325757359,-0.001105298562238275,4.774175597024836e-09,4.482885990837715e-09,0.6610996234849226,0.1644485395555495,-0.6403197560671959,0.001373964780873431
71524.03336412286,12.3244792394202,-75.55147040086744,478.8779426843731,0.0005210308657111493,0.002022169088921201,-0.00103189443288056,-0.001100400216366285,4.798450285823898e-09,4.499721158494968e-09,0.6603051757914236,0.1659019075224644,-0.6391239959955739,0.001378856803189608
71548.82600114563,12.29700616886216,-75.38387227217501,477.2802817512622,0.000528707659979847,0.002027400284840471,-0.001027316131036661,-0.001097180590980431,4.81649519744998e-09,4.509798343205674e-09,0.6601025287171381,0.167719630814156,-0.638439874896864,0.001383047837759854
71573.62723213075,12.2651221292641,-75.19074204724861,475.4339749845423,0.0005376182373821221,0.002033472893140049,-0.001022082422036103,-0.001093525002008429,4.837804229005171e-09,4.521739013407571e-09,0.6592694477797705,0.169656712552469,-0.6370657773430719,0.001386666532136834
71598.43706005719,12.23164895446138,-74.99516042958265,473.5136204582707,0.0005467649108860969,0.002039865211027463,-0.001016677032394747,-0.001089720493054322,4.860155520638766e-09,4.534381543886086e-09,0.6587437243519682,0.1716937446794383,-0.6359752765721743,0.0013911799567625
71623.25548790493,12.19984576010014,-74.7931919297887,471.6694609808985,0.0005561179276512189,0.002045893180120506,-0.00101140371679931,-0.001086133277184184,4.882110488308814e-09,4.54620514574575e-09,0.6581833308232324,0.1737869257075759,-0.6348254889547789,0.001395431163396621
71648.08251865499,12.16103975174729,-74.61055684942424,469.5289356382867,0.0005652015382694935,0.002053428966514878,-0.001005587733337035,-0.001081772346932556,4.906944570315992e-09,4.561369387992101e-09,0.6575879740740017,0.1756509662176645,-0.6336944703195309,0.001400524777579174
71672.91815528944,12.12847609040538,-74.39818325988486,467.6454304886427,0.0005751159810346427,0.002059581846809473,-0.001000178443233986,-0.001078166886395773,4.930064476529476e-09,4.573451731264152e-09,0.6569189822282953,0.1778179270046009,-0.6323949193721007,0.001404735027488116
71697.76240079137,12.10323383735879,-74.17595763094384,466.0984386230089,0.0005850351877039766,0.002064164080516144,-0.0009954376026178307,-0.001075400695812293,4.950111904966092e-09,4.582038626679029e-09,0.6563370789359161,0.1801100808587867,-0.6311408083456277,0.001408148921297567
71722.6152581449,12.06978627649785,-73.95920874433305,464.177831788427,0.0005952926427837484,0.002070467714725856,-0.0009899226665793619,-0.001071755082539607,4.97424028689135e-09,4.594438868755262e-09,0.6554611959634969,0.1822532320261183,-0.6296134836786229,0.001412088398861371
71747.47673033517,12.03027775818807,-73.72885850767435,461.9582877475725,0.0006065119944896461,0.002077993967771568,-0.0009837014419418245,-0.00106750327742274,5.002230399026555e-09,4.609542059980968e-09,0.6548124696186407,0.184600539622263,-0.6282531425621622,0.001417468681947868
71772.34682034839,12.00028884565915,-73.4929702617756,460.1834459239725,0.0006174341660220523,0.002083484075125242,-0.0009783970927814537,-0.001064321411691058,5.025864962533727e-09,4.620119086246963e-09,0.6540519272986089,0.1869684848585897,-0.626758892456029,0.001421282901896341
71797.22553117179,11.9728087557715,-73.26228848971144,458.5391655616516,0.0006280616976623674,0.002088443521260528,-0.0009733926826026282,-0.001061426031812548,5.048203597598233e-09,4.629511897121243e-09,0.653266688072844,0.1892632852661276,-0.625249369928459,0.001424667016048719
71822.11286579359,11.94239358486642,-73.05632420338016,456.8022193517461,0.0006379817407959277,0.002094104772737775,-0.0009683152501159419,-0.001058189743849639,5.071157948435002e-09,4.640452816479035e-09,0.6524971732692443,0.1912844773689348,-0.6238291511640408,0.001428399606684645
71847.00882720316,11.91210606760804,-72.78444001307052,454.9735717789859,0.0006505157338986793,0.002099458253890052,-0.0009627001151191925,-0.001055125687181869,5.097202123933935e-09,4.65070382714621e-09,0.6518464361612889,0.1940492238025997,-0.6222930781213799,0.001432710412434995
71871.9134183908,11.88112079730152,-72.55079398156711,453.1783612947689,0.000661682498091183,0.002105094240569718,-0.0009573501219519757,-0.001051936153750407,5.122135372375027e-09,4.661572763627301e-09,0.651053712538515,0.1963465648290862,-0.6207406568688736,0.001436636667169861
71896.82664234786,11.84914710085571,-72.26647130250808,451.2647740533135,0.0006749706838841493,0.002110697437452015,-0.0009514791143785506,-0.001048780072061271,5.150169937766373e-09,4.672361023845526e-09,0.6502208672261101,0.1991697559433799,-0.6189657377381474,0.001440883142892646
71921.74850206678,11.82669002663791,-72.02362162906626,449.8576829615121,0.0006860500171412109,0.002114410560352106,-0.0009468899298403478,-0.001046575527845914,5.171544800726549e-09,4.678958721311836e-09,0.6494282041383744,0.2015458508989121,-0.6173623428067407,0.001443627991658228
71946.679000541,11.79907198737178,-71.70142426469414,448.0956807584995,0.000700673691872142,0.002118818197488379,-0.0009411191037746195,-0.001044036507915677,5.199650701875342e-09,4.687087636676037e-09,0.6485297255108494,0.2047310741773874,-0.6153665510387697,0.001447299524051425
