#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
53793.35965038164,17.76679977964985,-86.01915766541241,860.4069002275338,59.73195940818371,-858.3310124796915,12393.70081433704,862.4878085442231,8.068614976111088e-05,0.001159436678517093,-0.002539488597348559,-0.002551787041717806,3.446963291451914e-09,3.430350507708713e-09,0.7003598739960606,0.04956547277889156,-0.6986037625234943,0.0008139860731794019
53812.00623918986,17.75666352815682,-85.95733206659887,859.3923794949907,60.58659230176698,-857.2540619718997,12190.0776042247,861.5360307948843,8.203393222479827e-05,0.001160717560561413,-0.002535423430265474,-0.00254808782529498,3.450097720003073e-09,3.432950194716553e-09,0.7002999381876184,0.05031530038926483,-0.6984900671966067,0.0008148772488148258
53830.6592915333,17.73818284566499,-85.98543910842751,857.7885329901334,60.05376483894558,-855.6837690747872,12252.37367386814,859.8984740881016,8.161683822399244e-05,0.00116292798526067,-0.002529902166611141,-0.002542363302056471,3.455231406174759e-09,3.438295940455728e-09,0.7001236984982544,0.04996039384312771,-0.6983388520237968,0.0008161954035951845
53849.31880965242,17.73787281746297,-85.96619692333563,857.7275790868308,60.33684604101654,-855.6027494906607,12193.15639113842,859.857685548714,8.201321855649835e-05,0.001162983150359184,-0.002528786062936164,-0.002541361785733567,3.454361194531349e-09,3.43726756816599e-09,0.7003267761012475,0.05020980785099479,-0.6985245654377038,0.0008164901676609841
53867.98479578851,17.72542354512065,-85.92612872947547,856.5473023381145,60.8513230902929,-854.3830508740574,12056.81723722024,858.7170361024056,8.294062855269384e-05,0.001164527962015122,-0.002524306159883888,-0.002537111078705221,3.458093873547708e-09,3.440640711288086e-09,0.6999170601418494,0.05066895622718043,-0.6980806170869216,0.0008171369134160826
53886.65725218355,17.70764269702907,-85.89449540019341,854.9084893727498,61.20569560488062,-852.7147166708921,11941.18485181168,857.1079059770445,8.374378358679232e-05,0.00116671424102671,-0.002518504006850011,-0.002531479348607442,3.463659004756263e-09,3.445905686190723e-09,0.7000447006684357,0.05106400096299404,-0.6981798126124896,0.0008188526228180721
53905.33618108039,17.6974234329892,-85.98106003467566,854.1488262787666,59.86407061692499,-852.0484202688051,12187.11340399775,856.254410052458,8.20538848577522e-05,0.001167877196613487,-0.002515664077928827,-0.002528082218916088,3.465166420594584e-09,3.448145247456585e-09,0.7000478933194016,0.05000966241105528,-0.6982593261865283,0.000819584631457197
53924.02158472259,17.68356693005891,-85.91496013317874,852.8038035796453,60.75119013183756,-850.6371848781804,11971.35933998388,854.9759407755765,8.353270264472291e-05,0.001169623555831135,-0.002510627152287409,-0.002523432844957322,3.469712527841985e-09,3.452104739161069e-09,0.7001552000391973,0.05082330054643577,-0.6983081671178528,0.0008210030891422742
53942.71346535454,17.67175447888614,-85.86171495556664,851.6640947380187,61.45941817912389,-849.443623899204,11801.79949234053,853.890369953495,8.47328410086113e-05,0.001171110525645655,-0.002506235651424559,-0.002519355525634619,3.473383860803865e-09,3.455295758956658e-09,0.6998357186475224,0.05144905987216915,-0.6979419942467741,0.0008217266407627073
53961.41182522136,17.66258393133752,-85.83373924526315,850.8033108218186,61.81163046231044,-848.5550047256564,11710.84257592501,853.0575739629264,8.539095231762288e-05,0.001172253820283717,-0.002502746294423901,-0.002516026268510681,3.475816404087322e-09,3.457470509867383e-09,0.6998370086288375,0.05179026005513206,-0.6979180522167208,0.0008225595225829066
53980.11666656899,17.66071519759099,-85.8336470603416,850.6376479488689,61.80095990470376,-848.3896801958643,11708.3037095822,852.8915721145179,8.540946876716134e-05,0.001172481980940163,-0.002501391616201307,-0.002514664991591451,3.475289079496274e-09,3.456945158259978e-09,0.6999202602958638,0.0517978720895844,-0.6980009679216934,0.000822817586305419
53998.82799164412,17.63460818666005,-85.84547611185786,848.3501818880965,61.46008440332984,-846.1209660176859,11710.0072038068,850.5852709180156,8.539704396380819e-05,0.001175661082069673,-0.002493838092490499,-0.00250699608533558,3.483399949657382e-09,3.465117291825463e-09,0.6998412016206275,0.05164825826210347,-0.6979327796459304,0.0008249430155118919
54017.54580269424,17.62832197624565,-85.77288072561016,847.6702251120414,62.48197439595619,-845.3643081045485,11500.03368952443,849.9824320151383,8.69562669986712e-05,0.001176494904287845,-0.002490744559920163,-0.002504351198971591,3.485309701261776e-09,3.46637331921321e-09,0.6997313776184882,0.05252460174029035,-0.6977572407620657,0.0008254751814794445
54036.27010196757,17.61450229380992,-85.74380371807581,846.4020250874908,62.81685869535248,-844.0677877610622,11404.52424637414,848.7427176583619,8.768449944923674e-05,0.001178213349221952,-0.002486062795846494,-0.002499832032700913,3.489453707922597e-09,3.470233570742019e-09,0.6997235524472148,0.05287843640924391,-0.6977226675494095,0.000826702780189667
54055.0008917132,17.59951877225679,-85.78952624845191,845.1624312055604,62.05225371897617,-842.8813990886794,11511.25853311036,847.4496363232029,8.687147431565835e-05,0.001180011126488486,-0.002481708239611579,-0.002495158568445119,3.493154406185385e-09,3.474324310165154e-09,0.6994817039298284,0.05230387504999628,-0.6975234467652901,0.0008276291429076566
54073.73817418091,17.59597361358805,-85.68462980313873,844.6698563929663,63.55822190772916,-842.2752036756408,11225.41104649989,847.0713172908146,8.90835975500249e-05,0.001180538143114439,-0.002479064082399954,-0.002493180457839478,3.494457174214146e-09,3.474671574951391e-09,0.6994675989037767,0.05358005241377011,-0.6974124317070584,0.0008280950809383134
54092.4819516213,17.57868153541956,-85.68660365904981,843.1550727055844,63.4152755253272,-840.7668995977459,11210.39797966708,845.5500293473558,8.920289911328352e-05,0.001182662131502565,-0.002473767208143753,-0.002487840489968409,3.499513049469618e-09,3.479716911577002e-09,0.6995747357409653,0.05356455801146767,-0.6975210742422608,0.0008297098742956554
54111.23222628574,17.57842280512737,-85.6713346674061,843.1060045559689,63.63562920748772,-840.7010417584223,11170.27903661695,845.5178471428463,8.952327839993348e-05,0.001182707146134379,-0.002472716309597579,-0.002486883763475488,3.498574466514335e-09,3.478643542069559e-09,0.6997130575726429,0.05376139782559145,-0.6976446624475064,0.0008299222243238825
54129.98900042642,17.54817668185391,-85.6539966173286,840.4278825407193,63.68708116617017,-838.0113253676294,11090.45999311813,842.8514082933428,9.016758553031361e-05,0.001186448750230911,-0.002463951078914835,-0.002478182065043355,3.508587443762155e-09,3.488439344093779e-09,0.6993621997086286,0.05394577204192939,-0.6972785240204175,0.0008321493934014681
54148.75227629624,17.53909687814398,-85.58220920455345,839.5108804030665,64.66636227253726,-837.0165947611605,10898.68818265721,842.0125989452308,9.175416189916077e-05,0.001187630685399098,-0.002460173557212322,-0.002474857898553104,3.511539915361759e-09,3.490704516780249e-09,0.6992097337463983,0.05480774602671833,-0.697058363941772,0.0008328767413336043
54167.52205614894,17.52855667075114,-85.59686439864004,838.6163432204376,64.38359005816244,-836.1412108296308,10923.23945404561,841.0988024601936,9.154793357840678e-05,0.001188920965141104,-0.002456749021829621,-0.00247131541113237,3.513998192788823e-09,3.493286038664448e-09,0.6993150266192496,0.05463800509068167,-0.6971773051779528,0.0008338907110075442
54186.29834223902,17.5185743971184,-85.56276423623464,837.6874696743306,64.80935237647552,-835.176654782642,10827.45423489362,840.2058328989189,9.235781360103115e-05,0.001190184548647742,-0.002453064649739985,-0.002467836254027099,3.516837499367353e-09,3.495786940685445e-09,0.6992837097136191,0.05505079105050482,-0.69711341765566,0.0008347779890472186
54205.08113682174,17.51126116452464,-85.49023097101399,836.9256343130016,65.8066848770752,-834.3344638666855,10643.97209308793,839.5248520887434,9.394988931335022e-05,0.001191149967165348,-0.002449741819980518,-0.002464981644823162,3.519167591000352e-09,3.497410229118413e-09,0.6991302081277052,0.05592130434539874,-0.6968901316828914,0.0008353544578254389
54223.87044215318,17.49978324634967,-85.46699396583573,835.8871927325109,66.06298247861646,-833.2725132393771,10576.38291157076,838.510076683062,9.45502832453221e-05,0.001192591511786897,-0.002445775971785969,-0.002461148981956999,3.522431543690787e-09,3.500429472160416e-09,0.6989514754557598,0.05618989249159669,-0.696689214085855,0.0008361784133228797
54242.66626049017,17.48028304720503,-85.42519894851841,834.1219871426831,66.53001063730552,-831.4645194591639,10457.82922278271,836.7879484351581,9.562213904023871e-05,0.001195045891698199,-0.002439623591546097,-0.00245524321525079,3.528867737391696e-09,3.506417991550097e-09,0.698944067812037,0.05669781302710371,-0.6966406304024917,0.0008379390895130964
54261.46859409037,17.46825251073231,-85.37310404932254,832.9894975432819,67.19461910973033,-830.2748859143624,10326.29565001777,835.7129846861076,9.684014809301718e-05,0.001196583059404777,-0.002435288900984923,-0.002451239451586856,3.532699413259164e-09,3.509711654671919e-09,0.6987170902563494,0.05731290543483064,-0.6963625514679245,0.0008388058225403558
54280.27744521214,17.46496243674888,-85.3509045895219,832.6663088957987,67.49011169303911,-829.9266635033572,10273.10763869522,835.4149980474135,9.734152850042652e-05,0.001197009872144102,-0.002433424019131911,-0.002449516338720923,3.532957029058461e-09,3.50974694766111e-09,0.6987130356538631,0.05758270433866475,-0.6963362250764228,0.0008391265242035496
54299.09281611472,17.44716625273,-85.28456197128018,831.0127845925208,68.31510458594728,-828.2000329881824,10108.77831984277,833.8350889272052,9.892392219513561e-05,0.001199277906722034,-0.002427519913920574,-0.002444036709336144,3.539095764279308e-09,3.515178561861104e-09,0.6987538390554834,0.05839269030205331,-0.6963097165156212,0.0008408452932052723
54317.91470905804,17.42609308575827,-85.29864418146502,829.2183348260062,67.96446988940437,-826.4283862769156,10117.09571089896,832.0177019926514,9.884259560011065e-05,0.001201897504830771,-0.002421487707912606,-0.002437864758272977,3.54545368810864e-09,3.521636093878495e-09,0.6987365587610164,0.05822043841128176,-0.6963067995505899,0.0008426440642261017
54336.74312630291,17.42669759116197,-85.22154649382428,829.1376691415361,69.06973737905791,-826.2557992340189,9953.263186981532,832.0295906265085,0.0001004695627166736,0.001201880331259627,-0.002420143113855161,-0.002437054827506459,3.544965452704493e-09,3.520365497068197e-09,0.6988195915752652,0.05916470106392929,-0.6963105339698922,0.0008428261868714575
54355.57807011083,17.41458402726204,-85.21023189385232,828.0746265767142,69.14413863157651,-825.1828132438666,9917.074689929221,830.9765741297828,0.0001008361872090667,0.001203403358328389,-0.002416162762777327,-0.002433127087632757,3.548344998833258e-09,3.523605116742712e-09,0.6984888967206075,0.05927447171842285,-0.6959693066827541,0.0008435088126824238
54374.41954274414,17.38484329213602,-85.14003985513183,825.3978617608424,69.92822605639471,-822.4303456220329,9742.584198402808,828.3760853742496,0.0001026421716903344,0.001207181155583714,-0.002407269005448891,-0.002424672296920525,3.558986752968765e-09,3.533441823089266e-09,0.6982514560504229,0.06010693673672019,-0.6956595805655692,0.000845956642880336
54393.26754646597,17.38096683175151,-85.11429757344014,825.0210146002926,70.26563129037363,-822.0233668159692,9686.950249109146,828.0295938162536,0.0001032316646915746,0.001207686304291569,-0.002405244032343557,-0.002422818279296283,3.559514938154363e-09,3.533695505021635e-09,0.6983055263174075,0.06042449006200912,-0.6956863438980082,0.0008464085903055396
54412.12208354019,17.37341820942983,-85.06212612299124,824.2841435948479,70.95068005257671,-821.2249085250452,9576.290866816244,827.3547749570856,0.0001044245641561702,0.00120867133455762,-0.002402075099759585,-0.002420004901167706,3.561741154178774e-09,3.535352235903963e-09,0.6982126121865245,0.06105013697720456,-0.6955384479605672,0.0008470525180781537
54430.98315623149,17.36315744879508,-85.00640965051838,823.309599804629,71.66440647630056,-820.1846804073202,9458.512676786348,826.4464252049064,0.00010572486755283,0.001209999788857533,-0.002398201145116135,-0.002416510342913561,3.565022701040146e-09,3.538011558308202e-09,0.6982010367786616,0.06172578085537472,-0.6954671924229009,0.0008480411059945813
54449.85076680533,17.34285880689983,-84.9374612788273,821.4557683023229,72.48775725661932,-818.2512476770597,9309.01444347749,824.6728388044934,0.0001074227573790764,0.001212602080419762,-0.002391718782052331,-0.00241048886050164,3.572208188341878e-09,3.544391993448329e-09,0.6979676047272052,0.06254205737304251,-0.6951598868664526,0.0008496707652937998
54468.72491752796,17.33500570734386,-84.89698142826515,820.7158821763552,73.00002860133857,-817.4628768823185,9227.045141790011,823.9818324538795,0.0001083770572955064,0.00121361899087256,-0.002388586438308112,-0.002407634506802121,3.574414255579444e-09,3.546135176103768e-09,0.6977582891875197,0.06301460322113772,-0.6949070368839108,0.000850181714117043
54487.60561066641,17.31735171353303,-84.86977858513593,819.164528714615,73.24941321396602,-815.8829870563836,9160.899666787993,822.4592689758638,0.0001091595843610654,0.001215865682011478,-0.002383143999801392,-0.002402352914616438,3.580094831368899e-09,3.551468838815039e-09,0.6978011395196008,0.06334874329864501,-0.694919683875292,0.0008518441178665085
54506.49284848853,17.30582521356238,-84.85014237609803,818.1500238777674,73.43796250230822,-814.8474257397521,9114.760796231953,821.4660075332631,0.0001097121495951271,0.001217335825012221,-0.002379294445391636,-0.002398620216573123,3.583402521744737e-09,3.55453091601578e-09,0.6977029884173832,0.06357828580875277,-0.6948001594848462,0.0008527804357687593
54525.3866332629,17.29730566244159,-84.80082708404925,817.3411831116938,74.06599028017503,-813.9784018598039,9019.613551150169,820.7178569898772,0.0001108694950541957,0.001218445524833188,-0.002375933381222438,-0.002395605274700454,3.585985229529823e-09,3.556538341850102e-09,0.6976856852446108,0.06417502483578337,-0.6947279191039962,0.0008536031766075708
54544.2869672589,17.28379605167501,-84.72913128674644,816.0712627524214,74.96782540673162,-812.6205332405262,8883.441693515249,819.5366455171907,0.0001125689833400924,0.001220201690150076,-0.002371147959104051,-0.002391328504437248,3.5907326525242e-09,3.56043027334911e-09,0.6974515824634087,0.06502281140550542,-0.6944139571448986,0.0008546446359458404
54563.19385274675,17.27534447486277,-84.66631006633995,815.24683778361,75.78213220123094,-811.7169919098718,8770.238936420163,818.7920336032241,0.0001140219790189867,0.001221311345201225,-0.002367690791759557,-0.002388327924203034,3.593483959263884e-09,3.562433279979302e-09,0.6973385904870417,0.06577382578365339,-0.6942297268370432,0.0008553703033455301
54582.1072919974,17.25980790865771,-84.56457460329011,813.7568044466364,77.08217024712917,-810.0978186695689,8590.834101584784,817.4323168413644,0.0001164031324752885,0.001223342874262782,-0.00236214903795272,-0.002383535563630355,3.599418712307974e-09,3.567122546104317e-09,0.6972232040667664,0.06699565131756356,-0.6939969589224892,0.0008567947381334544
54601.02728728261,17.24584411006542,-84.55074376655745,812.5528515093862,77.16338809682561,-808.8806760168358,8556.417140050335,816.2416980304924,0.0001168713473913355,0.001225127315123569,-0.002357782707681365,-0.00237923913621187,3.603585722109028e-09,3.571087904498695e-09,0.6972488874926661,0.06716597986214017,-0.6940062984288538,0.0008580958516383356
54619.9538408749,17.23180268855887,-84.52357232689396,811.3213277721894,77.4294437909727,-807.6180892799821,8501.188497169229,815.0415470323021,0.0001176306113354604,0.001226931318582668,-0.002353286702032151,-0.002374917624671844,3.607968731064018e-09,3.575107089170707e-09,0.6970457803997904,0.06747576046013126,-0.6937721828694775,0.0008591480340772739
54638.88695504764,17.22439632591048,-84.40664571198522,810.4964276475357,78.99703067019131,-806.6374206387341,8315.558871724696,814.3738964022383,0.0001202564993436928,0.001227937197419791,-0.00234961471457447,-0.002372149916671199,3.611103385496657e-09,3.576798241453086e-09,0.696768734200398,0.06886438607758447,-0.6933573142971683,0.0008596806273277213
