#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69471.8297179424,11.77733961998668,-79.42570478749835,459.4664779503358,0.0003993987886279969,0.002139476597491917,-0.001034728943567686,-0.001070788883865634,5.072197916637043e-09,4.90138632453962e-09,0.6692538677013492,0.1239633965459229,-0.6576730310344292,0.00145658688911439
69495.91099211686,11.75496801303381,-79.39579791607608,458.3981765234145,0.0004014488892356036,0.002144253415081008,-0.001031864692891718,-0.001068033239116876,5.082753009653098e-09,4.910627479802822e-09,0.6690151232456529,0.1242627210749513,-0.6573735705688547,0.001459460655025195
69520.00061367136,11.73232317717636,-79.34743243662747,457.2896197669204,0.0004042363651147316,0.00214911102690205,-0.001028849624332713,-0.001065249923957303,5.094115943415858e-09,4.920046607673602e-09,0.6688454187549636,0.124786326167861,-0.6571016412938191,0.0014626275540061
69544.09858549941,11.7159043648141,-79.32502077620899,456.5083240541902,0.0004057702475781512,0.002152630589053538,-0.001026660276410345,-0.001063139714815801,5.101441844459085e-09,4.926396428555113e-09,0.6684497711539557,0.1249697764489122,-0.6566640324626319,0.001464264100139768
69568.20491049548,11.69732878278297,-79.32213067422076,455.6630481947538,0.0004066317534636168,0.002156603309063108,-0.001024394466310569,-0.001060813571224553,5.109182841209835e-09,4.9337779718095e-09,0.6686405478930352,0.1250389735640428,-0.6568450634485646,0.001467399054446579
69592.31959155506,11.67916745267589,-79.25215405411016,454.7277520050137,0.0004101071454323377,0.002160539806803501,-0.001021701454620859,-0.001058513855214185,5.119100160457116e-09,4.941070969005506e-09,0.6682693298708023,0.1257716325809488,-0.6563272001706878,0.001469600887470799
69616.44263157465,11.65513179295048,-79.20882131303048,453.5736645400779,0.0004127886892869426,0.002165725581728935,-0.00101860872524866,-0.001055613359543884,5.131085090852031e-09,4.951214378144592e-09,0.6680355204483679,0.1262241960910075,-0.6560022171470922,0.001472824703807063
69640.57403345175,11.64108798970273,-79.13791897551097,452.8257094667983,0.0004161546631222542,0.002168789497921137,-0.001016336080129923,-0.00105375679424146,5.138995476018405e-09,4.956500917900752e-09,0.6676633870103282,0.1269655197103071,-0.6554800951659745,0.001474435639575497
69664.71380008485,11.62245492687547,-79.09962695609396,451.9266532754005,0.0004184347946635632,0.002172824891799919,-0.001013836478129978,-0.001051435282877474,5.14809598415344e-09,4.964002622553638e-09,0.6676400818783128,0.1273995134565954,-0.65537214077309,0.001477317290117419
69688.86193437348,11.60485896803512,-79.06705192709065,451.0851394880323,0.0004204529760794373,0.002176639673116899,-0.001011487080559898,-0.00104922883810639,5.156478113542573e-09,4.970994699737109e-09,0.6675855737975455,0.1277620650604393,-0.6552460248441726,0.001479952433812683
69713.0184392181,11.58598171501274,-79.02145258444071,450.166589848909,0.0004230465947291167,0.002180745037821281,-0.001008922150032853,-0.001046890723293023,5.166005117601612e-09,4.978644737567784e-09,0.6670679812229815,0.1281844443787243,-0.6546361125023746,0.00148182244660983
69737.18331752026,11.56410125372114,-78.98347623422633,449.1285997867727,0.0004254729781933315,0.002185503472504421,-0.001006117382966763,-0.001044249385853227,5.176816920142965e-09,4.987779320106174e-09,0.6670280173576665,0.1286110090640677,-0.654511714400607,0.001485158133672286
69761.35657218251,11.54462163920452,-78.94644644848077,448.2012292212256,0.0004277686279811106,0.002189749479106259,-0.001003565522382117,-0.001041863402099399,5.186384326288262e-09,4.995737910745172e-09,0.6666693081371146,0.1289649940788929,-0.6540764456195087,0.001487430734665712
69785.53820610834,11.52617628150571,-78.90131358838927,447.3083239001204,0.0004303507416252521,0.00219378228650456,-0.001001064786386155,-0.001039587799213115,5.195737649562932e-09,5.003204158624372e-09,0.6663701580848844,0.1294224776163922,-0.6536811224700529,0.001489731126722413
69809.72822220228,11.50690745038519,-78.84176205483978,446.3570453922061,0.0004335526857574522,0.002198008252500111,-0.0009983855607909005,-0.00103722951342588,5.206070888804715e-09,5.011105002854223e-09,0.6662411162360812,0.1300770274923979,-0.6534196139405684,0.00149261694841148
69833.92662336989,11.48939490242552,-78.77521433267459,445.4737378658565,0.0004369700598500116,0.00220186052748119,-0.0009958356910624723,-0.001035056038612727,5.215784643235177e-09,5.018148110696183e-09,0.6658899799718027,0.130767312549897,-0.6529237133044911,0.001494788352172958
69858.13341251771,11.46664572281569,-78.74828557051292,444.4261653067879,0.0004390373129407367,0.002206844508600876,-0.0009930568888842789,-0.00103236059673568,5.226755444753456e-09,5.027764055832876e-09,0.6656152997727278,0.1310204981202658,-0.6525927952129534,0.00149769371390308
69882.34859255332,11.45043122875643,-78.69981860851649,443.6330993167985,0.0004416921303894699,0.002210416760404374,-0.0009907741952521294,-0.001030335051243554,5.235167625331103e-09,5.034157563345224e-09,0.6656825813117301,0.1315861813555544,-0.6525476043463123,0.001500522742381561
69906.57216638525,11.43274831276782,-78.63279848914006,442.7465400712714,0.0004451670248368876,0.002214323710208191,-0.0009882198809267734,-0.001028160734339924,5.245062433124673e-09,5.041308036766842e-09,0.6654411380367362,0.1323017841159965,-0.6521565349755769,0.001502982069779168
69930.80413692308,11.41346123433738,-78.57048349486064,441.799020224055,0.000448534971220439,0.002218586222435186,-0.0009855471760682336,-0.001025829768639107,5.255642318634236e-09,5.049262171857406e-09,0.6651193711348125,0.1329470731834808,-0.6516969031618262,0.0015054771822027
69955.04450707739,11.39516750661675,-78.54860489324598,440.9629062094509,0.000450234191465146,0.002222621143629613,-0.0009832651624419207,-0.001023612670321621,5.264189767217299e-09,5.056692396120572e-09,0.6652368616168174,0.1332198418322057,-0.651761118659279,0.00150859817070224
69979.2932797598,11.36932576978505,-78.48440372883225,439.7301899550919,0.0004539935470645297,0.002228344611073516,-0.0009799535738156259,-0.001020629752951808,5.278319292567622e-09,5.067957150506312e-09,0.66470649316385,0.1338436739059828,-0.6510918468307926,0.001511621172468025
70003.55045788288,11.35520506538693,-78.43352623304578,439.0321574554206,0.0004566970587471026,0.002231482875741657,-0.0009778816272513918,-0.001018841217080203,5.285837920966966e-09,5.07333596333627e-09,0.664417321941937,0.1343636958263262,-0.6506894612181652,0.001513365894820174
70027.81604436024,11.32947040675766,-78.36782559764342,437.8067595116653,0.000460541014466828,0.002237202050266043,-0.0009745849111628891,-0.00101588451563751,5.300043274684733e-09,5.084576174267818e-09,0.664153025573885,0.1350563996682968,-0.6502761031189619,0.001516998042450229
70052.0900421065,11.31177274570303,-78.30748773444702,436.9411991521765,0.0004638137206532283,0.002241146647519596,-0.0009721097567761484,-0.001013745079520714,5.309856285484059e-09,5.091776232974298e-09,0.6638221262188976,0.1356738931767073,-0.6498095182190342,0.00151924583647271
70076.37245403731,11.29016769979814,-78.25104225644515,435.914746672393,0.0004671187268474231,0.002245964799777939,-0.0009692919079960176,-0.001011219821750071,5.321602747130607e-09,5.100954678119385e-09,0.6635245425043674,0.1362532815103639,-0.6493842173808104,0.00152214055315655
70100.66328306927,11.27387718407778,-78.18821743668701,435.1092523057411,0.0004704504561784285,0.002249608137229235,-0.0009669444286524279,-0.001009232273742879,5.330825830371609e-09,5.107458878299323e-09,0.6632605401289832,0.1369111498061616,-0.6489760250971874,0.001524351659807539
70124.96253212006,11.25092668374636,-78.15588550062708,434.0682673021552,0.0004728511134420943,0.002254736690061463,-0.0009641828377601125,-0.001006587788698654,5.342389916150101e-09,5.11732878901107e-09,0.6630918537094588,0.1372428268696321,-0.648733545401098,0.001527618750386755
70149.27020410834,11.23718005949774,-78.09584475850356,433.3796800886525,0.0004759686676407622,0.00225782165849441,-0.0009621077178623525,-0.001004864120511557,5.350202874398421e-09,5.12255475393786e-09,0.6629556242031027,0.1378946253624886,-0.6484560370284669,0.001529731606092931
70173.58630195378,11.21525327798162,-78.02531731437664,432.3244360980903,0.0004799160969106898,0.002262743656384224,-0.0009591828008408133,-0.001002330863877353,5.362799201581474e-09,5.131942898197746e-09,0.6625139742463499,0.1386007297501331,-0.6478538444621779,0.001532443898071582
70197.91082857705,11.19655382354054,-77.94982596625044,431.4014112791472,0.0004839302130852356,0.002266949368819426,-0.0009565350490588317,-0.001000124632751719,5.373917574597955e-09,5.139699935910148e-09,0.6620319701726005,0.1393531410513512,-0.6471993754707565,0.001534605410966835
70222.24378689987,11.17587810572758,-77.8955129602822,430.4302788190254,0.0004871756154747047,0.002271603244212158,-0.0009538575870165526,-0.000997729812271243,5.385267992627079e-09,5.14846671885179e-09,0.6619198495194807,0.1399432761266247,-0.6469573143993653,0.001537807285934919
70246.58517984493,11.14978218456269,-77.84703752235995,429.2401606483267,0.0004904534235935395,0.002277487392003319,-0.0009507177303577023,-0.0009948072301226398,5.399309657307943e-09,5.160014189142361e-09,0.6616798942679804,0.1404400538077845,-0.6466041089917015,0.001541512011045829
70270.93501033598,11.13359794356462,-77.77346930268482,428.4330232967986,0.0004943068175503543,0.002281145203174967,-0.0009483381178448469,-0.0009928678975530153,5.409107239970505e-09,5.166510662513044e-09,0.6613133977985557,0.1411923299336583,-0.6460651175197247,0.001543560675040818
70295.29328129774,11.10938965555654,-77.69322340921283,427.2765514611369,0.0004988477438546129,0.002286622957292224,-0.0009451626764719393,-0.0009901461998892893,5.423519493121908e-09,5.177122530581848e-09,0.6610084246886661,0.1420319062313438,-0.6455687996810895,0.00154702473384124
70319.65999565597,11.094958271713,-77.63243904616327,426.5674781723362,0.0005021065669363941,0.002289892568190833,-0.0009430483508084011,-0.0009883898157418967,5.431912668446091e-09,5.182728719101885e-09,0.6609835103280516,0.1427117178982251,-0.6453933424665387,0.001549537909209441
70344.03515633741,11.07126979887923,-77.57110475329324,425.46814928008,0.0005058612561833714,0.002295269013843488,-0.0009400707858760693,-0.0009857329199977757,5.445341888576045e-09,5.193097161215955e-09,0.6604802795735849,0.1432937375131248,-0.644748869324422,0.00155235885153257
70368.4187662699,11.0543452070658,-77.49823064240206,424.6372825031738,0.0005097756882504987,0.0022991135328546,-0.0009376462066779054,-0.0009837436039100472,5.455639660686393e-09,5.199992978365413e-09,0.6603409590436412,0.144083668877234,-0.6444300416286871,0.001555068181154117
70392.81082838216,11.02972589777981,-77.42765155730875,423.4885709684521,0.0005139978810368207,0.002304718458675717,-0.0009345296672839712,-0.0009810111517851129,5.470040678029712e-09,5.21086359269914e-09,0.6598931426793426,0.1447795370892682,-0.6438150708048364,0.001558228852938895
70417.21134560405,11.00652199242366,-77.34368096741281,422.3803348264006,0.0005187325205788998,0.002310007795357228,-0.0009314555508725421,-0.000978425727772961,5.484290912372139e-09,5.221012763591433e-09,0.6596018596827545,0.1456590039987632,-0.6433180145550382,0.001561627690805163
70441.62032086636,10.98903389339263,-77.28888940627381,421.5605391382147,0.0005219543860915829,0.002314001912524072,-0.0009291255663546404,-0.0009763984490372984,5.494234331911354e-09,5.228227871885161e-09,0.6592240595085191,0.1461907507684954,-0.6428099447151041,0.001563768345029881
70466.03775710097,10.97139582302635,-77.2230839360727,420.7181656619188,0.0005256621156496686,0.00231803286518908,-0.0009267069009851085,-0.000974362790054869,5.504757118918203e-09,5.235520549857138e-09,0.6587796717472306,0.1468302838246839,-0.6422083179618212,0.001565843104970025
70490.46365724072,10.95392432210029,-77.13667854017559,419.8509741643169,0.0005302502069160143,0.002322023695366371,-0.0009241590953457104,-0.0009723511165131909,5.516108332408846e-09,5.24271695659511e-09,0.6585473308154041,0.1477468720557672,-0.6417596502755764,0.001568523924148688
70514.89802421948,10.93333357089486,-77.06454045724227,418.8788309139019,0.0005344107234161384,0.002326741695389173,-0.0009214340302012195,-0.0009700432030000271,5.52858831401092e-09,5.251548998794752e-09,0.6582047495319334,0.1484778747819758,-0.6412392790578437,0.001571346335778705
70539.34086097214,10.91370223083676,-76.97573535045952,417.9215947372865,0.0005392487030970333,0.00233123802012691,-0.0009186815126147974,-0.000967836768429191,5.541310578619973e-09,5.259874134041459e-09,0.6581614237520832,0.1494621342851556,-0.6409660912484336,0.001574841783605868
70563.79217043462,10.88501055188062,-76.9104681305439,416.6299263414699,0.0005435839834574333,0.002337847810232712,-0.000915282964491135,-0.0009647659860761959,5.558032215357407e-09,5.272959739697726e-09,0.6577319939366078,0.150094577274541,-0.6403772276717862,0.001578693507645635
70588.25195554386,10.87219238512937,-76.80263755885154,415.9274276883945,0.0005489083836631438,0.00234076752085369,-0.0009130217168160515,-0.0009632287165885873,5.567936853966055e-09,5.277715643212879e-09,0.6574114641297912,0.1512261608421845,-0.6397815888615501,0.001580589271162752
70612.72021923776,10.84810383606131,-76.76359381411524,414.8728043583339,0.0005519027547874502,0.002346342301043153,-0.0009102454019814664,-0.0009606071593943032,5.581049637436716e-09,5.288451914006448e-09,0.6570267512841421,0.1515737411205969,-0.6393039597137657,0.001583679889178693
70637.1969644553,10.83138225865244,-76.65466143953735,414.0107240579534,0.0005575211826128393,0.002350172281937964,-0.0009076314912734778,-0.0009587093757510709,5.593244356827274e-09,5.295248847094039e-09,0.6568568047866948,0.1527498019996915,-0.6388492466800295,0.001586567042139099
70661.68219413649,10.80527579756595,-76.58100393592429,412.8225167062722,0.0005621554039138929,0.002356215930061063,-0.0009044363352775921,-0.0009559189511333725,5.609114653818272e-09,5.307026391344579e-09,0.6561984307828695,0.1534174252991351,-0.6380121269823049,0.001589538771854313
70686.17591122231,10.78663076269708,-76.50351494486465,411.9359129335197,0.0005665583013294437,0.002360523103946583,-0.0009018892523269941,-0.0009538440807734758,5.621058140961642e-09,5.314885342610213e-09,0.6558849554482274,0.1542068471649597,-0.6374992729962647,0.001592198932039981
70710.67811865476,10.76803467857833,-76.39294657801851,410.9999461067154,0.0005724131285974644,0.002364798475395987,-0.0008991099339356463,-0.0009517896826349519,5.634526981524253e-09,5.32266662955614e-09,0.6555075901014459,0.155347755026138,-0.6368337896884432,0.001594906669410983
70735.1888193769,10.73976219791041,-76.3250788996348,409.7408459046748,0.0005769814496154629,0.002371383529156688,-0.0008957873659921612,-0.0009488177822113016,5.65150734023985e-09,5.335638695978181e-09,0.6550463265718599,0.1559925316830174,-0.6362012417579916,0.001598681942993586
70759.70801633281,10.7211386419763,-76.23622837130917,408.8427849221134,0.000581933609369384,0.002375692924839834,-0.0008931760714056453,-0.0009467684893781955,5.664102701090043e-09,5.343482652153231e-09,0.654719233063668,0.1569009279541929,-0.6356409151011212,0.001601393548062241
70784.23571246753,10.70765432983293,-76.10957640476678,408.0939324934938,0.0005882611199418387,0.002378757786848767,-0.0008907464147070147,-0.0009452209993975001,5.675617066941622e-09,5.348522257599732e-09,0.6544620712468356,0.1582438356525008,-0.6350429049904285,0.001603701951213876
70808.7719107272,10.68813952198154,-76.04680291987393,407.204530770505,0.0005921574935570099,0.002383306045822885,-0.0008882558721775653,-0.0009430902495928874,5.687586984616238e-09,5.356891919714919e-09,0.6541215602223965,0.158857192476654,-0.6345387363638391,0.001606368483615229
70833.3166140589,10.66167889925208,-75.97648308014121,406.0250462658725,0.0005968107954676026,0.002389498769075416,-0.0008851054494635289,-0.0009403201515176319,5.703876246506295e-09,5.36895007588661e-09,0.6536848140665112,0.1595296548993451,-0.6339196521238832,0.001609959248683885
