#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
67642.41155251373,14.99938486728953,-84.66305564489214,645.2415959389978,60.01560628614234,-642.4444288279038,6937.14090206629,648.0509417592474,0.0001441516056999997,0.001543088568446989,-0.001511599071692329,-0.001524790562445719,3.662397525150191e-09,3.630712856922206e-09,0.6918959268380611,0.06552598771440474,-0.6887861195677155,0.001072303663554012
67665.85868878508,14.98706686215627,-84.66486689416486,644.4386813240976,59.92064121997736,-641.6468894512998,6930.853968369778,647.2426202235375,0.0001442823647076801,0.001545015684620137,-0.001509199412445184,-0.001522360971758413,3.665679079394682e-09,3.633987480935618e-09,0.6921194129568605,0.0655257777941782,-0.6890106343418926,0.001073986451097748
67689.31395262296,14.97255347431792,-84.66338896251467,643.4879296566713,59.8487659471155,-640.698712991088,6918.717688844612,646.2892888932475,0.0001445354536740745,0.001547294713351156,-0.001506447048296548,-0.001519591926529202,3.669831867451306e-09,3.638086836308543e-09,0.6921159698219442,0.06554363070536152,-0.6890054775954467,0.001075567911352869
67712.77734684464,14.95449933158367,-84.65304723393821,642.2928503164816,59.85304400370578,-639.4980208657105,6892.550118956822,645.0998941469755,0.0001450841825944312,0.001550147518350338,-0.00150310288702114,-0.001516269764207715,3.675448141269253e-09,3.643531542109866e-09,0.6919206362117633,0.06564986608774576,-0.6887991448153462,0.001077265042136119
67736.24887426839,14.94036146515392,-84.64608457790486,641.3606117411488,59.84377130065759,-638.562571193689,6873.621520715565,644.170912686036,0.0001454837158237797,0.001552383040442238,-0.001500384083381878,-0.001513561595952898,3.679556958419469e-09,3.64752165294858e-09,0.6918263733408314,0.06572502045124022,-0.6886972865756126,0.001078683907876409
67759.72853771345,14.92392413924294,-84.67853430354761,640.3480144446918,59.38819695695875,-637.5881285480939,6904.496189713208,643.11984687828,0.0001448331598024297,0.001554920136354095,-0.001497575396257103,-0.001510568369148828,3.683903556795765e-09,3.652216901609051e-09,0.6918461535240814,0.06533723749322877,-0.6887540530137157,0.001080420544585429
67783.21634000006,14.90372998961532,-84.64926826939904,638.9883520346118,59.58707046517933,-636.2039728493423,6852.26024451914,641.7849171976151,0.0001459372476110874,0.00155815441155356,-0.001493806469521607,-0.001506910522827266,3.690639133301686e-09,3.658545434835768e-09,0.6920355912980791,0.06570742997716519,-0.6889091328100375,0.001083015965925963
67806.71228394938,14.8831965572487,-84.60109585703432,637.5773957959167,59.9891929319597,-634.7489522333024,6776.30279325419,640.4184429129895,0.000147573098562759,0.00156147907835294,-0.001489873641820042,-0.001503180989073615,3.697817313692264e-09,3.665081309557523e-09,0.6916767941484905,0.06625265803867476,-0.6884964581363826,0.001084849924934849
67830.2163723836,14.8751197239976,-84.62526636918895,637.0970040145888,59.67641761846828,-634.29592281883,6801.557612244338,639.9104549191586,0.0001470251458577333,0.001562718646511772,-0.001488294404744866,-0.001501468187532315,3.699176124881324e-09,3.66671979769014e-09,0.6916837156033756,0.06596327322381694,-0.6885311968360558,0.001085678799867757
67853.72860812588,14.85656594467254,-84.63420584815991,635.9156132075095,59.46697541241213,-633.1290120949935,6800.222549012937,638.7144790332387,0.0001470540107757432,0.001565644795642655,-0.001485041632299324,-0.00149814267613189,3.704709844609253e-09,3.672312685891046e-09,0.6917099627645715,0.06585875135139777,-0.6885675692756664,0.001087737024815666
67877.24899400034,14.83987100027827,-84.60551969300154,634.7918515050338,59.67830775303943,-631.9803749491929,6752.21382624855,637.615835411953,0.0001480995752996744,0.001568342479063301,-0.001481833782319669,-0.001495047508605578,3.710157164535981e-09,3.677365563621835e-09,0.6914167599921518,0.06617583112660921,-0.6882426137436909,0.00108920073952074
67900.7775328321,14.82390557840563,-84.59510824277166,633.7482178747003,59.69484319612187,-630.930526567822,6728.165820619014,636.5784927925574,0.0001486289171018078,0.001570898186668508,-0.001478859531502231,-0.001492097991734119,3.715042989435839e-09,3.682081716685754e-09,0.6913732776772421,0.06629713074166296,-0.6881872561604114,0.001090925783539856
67924.31422744725,14.80625569135694,-84.61744354830932,632.6545459548762,59.34629428607159,-629.8648996982461,6744.343169735344,635.4565474423517,0.0001482724076804712,0.001573671723149126,-0.001475850193074878,-0.001488952104939944,3.720038734957126e-09,3.687304559372609e-09,0.6915194463581964,0.06604322020689293,-0.6883585096127237,0.001093042709237667
67947.85908067285,14.79168602228913,-84.60559352822777,631.7015945511904,59.38697482089835,-628.903881193413,6719.434787880312,634.5117536900583,0.000148822041074597,0.001576014934608245,-0.001473087787839961,-0.001486223163113676,3.724432256298171e-09,3.69151538581587e-09,0.6914682442777783,0.06618109306903565,-0.6882938295268823,0.00109461056008415
67971.41209533694,14.7695766110726,-84.60332225741614,630.2853358850725,59.27870529204132,-627.4915455451635,6701.556700245513,633.0915650610403,0.0001492190612911422,0.001579550344986169,-0.001469270361513311,-0.001482382797460835,3.731521604958893e-09,3.698514382994608e-09,0.6914298784538192,0.06620511160572272,-0.688252976757774,0.00109700929148198
67994.97327426857,14.75574951987998,-84.5681109257773,629.3435675043579,59.57517125333408,-626.5174578008566,6648.295214710713,632.1824252900662,0.0001504144999137967,0.001581821891902748,-0.001466481205017385,-0.001479741120198553,3.736028212996376e-09,3.702549777787293e-09,0.6913068838107814,0.06661662278710882,-0.6880896984933093,0.001098455454671947
68018.54262029775,14.7429723993089,-84.57364557675437,628.5396703129665,59.43862918624454,-625.7229151290471,6646.554985634813,631.3691054061145,0.0001504538820729383,0.001583859570317068,-0.001464113918238232,-0.001477325302334611,3.739475991688208e-09,3.706034708602277e-09,0.6913697575375878,0.06655661474167411,-0.6881586725979054,0.0010999604005564
68042.12013625546,14.71919280915126,-84.56256213546267,627.0101145222689,59.41473062286396,-624.1887322743348,6616.905935477557,629.8442496402522,0.0001511280362379562,0.00158769410147218,-0.001460018029490978,-0.001473246652331144,3.74736822210331e-09,3.713719735086564e-09,0.6910050139720716,0.06665495690239324,-0.6877827026429808,0.001102061972823039
68065.70582497367,14.70488818616568,-84.52998790979028,626.0476221055085,59.67784009460807,-623.1967430479751,6567.52363226653,628.9115428091853,0.0001522643930943707,0.001590048730117527,-0.001457192590199565,-0.00147055524647049,3.752032609769375e-09,3.717938601943431e-09,0.6911640493644481,0.0670618078978374,-0.687902941595204,0.001104010324206941
68089.29968928534,14.67955012867035,-84.51332057209534,624.4165639067548,59.70317290908513,-621.5557709696744,6530.574947412675,627.2905240230509,0.0001531258745290392,0.001594157669697643,-0.001452851972461753,-0.001466256638099691,3.760634804701615e-09,3.726254703133073e-09,0.6910452912950379,0.06725076659417119,-0.6877651699624954,0.001106703953094096
68112.90173202442,14.66789701450881,-84.48421416077576,623.6312710961278,59.94343486717919,-620.743704684386,6488.049327682339,626.5322698467226,0.0001541295310029987,0.001596086982470423,-0.001450451037637204,-0.001463976797597043,3.764249708293741e-09,3.729471603840964e-09,0.6909376642151065,0.06759002391109308,-0.6876237666767526,0.001107924961515943
68136.51195602579,14.65479971017301,-84.4950068261325,622.8242141351666,59.74908284583082,-619.9516503826487,6492.317258057386,625.7100879942182,0.0001540282090741846,0.001598184237696421,-0.00144809833676335,-0.001461549037188976,3.767752908495486e-09,3.733078111851355e-09,0.6908466913207471,0.06745202240892752,-0.6875459079812555,0.001109214547038395
68160.13036412538,14.63487507928897,-84.483534376072,621.5511293753187,59.75083188701651,-618.672485663088,6465.613853849632,624.4431672335865,0.0001546643555591553,0.001601426763031468,-0.0014446096819682,-0.001458084311374683,3.774234822305174e-09,3.739355895807668e-09,0.6906872866890347,0.06757450223217776,-0.6873737081398548,0.001111230019259315
68183.75695916006,14.61668905593694,-84.46717937454325,620.3815250910511,59.8146601792835,-617.4912494132491,6434.42987924217,623.2853292091373,0.0001554139245849979,0.001604401632987032,-0.001441351856263563,-0.001454876432809512,3.780144458422581e-09,3.745004118026832e-09,0.6905500781439786,0.06775765438958826,-0.6872178044086722,0.001113103850600396
68207.39174396773,14.60066637847946,-84.44284951021072,619.3360270983076,59.97561940287729,-616.4252100126639,6395.550696780529,622.260589332541,0.000156358701136306,0.001607043764530606,-0.001438364914879651,-0.001451981173174073,3.78536966474374e-09,3.749871565975458e-09,0.6905116642685609,0.06804608853516357,-0.6871507027763287,0.001114920850210287
68231.0347213872,14.58155133173624,-84.44112905073949,618.1378097254287,59.87805972069663,-615.2308264190237,6381.207968234829,621.0585286113607,0.0001567101409291038,0.001610154202754326,-0.001435080496242381,-0.0014486741287377,3.791404196024112e-09,3.75582755786956e-09,0.690553326025807,0.06807123712267991,-0.6871900776072748,0.001117149444713138
68254.68589425832,14.56190463721376,-84.41101915339053,616.8605062459192,60.07696710534224,-613.9280431690634,6333.823135557968,619.8069764035605,0.000157882526650613,0.001613405524736936,-0.001431545416888519,-0.001445253798549333,3.798133167512614e-09,3.762107481843344e-09,0.6904949464668416,0.06842698076051459,-0.6870960772703092,0.001119368031706536
68278.34526542191,14.55518009212467,-84.43385600085395,616.4805510683726,59.7954103402309,-613.5737761246057,6355.810047679603,619.4010967124244,0.0001573363572067549,0.001614462753307458,-0.001430223580290036,-0.001443806904152487,3.799009280424273e-09,3.763268231351819e-09,0.690379828584416,0.06814215995440775,-0.6870086999107039,0.001119871196423439
68302.01283771978,14.52521471927468,-84.3907891523797,614.5439466265991,60.06730191241918,-611.6013256823096,6287.351858854051,617.5007255160371,0.0001590494730451212,0.001619431295670646,-0.001425131853949406,-0.001438878427524683,3.809940656356951e-09,3.773541730257162e-09,0.6900622148504589,0.06862735803753611,-0.686641206230087,0.001122883403398394
68325.6886139947,14.50949824125536,-84.3522383087554,613.5034396180979,60.37639871977402,-610.5253155282489,6234.000013319208,616.4960909075058,0.0001604106509245199,0.001622070301415799,-0.001422131614333377,-0.001436039683684404,3.815332899903691e-09,3.778381334308393e-09,0.6902415226980606,0.06910770255125581,-0.686773241401137,0.001125080090233993
68349.37259709049,14.48750140508449,-84.34183901498434,612.1244887170212,60.35125418789915,-609.1421146210646,6208.59325508771,615.1214645865782,0.000161067082173653,0.001625695179848906,-0.00141841797376673,-0.001432341190137678,3.822671446965072e-09,3.785512785301489e-09,0.6899282508867837,0.06920133895973726,-0.686448953716062,0.001127102813017282
68373.06478985185,14.47366550244589,-84.33099945177398,611.2514980703168,60.38025909816977,-608.2619651140817,6187.922997907967,614.2557242143706,0.0001616051137575699,0.001627986456746486,-0.001415877710619528,-0.001429829643174329,3.826876293515889e-09,3.789534558297584e-09,0.6899690884376287,0.06933571680322374,-0.6864764390529623,0.001128779352055225
68396.76519512455,14.4570671771295,-84.31461640083403,610.2002069211954,60.45003483938918,-607.1985555109518,6159.538096478494,613.2166968239007,0.0001623498360326265,0.001630744898466411,-0.001412912602988353,-0.00142691643687507,3.832250058654693e-09,3.794640152533425e-09,0.6897878100731394,0.06951414410875371,-0.6862761883486305,0.001130427002986508
68420.47381575534,14.4359633637532,-84.27761464620993,608.8387139956207,60.70640009060662,-605.8046819296467,6106.186153462902,611.8879413066165,0.0001637683448993585,0.001634286169890216,-0.001409180677949567,-0.001423331132425547,3.83973655912978e-09,3.801562717398986e-09,0.6897473474007892,0.06995363358933342,-0.686190857119267,0.001132888418487753
68444.19065459193,14.4142405344734,-84.24435667649543,607.448767564133,60.91864362873491,-604.3864029522995,6057.160554394422,610.5266488668948,0.0001650938572652673,0.001637930140897121,-0.001405394419123503,-0.001419672482458921,3.847413406163655e-09,3.808718838952215e-09,0.6895773551593796,0.07033499907270375,-0.6859809885514671,0.001135200813528512
68467.91571448301,14.39080283022859,-84.24413643963381,606.0136494594783,60.77703897490416,-602.9582861729643,6042.61986969849,609.084495151702,0.0001654911315892352,0.001641808333589143,-0.001401587746921084,-0.001415828233595834,3.85518973062363e-09,3.816413997321469e-09,0.6894861613406856,0.0703287429556414,-0.6858899580797151,0.001137738632355362
68491.64899827828,14.37881805014434,-84.22509305023158,605.2489216764575,60.90049341894907,-602.1772057225705,6015.160742138303,608.3363065045755,0.0001662465963701769,0.00164382758238757,-0.001399287070901468,-0.001413599054169412,3.858852665956304e-09,3.819783713111625e-09,0.6896011620184171,0.070568885624692,-0.6859808999081828,0.001139366161304859
68515.39050882845,14.3654821224404,-84.1867099138077,604.3698060525309,61.21484248503713,-601.2616780799403,5966.900307833932,607.49400100535,0.0001675912028707941,0.001646106790100127,-0.00139667551257436,-0.001411152624842969,3.863389273435097e-09,3.823754495974308e-09,0.6893368509978139,0.07100160191400005,-0.6856705234069992,0.00114058614822229
68539.14024898518,14.34273233659579,-84.16774455838716,602.952381089034,61.26982792144518,-599.8312946549323,5933.615062980914,606.0897073902717,0.0001685313235499342,0.001649920775434127,-0.001392870047957119,-0.001407402726936168,3.871260168095219e-09,3.831285980046159e-09,0.6892809183100034,0.07122319008775103,-0.6855913079524898,0.001143174680940806
68562.89822160109,14.32238862532688,-84.16276554530101,601.7083096693559,61.19542756993642,-598.5883473387084,5916.33892109645,604.8445338684277,0.0001690234473272323,0.001653317412995801,-0.001389502148060437,-0.001404024623581987,3.877954471989543e-09,3.837842996772339e-09,0.6891539498380687,0.07127004648040389,-0.6854587858158158,0.001145327255427537
68586.66442952988,14.30293311485368,-84.12843398355581,600.470742472897,61.42748823005348,-597.3204970999227,5869.768127513069,603.637602119043,0.0001703644808919709,0.00165662310712511,-0.001386078627883092,-0.0014007374321592,3.884839057752675e-09,3.844183975590704e-09,0.6890907243017612,0.07167459280431872,-0.6853530324329652,0.001147582474862966
68610.43887562615,14.28230181036516,-84.12637415051579,599.2198111768334,61.3209487665369,-596.0739243996264,5855.492932339344,602.382300934325,0.0001707798150480368,0.001660075334964109,-0.00138270667074959,-0.001397340148174246,3.891614478649743e-09,3.850860011891457e-09,0.6888735543847109,0.07167704480997818,-0.6851344212473445,0.001149615746303464
68634.22156274554,14.26940644937768,-84.06990049910031,598.3452427848661,61.81808373907768,-595.1433055039003,5791.461137397948,601.5644068450907,0.0001726679979845796,0.001662332393042514,-0.001380069544933973,-0.001394959347648647,3.896349146715894e-09,3.854759497383189e-09,0.6888805239887527,0.07235345487676512,-0.6850703277025026,0.001151307723452959
68658.01249374465,14.25131003402236,-84.00901284399671,597.151222941773,62.32587932360655,-593.8897775070676,5721.372677461659,600.4305791517205,0.0001747832305941761,0.001665471471177876,-0.001376685550730257,-0.001391847669115565,3.903220215151474e-09,3.860700413380595e-09,0.6885989790897119,0.07305197235864816,-0.6847130518238314,0.001153138313485851
68681.81167148113,14.22698352782034,-84.03014175962106,595.7252547901554,61.95855868004308,-592.4944862199877,5727.837876724295,598.9736401749884,0.0001745859470051712,0.001669522551456276,-0.001372975230875565,-0.001387989240464074,3.911056376097744e-09,3.86875011303745e-09,0.6887221518383241,0.07281289791415342,-0.6848623834977028,0.001156105302630045
68705.61909881353,14.20350606317916,-84.00846335726206,594.2811133395917,62.03198842165428,-591.0347486270164,5693.353552872073,597.5453092945289,0.0001756434043158165,0.0016735132624179,-0.001369118028727433,-0.001384199588665697,3.919357321793107e-09,3.876653926378089e-09,0.6884490578929175,0.07304345173623963,-0.6845631888088208,0.001158455175960581
