#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
71029.98077729858,11.80735345918035,-70.0988609589714,446.0158025239342,0.0007631977189211343,0.002108179474253403,-0.0009396941161662818,-0.001062847251696852,5.34281776628137e-09,4.723740321770406e-09,0.6485562941229175,0.2218556085875729,-0.609430353350315,0.001454108256324028
71054.60215906799,11.78967223410114,-70.17222715163972,445.3207442767097,0.0007616845963555624,0.002112446983170753,-0.0009383386173862764,-0.001060332569142358,5.346828433615406e-09,4.731662259378093e-09,0.6488618828551352,0.2211796068066132,-0.6100010857000037,0.001457064052750434
71079.2320754369,11.77725394023347,-70.28772816275854,444.9311075812088,0.0007580879215603873,0.002115829409942565,-0.0009378720544232676,-0.001058270658263047,5.345781620989278e-09,4.737596334386082e-09,0.6487910162656444,0.2199258291816295,-0.610378908912964,0.001458180761428449
71103.87052936375,11.75982891204944,-70.3945790234573,444.3016682528596,0.0007552091831834128,0.002120238967135661,-0.0009368446679522416,-0.001055703782292948,5.347935856569959e-09,4.745824800301692e-09,0.6488427630407717,0.2188049805956627,-0.6108365670266594,0.001460363022633411
71128.51752380788,11.74487031031719,-70.48002556004758,443.7530511718076,0.0007529761462930695,0.002123985535787776,-0.0009358594581024391,-0.001053476420936503,5.349856280227519e-09,4.752563512421919e-09,0.6493016408083444,0.2180482614756231,-0.6115942907057477,0.001463202566861211
71153.17306172976,11.7207472363059,-70.56165951750074,442.785009285903,0.0007515887498096653,0.00212970212523272,-0.0009339648724058789,-0.001050284594270402,5.356994208469103e-09,4.763703513967534e-09,0.6490835430504274,0.2171040825793327,-0.6116986702505428,0.001465908944038984
71177.83714609082,11.70002339189265,-70.6727712816933,442.0184721636552,0.0007487535012315765,0.002134851445867283,-0.0009326610556111032,-0.001047388218823468,5.36076594941779e-09,4.773566801127768e-09,0.6491168906178741,0.2159289010525911,-0.6121498569595827,0.00146852652789783
71202.5097798536,11.67737382029574,-70.76251596541059,441.134788942595,0.000746901886486165,0.002140300517533805,-0.0009309839701284448,-0.00104435962353242,5.366701692633041e-09,4.784092697305863e-09,0.6492026542340436,0.214998584001092,-0.61256811469587,0.001471662700890548
71227.19096598153,11.65553375200994,-70.83838643166914,440.2688503953081,0.0007455305302775694,0.002145499251399231,-0.0009292629052535509,-0.001041468040206106,5.372915715890547e-09,4.794051353551692e-09,0.6491821651324855,0.2141808597789766,-0.6128328016926313,0.00147451068723076
71251.88070743922,11.62268250923559,-70.94600784469094,438.9609767975601,0.0007437085022013685,0.002153292455621004,-0.0009267842517919503,-0.001037339178455506,5.38355251132369e-09,4.809797788239818e-09,0.6492262460338378,0.2130442150268565,-0.6132755343096444,0.001479004375306188
71276.57900719218,11.59986230386451,-71.03019576776362,438.0701400938092,0.0007420496776823168,0.00215876394489675,-0.0009250511423264581,-0.001034351452243366,5.38990145904548e-09,4.82034852941257e-09,0.6493685496959136,0.2121897454453458,-0.6137222704627995,0.001482336841870474
71301.28586820704,11.56542063697622,-71.10641602874635,436.6525946655914,0.0007415768890483748,0.002166760571205247,-0.0009221589463184104,-0.001030176990428876,5.403059562175836e-09,4.836527857875579e-09,0.6491547145030698,0.2113039031044032,-0.613801681241105,0.00148665937256066
71326.00129345141,11.5406537923896,-71.18771722961456,435.677583550271,0.0007401542740097532,0.002172662052087592,-0.0009202267720182885,-0.001027022777408109,5.410652535910826e-09,4.848020343033992e-09,0.6492579413234654,0.2104665661821073,-0.6141984198051124,0.001490223327658575
71350.72528589393,11.50686944551976,-71.25013203259701,434.2780179948327,0.0007401647559259891,0.002180471566557853,-0.0009172925398988768,-0.001022989819364182,5.424199040420826e-09,4.863760342988687e-09,0.6490526864125455,0.2097314249651385,-0.6142329518362188,0.001494553295691106
71375.4578485043,11.47711020545579,-71.30294452972996,433.0465252776302,0.0007402537433447732,0.002187355625927125,-0.00091466010860294,-0.001019416895173976,5.436040836963186e-09,4.877425247556065e-09,0.6489212919060607,0.2091232038430508,-0.6143014965824588,0.001498500069030164
71400.19898425322,11.44482921304975,-71.33803707148897,431.6814657676144,0.0007412504794523331,0.002194726876555063,-0.0009116497072308695,-0.001015641007220357,5.450212334160678e-09,4.892166073898619e-09,0.6488393609883683,0.2087209432109635,-0.614351759363412,0.001503048817160639
71424.94869611241,11.413731174709,-71.40088085527758,430.4159016157259,0.0007410152302403027,0.002201994187399466,-0.0009089981063632282,-0.001011938283316985,5.462323417091925e-09,4.90666449163752e-09,0.6489439102560178,0.2080808832671738,-0.6146792209576661,0.001507711175286844
71449.70698705465,11.37671502086756,-71.45682190481247,428.8866329828199,0.0007414994975738914,0.00221057079486718,-0.0009057516405406218,-0.001007662859331353,5.478103455358164e-09,4.924068745606411e-09,0.6487305209362825,0.2074127962571621,-0.6146797708913523,0.001512589633943154
71474.47386005375,11.3394329692142,-71.49773364365626,427.3293429879192,0.0007426173106689206,0.002219157469335764,-0.0009023659831805764,-0.001003416051484389,5.49484712116406e-09,4.941482765380405e-09,0.6485528883955268,0.2069175445763984,-0.6146592379462419,0.001517686189468173
71499.24931808453,11.30680051714539,-71.50003560565197,425.9201937845586,0.0007449847922524326,0.002226529444316966,-0.0008990908027497676,-0.000999747223751337,5.511042294278783e-09,4.95618024500106e-09,0.6482650746789058,0.2068014173245749,-0.6143946458433653,0.001522031680324004
71524.03336412286,11.27058870480427,-71.53268863606804,424.4087844680441,0.0007463642946857049,0.002234884303990504,-0.0008957605023352054,-0.0009956646520828394,5.527698668882476e-09,4.973054055939156e-09,0.6483243498885974,0.206470498461837,-0.6145684631702094,0.001527591620024541
71548.82600114563,11.23055123570206,-71.57028060644943,422.747291884956,0.0007478254354843496,0.002244159039358018,-0.0008921398097930452,-0.000991206150572777,5.546286755826758e-09,4.991961771566579e-09,0.6481156003147145,0.2060012661040653,-0.6145057442651165,0.001533101607264588
71573.62723213075,11.20236500625795,-71.54436129569717,421.5015663387573,0.0007510537241797283,0.002250452003111299,-0.0008890685446343619,-0.0009880919239694105,5.561589928650142e-09,5.00422535977653e-09,0.6475952798233862,0.2061140109060931,-0.613919099684749,0.001536398163130471
71598.43706005719,11.16171530829174,-71.52633353381042,419.7414662332138,0.0007549141372304732,0.002259651396730031,-0.0008849562166734007,-0.0009837282541643221,5.583562665138667e-09,5.022940502911066e-09,0.6472794697245162,0.2062069401172437,-0.6135547325009679,0.001542088342555678
71623.25548790493,11.12347693842841,-71.52035669579566,418.1097979822218,0.0007580968126256627,0.002268390589102483,-0.0008811799386793384,-0.0009795987847808268,5.603605435117936e-09,5.040619456061493e-09,0.6470534966397825,0.2061993131083366,-0.613318898116974,0.001547565858640279
71648.08251865499,11.08409418651918,-71.54215405804342,416.479452718984,0.0007601980388351144,0.002277559773880627,-0.0008775512788040252,-0.0009753169588964289,5.622877417259707e-09,5.059240714585504e-09,0.6466719456308893,0.2058448993411857,-0.6130354660876131,0.00155270780630669
71672.91815528944,11.04262174943044,-71.49374305671674,414.6608059900968,0.0007654647145618711,0.002286902897096146,-0.0008731698758366221,-0.0009709957295832084,5.647176282225581e-09,5.078234705826146e-09,0.6464377353682763,0.2062884410223715,-0.612639228917497,0.001558952950110776
71697.76240079137,11.00859450266606,-71.49598779856329,413.2391031582611,0.0007680083047141892,0.002294800821165942,-0.0008698860110434639,-0.0009673185872968119,5.664566925796011e-09,5.094006868139987e-09,0.6459466826399262,0.2061081366002085,-0.6121817972144511,0.001563128051528691
71722.6152581449,10.97019754951915,-71.44064283364354,411.5524701534914,0.0007733811639348975,0.002303459448020629,-0.0008657550049848746,-0.0009633485401266453,5.687652027021205e-09,5.111455515735387e-09,0.6455063059201398,0.2065588423329953,-0.6115650706480201,0.001568464057968122
71747.47673033517,10.92617247549945,-71.39810098757104,409.659182015827,0.0007786734338720042,0.002313527633463017,-0.0008612586123360389,-0.0009588238061113664,5.713384093891337e-09,5.132018234303326e-09,0.6451717868791733,0.2069059715927317,-0.611094553652815,0.00157489631992327
71772.34682034839,10.88999485442935,-71.34597105504767,408.0837821123181,0.0007837922281017398,0.002321746800531609,-0.0008573862441931772,-0.0009550984248434829,5.73521175707976e-09,5.148465896445165e-09,0.644870020499247,0.2073652289374976,-0.6106201807723017,0.001580236705867872
71797.22553117179,10.85157304542088,-71.29835540963619,406.4291717245922,0.0007889201883788332,0.002330544017340746,-0.0008533742296984851,-0.0009511634635271007,5.758182367337902e-09,5.166182922931811e-09,0.6442303032545234,0.2076667826943564,-0.6098419393554284,0.00158509600061153
71822.11286579359,10.81100558017457,-71.2593441671369,404.7067754429956,0.0007938711408366615,0.002339922622489213,-0.0008492672977457859,-0.0009470228509951113,5.782018912361507e-09,5.185175386271259e-09,0.6440003666840227,0.208008073681471,-0.6094826606003484,0.001591273872310416
71847.00882720316,10.77463082924734,-71.15185687700411,403.0579905688849,0.0008015248839131552,0.0023479949844032,-0.0008449746409140349,-0.0009434399764735582,5.807366084015086e-09,5.201260487009396e-09,0.6434986310361355,0.2089885335759745,-0.608616694627369,0.00159653845652278
71871.9134183908,10.73682362947836,-71.09255071605276,401.4308661779095,0.000807213514472114,0.00235667786552495,-0.0008409742000408409,-0.000939638281116448,5.830948111320917e-09,5.218685766581763e-09,0.6429889591176812,0.2094527490686077,-0.6079180433700269,0.001601740086554896
71896.82664234786,10.69866507760956,-70.99259585346861,399.7341199506847,0.0008147674210478729,0.002365263429880595,-0.0008366279438024876,-0.0009359031144629058,5.85717841196307e-09,5.235882919459185e-09,0.642559467751864,0.210372733757014,-0.6071457670849392,0.001607464529234801
71921.74850206678,10.66104811863702,-70.88848265860894,398.0595862401038,0.0008225096269235223,0.002373722803946732,-0.0008323118368755819,-0.0009322446347164714,5.883472367650812e-09,5.252788282354119e-09,0.642113897264473,0.2113293773980467,-0.6063416127140905,0.001613107360442922
71946.679000541,10.62437123145331,-70.80949155848701,396.4674599837651,0.0008290975452195006,0.002382114378365419,-0.0008282989045499121,-0.0009286386799494874,5.907880092089533e-09,5.269531319496805e-09,0.6414679039557681,0.2119520444369183,-0.6054398423166559,0.001617955873364701
71971.618140765,10.58722422176348,-70.69010139310551,394.8013757852199,0.00083757925430708,0.002390426920044272,-0.0008239325312776498,-0.0009250887372908424,5.935073187319441e-09,5.286087352946333e-09,0.6408399678545178,0.2130048329117575,-0.6044045049104232,0.00162319322824794
71996.56592573429,10.54915890880548,-70.58111824261783,393.12102307408,0.0008457241720869066,0.002399040214238855,-0.000819593331672397,-0.0009214479785618244,5.962361211619816e-09,5.303296120626176e-09,0.6402344595592895,0.2139521249047897,-0.6034274202055295,0.001628591131148811
72021.52235844545,10.50902404840601,-70.44321205136019,391.321722532127,0.0008554111934141518,0.002408019094427407,-0.0008148650180115918,-0.0009176940338152761,5.992802912728774e-09,5.321300208434856e-09,0.6396987222201191,0.2152240350085338,-0.6024060673372228,0.001634710361385013
72046.48744189605,10.4773036978286,-70.32452133259855,389.8902900482654,0.0008635565118830314,0.00241507611748983,-0.0008110039731722575,-0.0009146954027954021,6.017161351128886e-09,5.33504568632408e-09,0.6391596126779991,0.2162894277247601,-0.6014514892600946,0.001639329271303917
72071.46117908476,10.43697328632352,-70.19822526950516,388.1142451974318,0.0008728539803768905,0.002424209592343801,-0.0008063918621689341,-0.0009109334276128982,6.047382973352369e-09,5.35336641439249e-09,0.6385668999967945,0.2174132458972299,-0.6004158278059855,0.001645303826230371
72096.44357301123,10.40186048384832,-70.04069279266599,386.5023759450148,0.0008831838737694686,0.002431900430402886,-0.0008019668471820353,-0.000907737965744883,6.076537242603328e-09,5.368489143489678e-09,0.6377566062567681,0.21878564277702,-0.5990545311896043,0.001650068923747749
72121.4346266762,10.36622136573517,-69.90949365514979,384.9154690352502,0.0008924143448952433,0.002439889424126606,-0.0007977313303493639,-0.0009044522220155914,6.104567499613402e-09,5.384258708350149e-09,0.6370645496344564,0.2199182911921933,-0.5979023211194772,0.001655073787724925
72146.43434308142,10.33177427522892,-69.74299862164752,383.3276728406859,0.0009032264646899662,0.002447381446436101,-0.0007933179264866913,-0.0009013710310394038,6.134275135288365e-09,5.398920381559384e-09,0.6364349715172072,0.2214361213553314,-0.5966703588491851,0.0016602869309323
72171.44272522967,10.29597791647079,-69.57943343543117,381.6978523213175,0.0009140959638789556,0.002455232068998393,-0.0007888360055284311,-0.000898177551984848,6.164853547488794e-09,5.414362044923249e-09,0.6358111552230716,0.2229202219171493,-0.5954514251947893,0.001665741909790512
72196.45977612482,10.26660136304677,-69.38640090058699,380.2770014693842,0.0009258088445601302,0.002461300568986194,-0.0007846373967382835,-0.0008956525722660579,6.193547261428809e-09,5.425863722456247e-09,0.6349673280521851,0.2246269209875309,-0.5939076140793219,0.001669746738635233
72221.48549877171,10.23238285107705,-69.21549596996759,378.7079102175682,0.0009370126974383824,0.002468714430520207,-0.0007802491841846276,-0.0008926533906551706,6.224064806199531e-09,5.440321560628474e-09,0.6343386875210738,0.2261736896895532,-0.5926474774924569,0.001675004998962628
72246.51989617628,10.19735878013097,-69.0430297285148,377.111335117081,0.0009484379985333475,0.002476322545371292,-0.0007757996588588862,-0.0008896024861567707,6.255424906074834e-09,5.455196656560401e-09,0.6334823004855873,0.2276492125499843,-0.5911646649233054,0.001679825551295047
72271.5629713455,10.1661837226021,-68.8402837777452,375.6220732592489,0.0009609897926308568,0.002482755646696712,-0.0007714164111678744,-0.0008869899646975393,6.286609657716176e-09,5.467473199905263e-09,0.6327922117939377,0.2294897714721896,-0.5897121569856822,0.001684648515579863
72296.61472728738,10.13804797484138,-68.61437480520577,374.2187231310047,0.0009744119144331193,0.00248824356477505,-0.0007670895816200375,-0.0008847269976377289,6.317689171001866e-09,5.477659838491399e-09,0.63188520252894,0.2314812334295958,-0.5879586275793157,0.001688542343249675
72321.67516701094,10.10468538681508,-68.42153422152099,372.6709593615385,0.0009868627200688247,0.002495270301903869,-0.0007626413611462005,-0.0008819298799948527,6.350134939598469e-09,5.491225168406458e-09,0.6312398522303102,0.2332207485047072,-0.5865763663076172,0.001693823448891925
72346.7442935263,10.07886002070602,-68.20365249925183,371.375599042558,0.000999819714893639,0.002500189838524836,-0.0007585790702965683,-0.0008798895379066082,6.379717132833375e-09,5.500144828285819e-09,0.6304588165304398,0.2351587077985716,-0.5849604272833067,0.001697628428418794
72371.82210984458,10.05083066365937,-67.95185141866583,369.9514283652733,0.001014688935909827,0.002505379503972104,-0.000754073296618425,-0.0008777626647913101,6.41339054944872e-09,5.509651695283778e-09,0.6294257632468018,0.2373380219335717,-0.5829643683652358,0.001701371244975024
72396.90861897795,10.0218668273666,-67.73850721096625,368.553047376807,0.001027896157232619,0.002511075515429629,-0.0007498249652531104,-0.0008754681204838717,6.445258246087067e-09,5.52026444749177e-09,0.6288201840588448,0.2392770072809941,-0.5815164122073,0.00170618354081249
72422.00382393965,9.997502029519822,-67.50542446443391,367.3018925360358,0.001041638963337046,0.002515412464813059,-0.0007457703887300183,-0.0008736558432649311,6.475809339761948e-09,5.527882501887236e-09,0.6279623226855719,0.2413113751504927,-0.5797460641829633,0.001709659806925334
72447.10772774395,9.97640875524085,-67.25921742211062,366.1569684923062,0.001055729185572744,0.002518764494403371,-0.0007418587952100942,-0.0008721908313251552,6.505443500008897e-09,5.533330899490673e-09,0.627043063176258,0.2434438508173508,-0.5778564653758614,0.001712495126206245
