#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62611.51867171642,14.47455082403111,-80.72789775195926,605.2200550008542,0.0002662226624198733,0.001630703208527561,-0.001518334431771014,-0.001558802049060349,4.25563475116993e-09,4.145155426012929e-09,0.6837243474020877,0.1112255268046072,-0.6746168285904586,0.001129710582784124
62633.2219312064,14.476700969723,-80.74048514529471,605.3737866434983,0.0002657968894982637,0.001630347532260506,-0.001518248261001755,-0.001558601853124936,4.252927360466738e-09,4.142815277839802e-09,0.6837721451987818,0.1110854497390228,-0.6746883498371845,0.001129502653211114
62654.93271377652,14.46357225659452,-80.70853914957857,604.5105493435987,0.000267086723604855,0.001632526994524716,-0.001515419960426857,-0.00155598172704677,4.2579124186247e-09,4.14691596743881e-09,0.6836700653915144,0.1114453415851059,-0.6745255326163841,0.001130946711637399
62676.65102203454,14.46140021986368,-80.71112607163494,604.3810047022162,0.0002670702465208253,0.001632888974696124,-0.001514581396048487,-0.001555097746523334,4.257317887060678e-09,4.146398181864902e-09,0.6836464119405264,0.1114113998671851,-0.6745071656689721,0.001131149984202156
62698.37685858909,14.4613331273708,-80.67640568156871,604.3186113019286,0.0002680873799090751,0.00163289540659758,-0.001513749943917058,-0.0015545527607598,4.256704743448855e-09,4.144977725630763e-09,0.6836967493461483,0.1118287223489614,-0.6744891266167965,0.001131350065825693
62720.11022604974,14.45502713326427,-80.65647559836543,603.8968010518917,0.0002688430096943914,0.001633942535498457,-0.001512082738159701,-0.001553018181246998,4.25844538653045e-09,4.146198568775422e-09,0.6835886824004491,0.1120459889050854,-0.6743435200817633,0.001131961341880779
62741.851127027,14.45027673914926,-80.66712247870468,603.6222253898634,0.0002686615339460769,0.001634735734983347,-0.001510917684126186,-0.001551726751690484,4.258776050719665e-09,4.146773934750668e-09,0.6836013700640615,0.1119231240941895,-0.6743767844806482,0.001132497266636861
62763.59956413216,14.44712459440543,-80.69045237990818,603.4673632194531,0.0002680646473951379,0.001635264528969977,-0.001510107554511818,-0.00155068745078102,4.258108243682684e-09,4.146677928860283e-09,0.6833781126658968,0.1116124248486989,-0.6742019812268403,0.001132417930573517
62785.35553997757,14.44652823621973,-80.65711416601376,603.3747494504242,0.0002690573916711829,0.001635359253223889,-0.001509208384657205,-0.001550060327862615,4.257692947109098e-09,4.14548116584171e-09,0.6835388170869358,0.1120314060597608,-0.6742953941121653,0.001132858090067273
62807.11905717637,14.43973144915287,-80.66863689954987,602.9761425281259,0.0002689061469511642,0.001636494446052863,-0.001507738597251868,-0.001548448347782282,4.25889040872511e-09,4.146921309901834e-09,0.6836363798655177,0.1119121364403004,-0.6744140965260128,0.001133768784711814
62828.89011834265,14.43408398456201,-80.66449918468346,602.6221911682902,0.0002691823405389117,0.001637436209164161,-0.001506313519755775,-0.001547021515866439,4.259965808777094e-09,4.147869971843541e-09,0.6836149543841019,0.1119577001997867,-0.6743848153862544,0.001134399151405074
62850.66872609143,14.42636271291428,-80.66359090376774,602.1466014037702,0.0002694209250925113,0.001638725224595405,-0.001504599268963582,-0.001545268992009334,4.261864236864348e-09,4.149696815484536e-09,0.6834507010634714,0.1119418570328614,-0.6742209440741106,0.00113502234668314
62872.45488303858,14.43258037675113,-80.63823262411667,602.4857246526375,0.0002699941165364132,0.001637683494518318,-0.001504815334131654,-0.001545716140010177,4.258299656091453e-09,4.145621860280103e-09,0.6834098813288699,0.1122339118806108,-0.6741310072396279,0.001134315719582979
62894.2485918009,14.41767600701312,-80.65706553549113,601.6027687645894,0.0002698512743286751,0.001640175865398894,-0.001502170637010436,-0.001542832510133403,4.262840948539024e-09,4.150492332176323e-09,0.683384867908239,0.112008590908564,-0.6741431251957104,0.001135938944763024
62916.04985499613,14.41706245961698,-80.66086429670655,601.5714704527935,0.0002697565626676335,0.001640279088496369,-0.001501588367537171,-0.001542200840656613,4.26153904851535e-09,4.149315247637643e-09,0.6835598614411249,0.1119929342724344,-0.6743231175382171,0.00113628893758001
62937.8586752429,14.40824453928512,-80.68344429021383,601.068993641622,0.0002693350840734188,0.001641756586945087,-0.001499911333711475,-0.001540279024831695,4.263347675094885e-09,4.151613697476676e-09,0.683390023412051,0.1116997877022007,-0.6741995858248557,0.001136956282655362
62959.67505516069,14.40568005254567,-80.67598776513339,600.8994190281817,0.0002696248085063612,0.001642184817520329,-0.001498936567518644,-0.00153934377974951,4.263164127553968e-09,4.151257625612524e-09,0.6833285283494678,0.1117778380591636,-0.6741243153714817,0.00113717479400629
62981.49899736998,14.3986519182094,-80.71273882876726,600.5308660991388,0.0002687362367935694,0.001643365358605392,-0.001497655532384986,-0.001537704944154623,4.263854166017223e-09,4.152802398986334e-09,0.683337971358323,0.1113473219722465,-0.6742051297563058,0.00113788841511943
63003.33050449209,14.39591785392129,-80.66803930216609,600.2886660385375,0.0002701271777698664,0.001643818171079723,-0.001496341385849173,-0.001536748673230171,4.264641803221139e-09,4.152507262341684e-09,0.6832754692030909,0.1118634090165769,-0.6740563363235258,0.001138243400953401
63025.16957914929,14.38725134766476,-80.75004495136928,599.8963435427422,0.0002679492765485068,0.001645278393999893,-0.001495195333704994,-0.00153485274135277,4.264953342977708e-09,4.154755804957129e-09,0.6833766418620482,0.1109153299446282,-0.6743155227532022,0.001139156442741389
63047.01622396473,14.37956886711682,-80.71434474837355,599.3672855874055,0.0002692117966314552,0.001646563249013873,-0.001493207219831563,-0.001533123624633968,4.267672716138847e-09,4.156559594558551e-09,0.6831894892237924,0.1113053442359064,-0.6740615687979791,0.001139849718451819
63068.87044156249,14.37303606213969,-80.71693339540819,598.9729453960737,0.000269314593411938,0.001647659450818836,-0.001491718739377278,-0.00153157272983397,4.268971073393114e-09,4.157885566903752e-09,0.6833229102516831,0.1112969910400014,-0.6741981752128017,0.001140822899004096
63090.73223456753,14.36267371334322,-80.74801323927679,598.3932931847154,0.0002686808023196229,0.001649401494596579,-0.001489890606839008,-0.001529424982764122,4.271247576719554e-09,4.160839345344857e-09,0.6833625447149255,0.1109380635929694,-0.6742974963363729,0.001141994226193889
63112.60160560579,14.36394824985444,-80.73167866192769,598.4435133325171,0.0002691284362238801,0.001649186420833925,-0.001489430101880991,-0.001529094402613676,4.269607677097762e-09,4.158855193388768e-09,0.6832608304656802,0.1111141254673055,-0.6741654200344949,0.001141728426946089
63134.47855730402,14.35631685450948,-80.70756247054763,597.9382214970703,0.0002700505818063701,0.001650466557280386,-0.00148755452468181,-0.001527378964002564,4.272028823710223e-09,4.160641174229622e-09,0.6832518445800347,0.1113967820825396,-0.6741096647161167,0.001142678223366192
63156.36309228996,14.35411894791239,-80.77057878458898,597.9100124952811,0.0002682478212901673,0.001650840453884972,-0.001487235603737506,-0.001526503892400733,4.269984158751435e-09,4.160141680544873e-09,0.6833563787547823,0.1106726012009962,-0.674334869132729,0.00114290696557822
63178.25521319223,14.34384298234859,-80.76852951285801,597.2814166813787,0.0002685892396834458,0.001652568239503001,-0.001485148602753874,-0.001524379507766017,4.273021682568126e-09,4.16305267098693e-09,0.6833500581752089,0.1106960668673158,-0.6743246123256722,0.00114409920988042
63200.15492264035,14.3375482386756,-80.76546457621376,596.8936606488871,0.0002688521797784217,0.00165362740693719,-0.001483657250543981,-0.001522875245291922,4.27435308335554e-09,4.164277384579735e-09,0.6832180628731999,0.1107111206263671,-0.6741883781302238,0.001144621305620782
63222.06222326477,14.33318032776647,-80.76283744077926,596.6239017025817,0.0002690495956343164,0.001654362747189027,-0.001482461801333513,-0.001521670886988521,4.274835781120494e-09,4.164685548414944e-09,0.6833544117019626,0.1107645053662964,-0.6743177858721325,0.00114536737009328
63243.97711769686,14.32371739487786,-80.79791829833179,596.1083486917503,0.000268268433269135,0.001655958111804521,-0.001480814690841509,-0.001519678124286102,4.276625323477281e-09,4.167257200734513e-09,0.6832889405776317,0.1103414144662786,-0.6743208053807054,0.001146248126012306
63265.89960856888,14.30884350538942,-80.79188573325827,595.1966975605467,0.000268853953061498,0.001658466212494998,-0.00147801246820123,-0.001516854120322575,4.281764625661814e-09,4.172122696469526e-09,0.6829716468805873,0.1103615117684159,-0.6739959993671858,0.00114747072101206
63287.82969851401,14.31062509554785,-80.79254784900223,595.3056539728997,0.0002687855838868232,0.001658165776282486,-0.001477773555640262,-0.001516603247134455,4.279489516808975e-09,4.169921468603686e-09,0.6830161300633871,0.110361282003218,-0.6740411125156773,0.001147335426202602
63309.76739016634,14.3004134292559,-80.77338897380844,594.6553162334383,0.0002696345959017617,0.001659889140547408,-0.001475567595104882,-0.001514503670157746,4.282917594514299e-09,4.172808913900887e-09,0.6830934341281749,0.1105995532384738,-0.6740803947397322,0.001148720192928763
63331.71268616089,14.30225175961037,-80.81519145715482,594.8365834140707,0.0002683416862430968,0.00165957953654791,-0.001475680406327424,-0.001514261315496747,4.279622741900108e-09,4.170584932775297e-09,0.6832382646266356,0.1101314379530154,-0.6743037836349561,0.001148613616506092
63353.66558913358,14.28778640408946,-80.8234605498141,593.9757695098697,0.0002684907127230661,0.001662023433546205,-0.001473068641040311,-0.001511510752555363,4.284239917153727e-09,4.17527924428122e-09,0.6832832787369875,0.1100417407970629,-0.6743640369147214,0.001150354017508976
63375.62610172124,14.27939004350761,-80.82697090647369,593.4745815449281,0.0002686155383778766,0.001663443469107342,-0.001471330239414091,-0.001509697105917123,4.286329731964172e-09,4.177398582815321e-09,0.6832057818589203,0.1099883201939462,-0.6742942308713404,0.001151194906443864
63397.5942265616,14.27127376588441,-80.88728432362045,593.0860306765213,0.0002670391685628356,0.001664815273463973,-0.001470106491332264,-0.001507930419180139,4.286925264265585e-09,4.179394870407642e-09,0.6833229455078147,0.1092975642724379,-0.6745252332578732,0.001152146641353811
63419.56996629336,14.26638308202456,-80.88912617943042,592.7942278618217,0.0002671170741484958,0.001665643366103848,-0.001468881599905326,-0.001506658476707122,4.287527187557043e-09,4.180024798095374e-09,0.6833126107932326,0.1092746004207435,-0.6745184843812292,0.001152696350367151
63441.55332355609,14.25020846422289,-80.85987632128167,591.7711710097433,0.0002684306240512343,0.001668386120259338,-0.001465718265853848,-0.001503660376467058,4.293803320451911e-09,4.185457072133035e-09,0.6832892163946062,0.1096155517186745,-0.674439459152981,0.001154649603559612
63463.54430099025,14.24724790869471,-80.86958048940063,591.6093168368483,0.0002682214068822731,0.001668888014628831,-0.001464849523291983,-0.00150268728997733,4.293372829343241e-09,4.185265413719627e-09,0.6831333964922607,0.1094767220914866,-0.6743041485288042,0.001154702112114459
63485.54290123728,14.23992959156789,-80.88920529528382,591.2022404531095,0.0002678340599416817,0.001670128974804801,-0.001463414813301347,-0.001501050429826812,4.294604163153851e-09,4.186926184985074e-09,0.6831871954296518,0.1092547309950689,-0.6743946528214977,0.001155588188300853
63507.54912693949,14.23007198032587,-80.89511157889338,590.6200783495348,0.0002679257236267774,0.001671802814461193,-0.001461491334224148,-0.001499027937060283,4.297276644305908e-09,4.189670132988552e-09,0.6831554979242646,0.1091805181815045,-0.674374561200056,0.001156673558755012
63529.56298074012,14.22527991362886,-80.89829277256281,590.3378022173173,0.0002679609679448751,0.001672617084674346,-0.00146029964801599,-0.001497778993612749,4.297803419447923e-09,4.190258274035056e-09,0.68316151148711,0.1091444090086644,-0.6743864980554564,0.001157236819804992
63551.58446528333,14.222917617412,-80.84861789343985,590.1127412033645,0.0002695137593816392,0.001673021961220183,-0.001459033870779552,-0.001496897651310718,4.298551394778554e-09,4.189820242403964e-09,0.6829351623610357,0.1096930713478314,-0.6740681464713889,0.00115729460444269
63573.6135832142,14.211860275016,-80.89504131125649,589.5277914457843,0.0002684241949670273,0.001674900029345738,-0.001457272235800057,-0.001494701063849839,4.300765635397779e-09,4.193070109286957e-09,0.6830181011645871,0.1091605059784243,-0.6742386153677439,0.001158583597604916
63595.65033717869,14.20395249979249,-80.88489566785647,589.0372533722106,0.0002689445585991659,0.001676247254493325,-0.001455513785645977,-0.001492982232221837,4.302977889304508e-09,4.19498872929784e-09,0.6829784766723491,0.1092739285977117,-0.6741801006604279,0.001159481171259184
63617.69472982374,14.19662903359453,-80.91208476087517,588.6446942122867,0.0002683279083122449,0.001677492642023912,-0.001454150293791054,-0.001491356872606655,4.304028240477406e-09,4.196650744925987e-09,0.6830878179118605,0.1089718079526257,-0.6743397600995533,0.001160440163084102
63639.74676379714,14.18602403611105,-80.90099916172062,587.9922689657619,0.000268950556668334,0.001679301951371934,-0.001451990294088637,-0.001489233840012374,4.307444241200536e-09,4.199721402046038e-09,0.683096946230799,0.1091041089686207,-0.6743276142617967,0.001161743289335729
63661.80644174768,14.17769926167407,-80.94853272436826,587.5749705710234,0.0002677473069272698,0.001680717305320985,-0.001450649259253001,-0.001487464131658308,4.308438787522793e-09,4.2018045360791e-09,0.6829916448739157,0.1085282790646789,-0.6743138732154605,0.001162389150376264
63683.87376632497,14.16732594030055,-80.92470361204371,586.9163214957854,0.0002687475438625386,0.001682491813799011,-0.00144842493439012,-0.001485380434216681,4.31206526159391e-09,4.20478329977718e-09,0.6828894099734291,0.1087928010534476,-0.6741676888525606,0.001163519415695272
63705.94874017962,14.16244888240141,-80.91902432447762,586.6161438472255,0.0002690519212274904,0.001683326101783201,-0.00144715957671161,-0.001484129802481283,4.312845143527643e-09,4.205410565770847e-09,0.6830011480883554,0.1088778118068093,-0.6742671506058802,0.001164305278635529
63728.03136596311,14.1544601451619,-80.89758725165848,586.1044756215954,0.0002699171463234078,0.001684694771744147,-0.001445309750028404,-0.001482410221078639,4.315372853200049e-09,4.207371462401067e-09,0.6829032343532756,0.1091148089736135,-0.6741296506999352,0.00116515465587167
63750.12164632786,14.14329593312376,-80.9434308707602,585.5172928837679,0.0002688384315745673,0.001686599901883076,-0.001443546030979716,-0.001480222642190343,4.317651553879025e-09,4.210669791223204e-09,0.6829675516952842,0.1085859882618311,-0.6742801790219347,0.001166432970555383
63772.21958392722,14.13598126568073,-80.92580224838798,585.0530644811031,0.0002695710775849616,0.001687855325542223,-0.001441830918239619,-0.001478609119654034,4.319792274888191e-09,4.21234387068016e-09,0.6827505918819292,0.1087592576138732,-0.6740324877915039,0.001166987674379676
63794.32518141541,14.12050715686607,-80.98575975317802,584.2353590949617,0.0002681794879930681,0.001690499239080879,-0.001439556580333284,-0.001475785042082506,4.323619118794868e-09,4.217480307655796e-09,0.682893198482763,0.1080767968029808,-0.6742866797785831,0.001168865099118622
63816.43844144765,14.11983274156647,-80.95546451701954,584.1444995617103,0.0002691151571156621,0.001690620125507916,-0.00143871306247655,-0.001475168174330344,4.323156435379782e-09,4.216320378206326e-09,0.6828851675158706,0.1084324113251382,-0.6742214504058698,0.001169033158515495
63838.55936668001,14.11200520352702,-80.97852000222031,583.7192816926354,0.0002686303845710044,0.001691959911897665,-0.001437259545015989,-0.001473489294516452,4.324529919436895e-09,4.218199567210026e-09,0.68285988766897,0.1081574705786052,-0.6742400075235201,0.001169841446643134
