#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62503.11512926047,14.81838864619427,-80.31985031218106,626.1670441704011,105.2886542625755,-617.2515423137255,3723.907100448737,635.211320388755,0.0002685351629420343,0.001574279248342097,-0.001571739806682624,-0.001617471726628742,4.125307106511004e-09,4.008669386517387e-09,0.6841219676575455,0.1160927713168291,-0.6741997738649949,0.001092553704494553
62524.78081243443,14.8054519649895,-80.29829547550148,625.3018033760707,105.3750493509371,-616.3590222262133,3710.578051576389,634.3743357452829,0.00026949978846966,0.001576356330407296,-0.001568923294603226,-0.001614780731617063,4.129849222147114e-09,4.0125674780235e-09,0.684423765167394,0.1163980919214277,-0.6744533894369299,0.001094548131154658
62546.45400566332,14.81127711443327,-80.32946862290898,625.7271237273397,105.1111351425329,-616.835539375884,3724.956759692117,634.7468788264781,0.000268459492153314,0.001575431141699827,-0.001569592181157677,-0.001615169156803663,4.125228892155213e-09,4.008822845172524e-09,0.6841484791731268,0.1159848198053068,-0.6742452544361235,0.001093364196804418
62568.13471155037,14.80793305489069,-80.29174947434431,625.4496550872884,105.470399662202,-616.4927135367485,3708.97685323743,634.536730863551,0.0002696161339284543,0.001575952898170425,-0.001568176248051012,-0.001614074924174823,4.12609265083535e-09,4.008760928868138e-09,0.6842738280500615,0.1164503653277195,-0.6742922097795034,0.001094049659509964
62589.82293269972,14.79829412705799,-80.31661820185923,624.8741039372743,105.1059968089245,-615.9710830925538,3714.989226364078,633.905805790466,0.0002691797846689092,0.001577521440670547,-0.001566306439007846,-0.001611911293545051,4.128155843387597e-09,4.011360367421575e-09,0.6842268042158333,0.1161500688480432,-0.674296285852152,0.001094982098818081
62611.51867171642,14.79126541425961,-80.27502421707258,624.3548256251041,105.4654185088661,-615.3828026359722,3696.177892174046,633.4576569439014,0.0002705497487329573,0.001578637481192463,-0.001564268316933548,-0.001610213575406766,4.130670359934849e-09,4.012807288691691e-09,0.6840412127715408,0.1166082748068062,-0.6740288502850162,0.001095595545914155
62633.2219312064,14.79436843180995,-80.30323128326962,624.6004334918699,105.2038176488943,-615.6767481969171,3708.284644386497,633.6534596454414,0.0002696664619620755,0.001578149672787309,-0.001564473210876957,-0.001610153161538154,4.127267583940267e-09,4.010177244894603e-09,0.68421601262334,0.1163065131404491,-0.6742583680839958,0.001095444588867594
62654.93271377652,14.79198135126013,-80.29943711371841,624.4413664370913,105.2177853451276,-615.5129874867698,3705.904081128604,633.4992567905858,0.0002698396877275512,0.001578533817176312,-0.001563515117689043,-0.00160920351832242,4.12693513221058e-09,4.009763460907647e-09,0.684241400870325,0.1163558479429653,-0.6742756196945419,0.001095764293459552
62676.65102203454,14.79255995466835,-80.29186974743286,624.4656448185133,105.3031726317588,-615.5230161352926,3703.187015288396,633.5381965195085,0.000270037671840919,0.001578436794330217,-0.001562998804296744,-0.00160874478724392,4.12543787690727e-09,4.008127653270149e-09,0.6843784726996385,0.1164685972879047,-0.6743952548324148,0.00109594119300339
62698.37685858909,14.78709443254105,-80.28922832120125,624.1117631876633,105.2718582318932,-615.1693497026799,3700.091358615404,633.1841681278047,0.0002702635970518863,0.001579319336042141,-0.001561559449371869,-0.001607288661911583,4.126379286590139e-09,4.008979046118375e-09,0.6841772870859442,0.1164658087237994,-0.6741915718566897,0.001096240254029165
62720.11022604974,14.78175422741909,-80.27943909040107,623.7541361934099,105.3165781806857,-614.7988620505884,3694.282791365314,632.8398545187491,0.0002706885359012879,0.00158017860736736,-0.001560078219728379,-0.001605858004222426,4.127435200966787e-09,4.009770318071431e-09,0.6840594980867553,0.1165612929419087,-0.6740555332540592,0.001096679939554869
62741.851127027,14.77603237011813,-80.24338399178579,623.3283946569202,105.6312904749395,-614.3128828684713,3678.249937481849,632.4762159818843,0.0002718684203076764,0.001581087121904743,-0.001558304866007268,-0.001604379124195342,4.129269046212047e-09,4.010685473729691e-09,0.6840168522478102,0.1169785146927368,-0.673939968587176,0.001097360569269524
62763.59956413216,14.76842913434982,-80.30513303182308,622.9465934895679,104.904873759298,-614.0500189738641,3699.184265076741,631.9720647330103,0.0002703298695987653,0.00158234842298365,-0.001557098326164396,-0.001602544766341439,4.129605252709893e-09,4.012494104232872e-09,0.6841408106935005,0.116273561417771,-0.6741877392622829,0.001098232122712435
62785.35553997757,14.76879433110423,-80.34316666027073,623.0335104552572,104.5118169131067,-614.205206161363,3714.132684851651,631.9887087512271,0.0002692418620580169,0.001582306750346761,-0.001556952155365504,-0.001602031653893823,4.127131249941598e-09,4.010998084497757e-09,0.6840177571701425,0.1158055373333426,-0.6741434340309247,0.001097881404877337
62807.11905717637,14.76190635272826,-80.27130637067664,622.4740264564131,105.1875265723188,-613.5222064982302,3683.64887205958,631.5564612150303,0.000271469956755375,0.001583389706877725,-0.001554681910691506,-0.001600381201253523,4.130294053427627e-09,4.012352460570679e-09,0.6839578381988162,0.1166411059533791,-0.6739385556826161,0.001098771928124958
62828.89011834265,14.76522091183753,-80.30807776961659,622.7467963287228,104.839678358868,-613.8584642890386,3699.110665049881,631.7638265147122,0.0002703352482660898,0.001582869987217783,-0.001554994983460284,-0.001600351934708335,4.126601152872577e-09,4.009645598752473e-09,0.684268679301301,0.116261743044621,-0.6743195329937975,0.00109878979774041
62850.66872609143,14.75591045751828,-80.35167332527729,622.2264848164144,104.2853673692124,-613.4251059091566,3712.561102040981,631.1541452695739,0.0002693558361774167,0.00158439900536958,-0.001553358775665379,-0.001598253512788674,4.128085485248823e-09,4.012128091005797e-09,0.6841495531293138,0.115728847206719,-0.6742903269150787,0.001099517163703793
62872.45488303858,14.75348400480385,-80.34435658611358,622.0596718916455,104.3357227312602,-613.2473337537533,3708.779939068792,630.9986429542685,0.0002696304489424848,0.00158478946217397,-0.00155237050448249,-0.001597306058706837,4.127851309536556e-09,4.011726234233272e-09,0.6842324120701085,0.1158293497611605,-0.6743571423668512,0.001099945212541555
62894.2485918009,14.75271319434906,-80.35245699048151,622.0241086929419,104.2430616369778,-613.2270182369642,3711.652226242751,630.9473984163835,0.0002694217935962941,0.001584918176237674,-0.001551781178329236,-0.001596622895372818,4.126557656818303e-09,4.010661829852935e-09,0.6840515019241523,0.115703778173683,-0.6741951445991166,0.001099717258447748
62916.04985499613,14.74082711900327,-80.34495396102473,621.2553034173507,104.1944234884151,-612.4554466555925,3704.211214980208,630.1815979133969,0.0002699630074969532,0.001586844178425892,-0.001549291666966465,-0.001594132444497417,4.130324586064261e-09,4.014144172991545e-09,0.6839869966464525,0.1157815150349425,-0.6741163492733636,0.001100974330437539
62937.8586752429,14.74361040125335,-80.37123837833651,621.4762440741811,103.9504041759644,-612.7210094490025,3715.548054000316,630.3565831631528,0.0002691392993621379,0.00158640367485648,-0.001549426361854029,-0.00159402255228611,4.127103846210226e-09,4.011639288450615e-09,0.6843034029483585,0.1155260383337669,-0.6744811945144271,0.001101092042614509
62959.67505516069,14.73688666901365,-80.38273149948277,621.0679896637666,103.7592892644163,-612.3393321323854,3717.502794395826,629.921070792167,0.0002689977803130398,0.001587500476436571,-0.001547924627518716,-0.001592369275833729,4.128245323138058e-09,4.013021791555596e-09,0.68410654765012,0.1153579148785959,-0.6743102550107247,0.001101498874139474
62981.49899736998,14.73091758498369,-80.43899525140203,620.7829734372776,103.110589104961,-612.1598700699481,3737.458038546753,629.5275449297151,0.0002675615323801288,0.001588492843647766,-0.001546934748062969,-0.001590823054120279,4.12802465586514e-09,4.014138948061565e-09,0.6841955101224172,0.1147109801424159,-0.6745108502510845,0.001102147904214349
63003.33050449209,14.71821177453615,-80.44237589269798,619.98226018742,102.9415194645808,-611.3763542347914,3733.945301626864,628.709305298854,0.0002678132428893118,0.001590560202579879,-0.001544419447143846,-0.00158820482829951,4.131882719933064e-09,4.0179704231316e-09,0.6842305028932667,0.1146774164307476,-0.6745520522912531,0.001103627779723535
63025.16957914929,14.72293685272886,-80.43672506545818,620.2724640204091,103.0500297989903,-611.6523693899803,3733.506243253115,629.0140427407495,0.0002678447375860474,0.001589789626385422,-0.001544581294938568,-0.001588424035110042,4.12858705319451e-09,4.014632236692392e-09,0.6843025030138963,0.1147563884354257,-0.6746116563952488,0.001103227507922662
63047.01622396473,14.71600349935191,-80.51940872693282,619.971204375617,102.1176244357171,-611.5032992834617,3763.936895113633,628.5563703504754,0.0002656792682412413,0.001590947204054924,-0.001543669766262023,-0.001586718283349196,4.128162545443692e-09,4.016163283986231e-09,0.684337493793247,0.1137889243494869,-0.6748110002857164,0.001103820032325196
63068.87044156249,14.70555945683548,-80.4972829315184,619.2723102079448,102.2383763119983,-610.7745153486442,3751.019998791581,627.8883361257718,0.0002665941531429204,0.001592639873150456,-0.001541295770032268,-0.001584482672743526,4.131656150530227e-09,4.019043096895275e-09,0.684360704134176,0.114053745015596,-0.6747898314371243,0.001105103253108451
63090.73223456753,14.70216713146013,-80.51929935372532,619.0943718177145,101.9743639411071,-610.63824832316,3758.570550513301,627.6675957801018,0.0002660585950324737,0.001593199978337486,-0.001540417938093905,-0.001583376780532521,4.131146156290997e-09,4.019063385467926e-09,0.6843966319428645,0.1138007872848723,-0.6748689729333243,0.001105478910636616
63112.60160560579,14.69180591757228,-80.57671230345953,618.535052952364,101.2708502750857,-610.1883533920857,3777.845359168529,626.995926100457,0.0002647011470633862,0.001594906694560852,-0.001538749634602748,-0.001581134328148262,4.132759517524324e-09,4.021974657231827e-09,0.6843502481911684,0.1131171853048838,-0.6749368597046796,0.001106403564651657
63134.47855730402,14.68629805428594,-80.55348429933038,618.1479238674069,101.4546771668262,-609.7653682053127,3766.281323366406,626.6457160501237,0.0002655138886720689,0.001595798031307395,-0.001537150138779404,-0.00157970360341559,4.134193300940294e-09,4.022827948572709e-09,0.6843248927773526,0.1133869687350173,-0.6748658786720658,0.00110705545557499
63156.36309228996,14.6826795422458,-80.62645641208812,618.041603488977,100.6606792655472,-609.7891859429983,3794.683549030681,626.4057029029244,0.000263526585834922,0.001596409476104295,-0.001536677516483829,-0.001578551378144894,4.132599325602943e-09,4.022974833896962e-09,0.6846531421619179,0.1125817126623671,-0.6753334606297807,0.00110777701044505
63178.25521319223,14.66913821140569,-80.6416193330959,617.2123208906762,100.3644503213328,-608.9975584277427,3795.677133084271,625.5378922088976,0.0002634576031990965,0.001598624180013784,-0.001534150815460186,-0.001575818251079886,4.136537371327136e-09,4.027159970418026e-09,0.6843321302631135,0.112350655743163,-0.6750465129637603,0.001108745312737797
63200.15492264035,14.66578804334667,-80.65582879607875,617.0248525986177,100.1829764672065,-608.8374495302643,3800.243136606838,625.3223565963003,0.0002631410580989511,0.001599175192524879,-0.001533216014277385,-0.001574729432229946,4.136191433204109e-09,4.027152102266316e-09,0.6845457051056394,0.1122186226355343,-0.6752849791846111,0.001109428313695431
63222.06222326477,14.65421537450699,-80.67824894130003,616.3333032050294,99.83271135337365,-608.1941880546515,3805.032794261437,624.5813394808181,0.0002628098242696228,0.001601072489343418,-0.00153106539054083,-0.001572318333911445,4.13913134712442e-09,4.030532886250609e-09,0.6845598291599522,0.1119570531487972,-0.6753427114804308,0.001110696049693687
63243.97711769686,14.64468156124532,-80.72527080273261,615.8121901096772,99.24955411121428,-607.761614036624,3820.920475498925,623.9694063087454,0.0002617170408053109,0.001602642677492414,-0.001529446273048678,-0.00157023356022251,4.140642085848816e-09,4.033087667119135e-09,0.6845951347112371,0.1114088884899727,-0.6754691392178667,0.001111693274454622
63265.89960856888,14.63852542669984,-80.7405063958404,615.4506521252086,99.02976627736533,-607.4311570806975,3824.905575768486,623.5760230373293,0.0002614443625315074,0.001603653705492356,-0.0015280849847321,-0.001568699837890783,4.141459124238844e-09,4.034233541542405e-09,0.6846177593831458,0.111233317789561,-0.6755210029868246,0.001112383083439491
63287.82969851401,14.62933533173775,-80.72550649748949,614.8481416238858,99.09168361512184,-606.810576289394,3815.03496021593,622.9921692697321,0.0002621207958585523,0.001605156612437351,-0.001525994858679225,-0.001566687998611347,4.144258025255511e-09,4.036615104721224e-09,0.6845091355274192,0.1113928592441433,-0.6753846219228783,0.001113296476736043
63309.76739016634,14.62531432180356,-80.7831831629762,614.6924560953494,98.45585273842624,-606.7563437180384,3837.728332762319,622.7323694140389,0.0002605708151520512,0.00160582627323669,-0.001525329745092232,-0.001565492007019552,4.143192273869749e-09,4.036899828700893e-09,0.6844908674062486,0.1107103462265071,-0.6754783244493975,0.001113548725564747
63331.71268616089,14.60676485762167,-80.79312517070331,613.5462091229462,98.16716733617888,-605.6419387611203,3834.672639987685,621.5536386056225,0.0002607784533083928,0.001608871604779556,-0.001522000656689242,-0.001561987348598183,4.149377596480688e-09,4.04315401937346e-09,0.6844808701907321,0.1105918923169226,-0.6754875979696623,0.001115612798380993
63353.66558913358,14.60294626995788,-80.82421295919806,613.3592383547808,97.80872600602584,-605.5105353272022,3846.380283615791,621.3096772492371,0.00025998469372871,0.001609503338862131,-0.001521143155575726,-0.001560833227335892,4.148839936280487e-09,4.043340032826051e-09,0.6845954098174398,0.1102441847489802,-0.6756604878725269,0.001116139611775383
63375.62610172124,14.58780459822323,-80.84938168264547,612.4543938250284,97.39883193487827,-604.6601128347266,3851.17949634528,620.3491458318009,0.0002596607093876012,0.001611995449206496,-0.001518480396449074,-0.001557880198982124,4.153235409219911e-09,4.048197386974394e-09,0.6847735645561022,0.1099763569509314,-0.6758846318911768,0.001118079489658927
63397.5942265616,14.57870380004742,-80.85514101574195,611.8955755237685,97.24923780821987,-604.1181847050162,3850.068173119571,619.7730921283007,0.0002597356605220152,0.001613493732949909,-0.001516593752184098,-0.00155589423243825,4.155520652631632e-09,4.050555961620123e-09,0.6845184177276673,0.109867838018289,-0.6756437836445891,0.001118683606094915
63419.56996629336,14.57508040500099,-80.8662251581877,611.6879736869038,97.0994117015199,-603.9320172009503,3853.392833144565,619.5435355246165,0.0002595115637831166,0.001614091573327806,-0.00151560103419302,-0.00155477900893649,4.155361241390065e-09,4.050652702858578e-09,0.6843348148214106,0.1097080685687817,-0.675483736641795,0.001118763119667411
63441.55332355609,14.56454284067394,-80.93481742176265,611.1459021977136,96.29093082766865,-603.5125271387483,3878.86284370339,618.8758260641528,0.0002578075173818825,0.001615833028023848,-0.001514023489023699,-0.00155256518351384,4.156808664064101e-09,4.053617860041472e-09,0.6846483004624527,0.1089495863657601,-0.6759240215858989,0.001120268380893939
63463.54430099025,14.54818336178215,-80.94917809986632,610.1512440900124,95.98319259494139,-602.5543688364331,3878.643026968979,617.8438991048934,0.0002578221282667161,0.001618531803014902,-0.00151109597388873,-0.001549439314882067,4.161975977074041e-09,4.058981259848105e-09,0.6846464610405503,0.108780249893279,-0.6759494314284948,0.00112209160753773
63485.54290123728,14.54253745326124,-80.92541165156338,609.760143447128,96.17144111506877,-602.1282973341421,3866.089851890604,617.4887215611678,0.000258659275472084,0.001619462777347166,-0.001509504219650732,-0.00154801200161178,4.16347782789183e-09,4.059908671949119e-09,0.6844479009383472,0.1090293701840472,-0.6757081659534533,0.001122485681008123
