#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56389.56035348152,13.82379066343943,-74.21572308585078,555.8496664807461,0.000489370061191155,0.001731210315248512,-0.001509683654835169,-0.00163031525358754,5.276633047234629e-09,4.886200166773738e-09,0.6673615083679205,0.1824429955329874,-0.6419391997939184,0.001200613904333482
56409.10687282558,13.83649551123133,-74.01790346434109,556.261858096381,0.0004949772641891159,0.001728228827184628,-0.001508796671558342,-0.001632561923213259,5.27607668048434e-09,4.876094940848064e-09,0.6673753044747115,0.1846623977866712,-0.6413186383276188,0.001199749046623632
56428.66016765105,13.84832570700311,-73.84894402649761,556.6713391153845,0.0004997036292138466,0.00172549149127497,-0.0015081027731313,-0.001634585232531563,5.274846761916427e-09,4.86668475351909e-09,0.6670003449416824,0.1864482771833775,-0.6404111960980021,0.001198192950553532
56448.22024030657,13.86202375069845,-73.65535418672978,557.1502910255236,0.0005050962446439872,0.001722311404937428,-0.001507392252880709,-0.001637035888994849,5.27367639802681e-09,4.85603217377629e-09,0.6665763465751092,0.1884914355597389,-0.6393707879892926,0.001196401916386567
56467.78709314153,13.88102958932615,-73.49992743043916,557.9976009236713,0.0005089924376974346,0.001718321680151916,-0.001507955397656214,-0.001640268306296931,5.268054144963552e-09,4.843104419286946e-09,0.6664447729109105,0.1901879326170975,-0.6387309180140801,0.001194349403650341
56487.36072850619,13.88764764226602,-73.31484379853529,558.0850363884409,0.0005144598858416631,0.001716399558563171,-0.001506218573259164,-0.001641536160113729,5.270474270568566e-09,4.836010579057194e-09,0.6660595601698139,0.1921394320500553,-0.6377442875832665,0.001193472043962256
56506.94114875159,13.90676541147609,-73.15526100479136,558.935994058173,0.0005184479579846411,0.001712349048002268,-0.001506727745716378,-0.00164484900488145,5.26504249092784e-09,4.82292634759408e-09,0.6657300136209736,0.1938193286964582,-0.6368912928117607,0.001191065434107785
56526.5283562296,13.92538723455595,-72.92827157620061,559.6540699537915,0.0005245538025579982,0.001708087260845737,-0.001506319868682098,-0.001648381623992287,5.262818971551677e-09,4.809255737106221e-09,0.6654176177488091,0.1962491608885375,-0.6358198430853234,0.001188979017759875
56546.12235329291,13.93594153154477,-72.77223217736035,560.0189751532346,0.0005288588324301182,0.001705540312721856,-0.001505513925783928,-0.001650271175348106,5.261987706593355e-09,4.80042061445391e-09,0.6652994563290088,0.1979451800262257,-0.6351701128800534,0.001187993289746862
56565.72314229502,13.95847856929534,-72.59320144927635,561.0450615805964,0.0005332085388875692,0.001700763278797927,-0.001506281514919864,-0.00165433294165699,5.25566202915459e-09,4.785316403874883e-09,0.6652080342592902,0.1999017503680022,-0.6344612037334655,0.001185657637366598
56585.33072559023,13.97222375849945,-72.42772567330688,561.5838294051067,0.0005376020221883089,0.001697586049231886,-0.001505834553883385,-0.001656854896339192,5.253579246067477e-09,4.774721780267161e-09,0.6649114222233339,0.2016436603019155,-0.6335984798459529,0.001183991979740782
56604.9451055337,13.9947956783635,-72.25185991844849,562.6230077862098,0.0005418075305512279,0.001692795499605702,-0.001506625210056933,-0.001660967987964204,5.247183908451689e-09,4.759597786088551e-09,0.6646865843152483,0.2035189670026338,-0.632762424167912,0.00118140549288307
56624.56628448133,14.01059948316494,-72.07707509699655,563.2714959024901,0.0005463392745004467,0.001689187819067703,-0.001506359855227855,-0.001663938620913186,5.244471782148773e-09,4.747808395822056e-09,0.6644725246183513,0.2053824512763135,-0.6319349528870976,0.001179665324285432
56644.19426478993,14.02129175691031,-71.96463996090216,563.7205112571845,0.0005492152103491708,0.001686767833778161,-0.001506078860969055,-0.001665748448937533,5.241815651843777e-09,4.739363708472345e-09,0.6641631606403051,0.2065262535807326,-0.6312365725570934,0.001178176905896648
56663.82904881706,14.04165469880468,-71.76869034189461,564.6067140223568,0.0005541095821223115,0.001682235100330889,-0.001506235849867193,-0.001669657999929959,5.237637606253569e-09,4.724990106646188e-09,0.6638730063771409,0.2085929920789062,-0.630251007338975,0.00117581374223901
56683.47063892113,14.06443591808869,-71.55907293769572,565.6170031965336,0.0005592596192929778,0.001677195509209607,-0.001506580360944165,-0.001674094645006157,5.232811545063947e-09,4.709202750174402e-09,0.6637605177325806,0.2108619485822374,-0.6293768851338006,0.001173514658434218
56703.11903746132,14.07797810531765,-71.45087550212172,566.245108236315,0.0005618019702068196,0.001674277165278282,-0.001506778669676781,-0.001676431563197881,5.22849747461105e-09,4.699379707558589e-09,0.663501312689493,0.2119675909446442,-0.6287318445329489,0.001171755180597506
56722.7742467977,14.10558909787516,-71.28159060310122,567.6101939028196,0.0005653832867826333,0.001668587394311886,-0.00150838428601225,-0.001681565195165652,5.219312936495324e-09,4.681786730495725e-09,0.6633659655902414,0.2137809932049702,-0.6279745944286041,0.001168698692801569
56742.43626929112,14.12684845236472,-71.0900332625111,568.5693486934903,0.0005699955297373978,0.001663876184110703,-0.001508690116820706,-0.001685742156251581,5.214639149511263e-09,4.666950113620972e-09,0.6632710660845055,0.2158487326491012,-0.6271665103612064,0.0011665602327713
56762.10510730323,14.1448059306568,-70.95853892064393,569.4294741541984,0.0005729458902112645,0.001660052349448632,-0.001509257377528454,-0.00168903968790065,5.209067303582323e-09,4.65461132399176e-09,0.6630480342172413,0.2172147602966096,-0.6264586527366627,0.001164406462513088
56781.78076319652,14.16488979070369,-70.79448379705013,570.3677917358666,0.0005767463918353616,0.001655676771391937,-0.001509720893365185,-0.001692916614704284,5.203859720069614e-09,4.640734031016017e-09,0.6628671346139104,0.2189481652273648,-0.6256632793242917,0.00116217372258399
56801.46323933431,14.18519596579607,-70.64701573242174,571.3481895133807,0.000580008893359325,0.001651348376058209,-0.001510431460371335,-0.001696765809576608,5.197807523008527e-09,4.626998000193034e-09,0.6625837181175004,0.2204637794709956,-0.6248303013265085,0.001159683456164278
56821.15253808074,14.19882221640135,-70.54535482236557,572.003555338542,0.0005822701014972328,0.001648425827823327,-0.001510695585066945,-0.001699185066622969,5.193297789070847e-09,4.617208681971125e-09,0.6626978518034119,0.2216105552890429,-0.6245455984708714,0.001158554295693771
56840.84866180072,14.23493878065295,-70.36035412485587,573.878311732466,0.0005856700630948577,0.001641158224585669,-0.001513385803357938,-0.00170611823432952,5.180474025897674e-09,4.595259395102307e-09,0.6625480195746489,0.2235757220643874,-0.6236856377580593,0.001154508421210525
56860.55161286002,14.24813768147976,-70.22417298932254,574.4594063125533,0.0005889727462696218,0.00163810286298542,-0.001513104498982962,-0.001708708161290335,5.17784688438478e-09,4.58511499698766e-09,0.6622274216482679,0.2249488770778784,-0.6228508334138394,0.001152782491330891
56880.26139362525,14.268213476754,-70.09749368919752,575.4705021353902,0.0005915519214293041,0.001633920823519619,-0.001514034216477466,-0.001712488013844818,5.171081779473157e-09,4.571824554116272e-09,0.6621653492708292,0.2263045253234216,-0.6222935092005218,0.001150649199807047
56899.97800646379,14.30180786853443,-69.8926649704988,577.1800685784502,0.0005956198658283623,0.001626962364198096,-0.001516031379848192,-0.001719216325047122,5.160691230010932e-09,4.550776846648133e-09,0.6618197916812549,0.2284087819622665,-0.6211560713568961,0.001146642358457201
56919.7014537439,14.3145382862876,-69.7544088560695,577.7363756928622,0.0005989667219784583,0.001623955156709728,-0.001515622263070123,-0.001721803100350671,5.158507427569071e-09,4.540791394697775e-09,0.6616851839407362,0.2298605269800048,-0.6204767689310861,0.001145305254881682
56939.43173783459,14.34135392316256,-69.60037938144087,579.1240376151254,0.000601884602439971,0.001618451724755489,-0.001517224810472298,-0.001727059314552365,5.149488235949603e-09,4.523834964430849e-09,0.6616901571763317,0.2315297828952528,-0.6198611326228769,0.001142569530533308
56959.16886110575,14.35646321386463,-69.50729544779588,579.8984845172513,0.0006037058583308494,0.001615311642339162,-0.001517807725246955,-0.001729817015880009,5.143943826399932e-09,4.513493396279424e-09,0.6615844691300504,0.2324996818565659,-0.6193851045437614,0.001140861390457865
56978.91282592806,14.38179432356239,-69.37867679910737,581.2428533468094,0.0006059257089848367,0.001610219418818502,-0.001519519525667458,-0.001734686159114661,5.134588705461264e-09,4.49770568193268e-09,0.6614659985806539,0.2338479264635121,-0.6187506885386209,0.001138018844729244
56998.66363467305,14.41034699368119,-69.21508046897844,582.735095940515,0.000608957488365435,0.001604363828508113,-0.001521250274746444,-0.001740414112400388,5.125193262719148e-09,4.479796850352398e-09,0.6612386201305509,0.2355330009619011,-0.6178678808693944,0.001134714463556749
57018.42128971304,14.43918780080731,-69.06194933365765,584.2670160521684,0.000611635305040931,0.001598528292039225,-0.001523168709366046,-0.001746162334095869,5.115191260101462e-09,4.461955866115632e-09,0.6613136790303216,0.2372107275562834,-0.6173061256822565,0.001131867762460077
57038.18579342118,14.45566195221842,-68.96074974994947,585.1236915552525,0.0006135581522570719,0.001595106679772054,-0.001523840555810392,-0.001749301604203937,5.109393232936421e-09,4.450862335700459e-09,0.6611617188732218,0.2382462320954918,-0.6167443160627378,0.001129950896209839
57057.95714817147,14.47838847959058,-68.84638382716184,586.3474692771426,0.0006154536471476114,0.001590552186021491,-0.001525323446603411,-0.001753702779277994,5.100889084304941e-09,4.43661594812377e-09,0.661107941504928,0.2394576441755632,-0.6162172887600385,0.001127500836146742
57077.73535633869,14.51032481835403,-68.69713865374797,588.0910608221286,0.0006177576616979793,0.001584232694145019,-0.00152778248164997,-0.00176008818020697,5.08915021951711e-09,4.417457397474857e-09,0.6611106313973392,0.2410632516976889,-0.6155938398225937,0.0011241625580513
57097.52042029848,14.53446494606288,-68.58440754613873,589.414010813927,0.0006194799263942216,0.001579461069576149,-0.001529511403714746,-0.001764793750682391,5.079875247493986e-09,4.402626152481561e-09,0.6607537611884607,0.242143508239699,-0.6147861858744618,0.001121033889363086
57117.31234242727,14.55690632333978,-68.4909699419764,590.6649988172057,0.0006207374072675173,0.001575105679430984,-0.001531244488918757,-0.001769060439309194,5.070609872097447e-09,4.388964474915386e-09,0.6608645228751518,0.2431868393182477,-0.6144933512881997,0.001118847135706614
57137.11112510235,14.58326690599551,-68.37237843217969,592.1256196786265,0.0006224570109435247,0.001569935295458178,-0.00153324413131173,-0.001774271594593687,5.060487952095768e-09,4.373041578170209e-09,0.6609133024542387,0.2444765527957686,-0.6140338822036336,0.001116169608577724
57156.91677070181,14.6067813116141,-68.22826821666246,593.374369072856,0.0006250854762902544,0.001565064123601469,-0.001534408657194711,-0.001779177189952582,5.053143553123513e-09,4.357962353466891e-09,0.660689414639254,0.2459371590856509,-0.613209113106809,0.001113443329413468
57176.72928160457,14.63506651439824,-68.16825515368657,595.0545584225742,0.00062495480922182,0.001559991288390221,-0.001537575920954754,-0.001784344267908803,5.03924040005741e-09,4.342331711644044e-09,0.6608782761871629,0.2466501062140756,-0.6131262684314718,0.001110616807509859
57196.54866019038,14.66540817716688,-68.03646498380616,596.7606126087176,0.0006267444907223224,0.001554093986033987,-0.001540025422622685,-0.001790494652625492,5.027739018468967e-09,4.324417219230737e-09,0.6606174748720316,0.2479621621545857,-0.6123154532150256,0.001107004682435128
57216.3749088398,14.69085973409507,-67.88334944225178,598.1321858999745,0.0006294486601474997,0.001548853715221003,-0.001541361618582064,-0.001795929942774289,5.019899769964103e-09,4.308342241122733e-09,0.6604129071658177,0.2495206223600426,-0.6114610919496546,0.001104124205403012
57236.20802993424,14.72131339581821,-67.81472408103518,599.9537297964628,0.0006293866042474317,0.001543398444195761,-0.001544766531214042,-0.001801653293860765,5.005364450619199e-09,4.291680039768322e-09,0.6605873087553591,0.2503192050575324,-0.611323063582598,0.001101062619683445
57256.04802585591,14.7420595310439,-67.71835828865704,601.1231113944912,0.0006307521438351696,0.001539337343513559,-0.001546177751106123,-0.001805780495753856,4.997330891956756e-09,4.278904251224164e-09,0.660563522758933,0.2513382892395489,-0.6108790649235153,0.00109888112177312
57275.89489898786,14.77026707277234,-67.57819761011785,602.7043495000248,0.0006328511824260288,0.001533755250343739,-0.001548149731621938,-0.001811724618472536,4.987507186743071e-09,4.261910355409692e-09,0.6603824519317671,0.2527629070861205,-0.6100949890146501,0.001095697697232517
57295.74865171395,14.79892892041267,-67.49663091087825,604.4093166231285,0.0006332426500754092,0.001528528768616799,-0.001551078044461437,-0.00181728949497864,4.974641812837796e-09,4.245915533145829e-09,0.6605065140229023,0.2536791388807256,-0.609848956351833,0.001092812124468385
57315.6092864189,14.82128627733604,-67.38829518828037,605.6757175340488,0.0006348016006234397,0.001524135216904204,-0.001552569467604417,-0.001821896577843636,4.966419439116699e-09,4.232244177996041e-09,0.6604644465387632,0.2548158702563184,-0.6093292684643254,0.001090457719059921
57335.47680548822,14.85291801128099,-67.32356471671514,607.6077908219162,0.0006344990836313477,0.001518572904318211,-0.001556248756152569,-0.001827936296872289,4.951244682573038e-09,4.215337477485221e-09,0.6605708504414002,0.2555455702682911,-0.6091389906820353,0.001087165396374763
57355.35121130827,14.88110719271591,-67.20463815219405,609.2431504302336,0.0006359381457797346,0.001513179947450585,-0.001558540441690465,-0.001833815379818769,4.940538640465936e-09,4.198911929543073e-09,0.6605428758201988,0.2567988126713524,-0.6085813508541008,0.001084201257273472
57375.23250626623,14.91352177709366,-67.12210630093033,611.2128811411867,0.0006360607151799379,0.001507388833313724,-0.001562089680901371,-0.001840222682351873,4.925897638733669e-09,4.181392797967357e-09,0.660432524908464,0.2576324348731545,-0.6081090761189959,0.001080526701557467
57395.1206927501,14.94412576221352,-67.02346058448886,613.0484148639699,0.0006367428285797009,0.001501781497942552,-0.001565097707538148,-0.001846453642751837,4.913023721322892e-09,4.164394916442778e-09,0.660480517612968,0.2586981309496805,-0.6077086400483673,0.00107736977141365
57415.01577314873,14.96576681598205,-66.99347034417407,614.4105712704584,0.0006361154065958964,0.001498119272739582,-0.001567683520223228,-0.001850326002949121,4.901521290015811e-09,4.152800175825219e-09,0.6605089044083757,0.2590276235177324,-0.6075991302310337,0.001075027429152469
57434.91774985175,14.99680614727781,-66.8837872362618,616.2697854362754,0.0006370544013028341,0.001492382823441878,-0.001570601910020136,-0.001856794693475083,4.889023615894011e-09,4.135465195069897e-09,0.6603665749218202,0.2601345308298847,-0.6069712012475482,0.00107155324286175
57454.8266252497,15.02475804573139,-66.82099437471915,618.0044731595373,0.0006368968345546966,0.001487496718951948,-0.00157373957692736,-0.00186224834386364,4.875895167085763e-09,4.120497259496332e-09,0.6607139261873518,0.2609370634749022,-0.6070047291109026,0.001069107532685947
57474.74240173386,15.0559554751085,-66.78422297943136,619.9976469342927,0.000635800781804152,0.001482306961541474,-0.001577834067768866,-0.001868120773976631,4.859872409189949e-09,4.104698346620803e-09,0.6608648906161784,0.261386587833316,-0.6069756628976072,0.001065914047496916
57494.66508169638,15.08899912928913,-66.67152257590902,622.0056172299572,0.0006366533249201554,0.001476272314175455,-0.001581057525984048,-0.001875107228652383,4.846603532940573e-09,4.086571089976386e-09,0.6606225515311717,0.2624840138120211,-0.6062378230403364,0.001062083434092259
