#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73943.7440722551,11.23437352050516,-57.79781776180112,403.2753798109237,214.9088796969695,-341.2406854245816,756.744124258436,476.5874613084148,0.001321450630330219,0.002098250753921678,-0.0007344791983527204,-0.00102579672201522,6.307509149035875e-09,4.516230325132178e-09,0.6164574958690167,0.3294841785619421,-0.5210182533179245,0.001528624018275804
73969.37546244188,11.21146892143799,-58.03387801817358,402.6070196611756,213.1472965403042,-341.5562065868719,760.4713496790897,474.5702439438103,0.001314973930867992,0.002107169618747527,-0.0007349035770839898,-0.001021100958278804,6.299498810049679e-09,4.533855513313299e-09,0.6167709719408501,0.3275015683653682,-0.522636732871968,0.001531940269868119
73995.01573733108,11.19807577169426,-58.26076515459997,402.3341320995577,211.6495374244448,-342.1654967414495,764.8150608885225,473.0832167295356,0.00130750563258816,0.002113793017036378,-0.0007359594375276461,-0.001017548704950594,6.286102390517328e-09,4.546530654560611e-09,0.6171409353708268,0.3256249455125948,-0.5242435779008635,0.001533898864561943
74020.66490000245,11.17984310036262,-58.51490138611675,401.8934290215927,209.8996115927729,-342.7250812881034,769.5027497435126,471.2766503218292,0.00129954051539558,0.002121895916797728,-0.0007369076038733543,-0.001013311736173114,6.273664090611109e-09,4.56237760551184e-09,0.6174839462216405,0.3234764895336185,-0.5259746995440527,0.001536434371228308
74046.3229535368,11.15678454626115,-58.76839795817494,401.2502421556533,208.0477349472966,-343.1004179730328,773.8693087466486,469.2554960472968,0.001292207855638558,0.002131035242897206,-0.0007374590029483063,-0.001008616347037654,6.264629448129725e-09,4.580440719830884e-09,0.617741338511401,0.3212804420037121,-0.5276203548876377,0.001539538682155712
74071.989901016,11.13332764606352,-58.98277186790506,400.5420010748979,206.397607363301,-343.2694601909528,777.3050117906055,467.3701369642317,0.00128649627216013,0.002139631784126017,-0.0007375666763493734,-0.001004215866899147,6.259374736528648e-09,4.597324512211003e-09,0.6178182752203264,0.3193441990472755,-0.5288843954316227,0.001542452984204055
74097.66574552297,11.10568064463449,-59.21108755501595,399.6791745538296,204.5864306407398,-343.3479794169647,780.8115233827269,465.2523158670954,0.001280718803518265,0.002149371353770244,-0.0007374797515551423,-0.0009993190083680073,6.255774836687897e-09,4.616651173162255e-09,0.6182354176886878,0.3174486731211671,-0.5305104821003226,0.001546826517919477
74123.35049014176,11.07001600505497,-59.44132908737013,398.4870139004852,202.5989291888608,-343.1407497497965,783.7746274527502,462.760253228769,0.001275876974035224,0.00216094617682224,-0.0007367792488846347,-0.0009936218651855351,6.257383806339774e-09,4.639904477099072e-09,0.6183501609565272,0.3153731388244266,-0.5318803482579443,0.001551742131150186
74149.04413795742,11.03731985200198,-59.66234676674655,397.4132224232332,200.731397791932,-342.9929668336005,786.8089949761021,460.4679530745009,0.001270956491836209,0.002171703792463937,-0.0007362067407876068,-0.0009883573243488143,6.25791067791528e-09,4.661387041739585e-09,0.618421709794113,0.3133556745667254,-0.5331544169952142,0.0015561148982017
74174.7466920561,11.01012124020754,-59.89175656330819,396.5852393213632,198.9411181148152,-343.0776640511738,790.5849405994176,458.4380405018815,0.001264886223663462,0.00218131985492573,-0.0007361333679352184,-0.0009836593113037361,6.25419784223947e-09,4.680404758471614e-09,0.6187085254218402,0.3113631257301336,-0.5346524510046026,0.001560086935153886
74200.45815552502,10.97211121481113,-60.12572474651093,395.3189007989806,196.9077392144648,-342.7891123801376,793.6561252105126,455.8984742654548,0.001259991535672651,0.002193470819596849,-0.0007352593640194362,-0.0009778712629417588,6.257293487800257e-09,4.704845928780497e-09,0.6189537134592688,0.3093001447096757,-0.5361316255245462,0.001565704640367635
74226.17853145246,10.93551292361419,-60.3372818641303,394.0881547866951,195.0316081547973,-342.4443685677073,796.3092506519027,453.5203028531494,0.001255793523912154,0.002204972949852262,-0.000734265390861245,-0.0009724331687239794,6.261422378016274e-09,4.727878375204267e-09,0.6189549832914247,0.3073194231360316,-0.537270921886365,0.00157059759084827
74251.90782292778,10.89504323230456,-60.5539115634009,392.7117566860236,193.0588254463899,-341.9807213231222,798.8369528449675,450.968473435392,0.001251819906976778,0.002217449908154755,-0.0007330171552023121,-0.0009666264993084274,6.267738818195484e-09,4.752983785724671e-09,0.6189087225238196,0.305263393950909,-0.5383885837660736,0.001575984509042691
74277.64603304143,10.85157719413493,-60.7505082321298,391.193719987967,191.1425335445331,-341.3166541910913,800.6199547541827,448.3593890860842,0.001249032070786986,0.002230353650089397,-0.0007313402561240933,-0.0009607010569905481,6.277757275518077e-09,4.778985700447137e-09,0.6190441547136972,0.3034809931553452,-0.5395506948180506,0.001582446354921021
74303.3931648849,10.8123882909317,-60.95279129113186,389.8667447581274,189.2920381020768,-340.8292871504161,802.9713251137067,445.959559224203,0.001245374484398173,0.002242355790600414,-0.0007300429158073935,-0.000955227819974683,6.284555682908618e-09,4.803037829683532e-09,0.6190676689918753,0.3015860241586757,-0.5406391114442209,0.001587892781510317
74329.14922155075,10.76651236181937,-61.13087191180467,388.2431269781365,187.4478964551806,-339.9941348910144,804.1313266046819,443.3391937601482,0.001243577966577105,0.002255609280827564,-0.000728001702654611,-0.000949286045814787,6.297809860120981e-09,4.829752129378298e-09,0.6189951248954499,0.2998694203138372,-0.5415101988005183,0.001594346434029766
74354.91420613264,10.71579544256567,-61.3501991246738,386.490188945678,185.3045802548585,-339.1708694564387,806.1034754015446,440.41124873329,0.001240535527404679,0.002270605037623807,-0.0007259872599290275,-0.0009426899079576391,6.310908886002223e-09,4.860176619198926e-09,0.619093185792274,0.2978418648645584,-0.5427398973987717,0.001601831360066028
74380.68812172525,10.67100237314459,-61.48189468367953,384.8675401090658,183.7497883515364,-338.170132788762,806.1126206372845,438.0133224897433,0.001240521453701388,0.00228303558055227,-0.0007235943844898881,-0.000937232327029057,6.327391281440351e-09,4.885090566854261e-09,0.6188673934939839,0.2964857599216567,-0.5432246725745391,0.001607998201621304
74406.47097142444,10.617642432144,-61.6879933517237,383.0136126767647,181.6529031117979,-337.196753078618,807.5809688844932,435.0558721468574,0.001238265930636397,0.002298555344317799,-0.0007212615965566999,-0.0009305815968603038,6.343457590436323e-09,4.916594487581135e-09,0.6188710358253882,0.2945318984584193,-0.544290657437796,0.001615791014862613
74432.26275832698,10.56438840561793,-61.83078464942257,381.0903954307817,179.9040784660754,-335.9529908199386,807.2629076998702,432.292295225997,0.001238753806797955,0.002313249648544424,-0.0007183521923699366,-0.0009243499135468823,6.364736052581945e-09,4.946310948074017e-09,0.6186338120514081,0.2930624901956493,-0.5448138858854296,0.00162332280540614
74458.06348553087,10.51423059860725,-61.99411456249697,379.3300519609071,178.1190753153225,-334.910261606716,807.8376112493012,429.6413243068543,0.001237872545267513,0.002327522850864759,-0.0007158744282580857,-0.0009183631338098372,6.382340060527135e-09,4.975106113879152e-09,0.6185599342477315,0.2914737722861567,-0.5455817375296167,0.001630661341493271
74483.87315613512,10.45353838795247,-62.1707329658618,377.1862493100891,176.0850360079501,-333.5618784613907,807.9588697258145,426.5159655679303,0.001237686765341602,0.002344578118355881,-0.0007127451827439721,-0.0009113667341848939,6.405919383304741e-09,5.009825364736656e-09,0.6183418682903113,0.2896887868638149,-0.5462847909709037,0.001639351344870205
74509.69177323979,10.39636512392182,-62.32072270843292,375.1591374083822,174.2695927724853,-332.2265603709516,807.6244176730697,423.6397542202874,0.001238199314083647,0.002360496129171137,-0.0007096459272758019,-0.0009049072593078405,6.42943803310009e-09,5.042090742372375e-09,0.6180864204179898,0.2881389939123497,-0.5468150905857508,0.001647528409323053
74535.51933994603,10.34194622037577,-62.41123854314279,373.1711435689205,172.823840145653,-330.7395087827362,805.7725269567711,421.0464691837406,0.001241045042546665,0.002375034760269204,-0.0007062247390868709,-0.0008990562812925618,6.456107791194913e-09,5.071387782084409e-09,0.6178891206088902,0.287183430493441,-0.5470947291071689,0.00165577657150502
74561.35585935609,10.2803243109522,-62.55195204957767,370.9879552739428,171.0047241294625,-329.2255264765285,804.8436302504947,418.047969825794,0.001242477373758634,0.002392069982822098,-0.0007027483517012278,-0.0008923442992749411,6.483549545755481e-09,5.105993012063902e-09,0.6175315602015793,0.2856738942012191,-0.5474811905599201,0.001664556671916623
74587.20133457328,10.22476420748541,-62.64079277530269,368.9811502587681,169.571771280131,-327.7079547877996,802.8876989282011,415.4525004876454,0.001245504198575878,0.002407014036084103,-0.0006992666296870119,-0.0008864968505239747,6.511316954564811e-09,5.136111492050131e-09,0.6172124398367363,0.2846778144686266,-0.5476401536032426,0.001672744949608339
74613.05576870199,10.15475401540496,-62.75778164308197,366.4780020787953,167.7564667363806,-325.8280127241841,800.6017807869049,412.1994449917252,0.001249060424293721,0.002426010059329592,-0.0006950142744939746,-0.000879250669126028,6.54661626585704e-09,5.174851625564026e-09,0.6169902539201203,0.2834573074045685,-0.5480227443376474,0.001683563995160448
74638.91916484766,10.091176486018,-62.83736129740659,364.1859750069383,166.2574024542951,-324.0214507110676,797.7474833231273,409.3291481187235,0.001253529495115875,0.002443021721262703,-0.0006909212529535241,-0.0008728255714797557,6.580835390123574e-09,5.20933297762637e-09,0.6163838266612788,0.2824183706914453,-0.547876706628043,0.001692494452490477
74664.79152611684,10.02290114280683,-62.94932344221421,361.7798804411821,164.5296726771063,-322.2028378223883,795.5080671004589,406.2182778296482,0.001257058276787679,0.002461730686622034,-0.0006868052969749767,-0.0008658920164298727,6.615686449420632e-09,5.247407771839241e-09,0.6160323120138443,0.2811871300505764,-0.5481145932549532,0.001702779123157323
74690.67285561713,9.960423993918596,-63.05128972814297,359.5943645433301,162.9655451118005,-320.5469359044555,793.4689932317359,403.3983561454597,0.001260288692475656,0.002478939204302098,-0.000683038823880649,-0.0008595831308121142,6.647557919449356e-09,5.282258318272702e-09,0.6157296031674782,0.2800738996999325,-0.5483443762122963,0.001712286340500626
74716.56315645724,9.896904026748087,-63.07558298095551,357.2792995889451,161.7813239729333,-318.5518813762241,789.0187493837255,400.7149396302216,0.00126739700518025,0.00249553959960364,-0.0006785524442028296,-0.0008535692852918449,6.686872930238365e-09,5.315788711089333e-09,0.6152344267103984,0.2796166830978412,-0.5480218155721851,0.00172199548896371
74742.46243174693,9.829529061229113,-63.13217911349007,354.8842083805245,160.3841604835612,-316.5749870470735,785.2571038072067,397.8292869333491,0.001273468263007928,0.002513640983318396,-0.0006741077616195001,-0.0008471288670745312,6.726298430248352e-09,5.352491403649153e-09,0.6145977026799729,0.2787867503486709,-0.5477301196479232,0.001731822955261055
74768.37068459704,9.759665515113715,-63.20594347405741,352.4408048258026,158.875009696127,-314.6001465357495,781.8380067692143,394.8330039704683,0.001279037334258404,0.002532716338157981,-0.0006696704496854049,-0.0008404573177447546,6.766176060679889e-09,5.391241255849488e-09,0.6141785453210665,0.2778920591273478,-0.5477146054348596,0.001742640048350443
74794.2879181195,9.688553144855165,-63.22236992855829,349.8929201722724,157.6369126905834,-312.3710283365946,776.6268286856227,391.9219277107907,0.00128761969463818,0.002551528580809405,-0.0006646950538909214,-0.0008339716018095235,6.812099025097437e-09,5.429403733619706e-09,0.6134467621319339,0.2774044601268079,-0.5471413852670147,0.001753238328492187
74820.21413542732,9.620930111686803,-63.26707376525294,347.5287954190211,156.3296840349728,-310.3824955356236,772.574091676516,389.1207312995328,0.001294374236430788,0.002569896486009202,-0.0006602347906179313,-0.0008277240123071206,6.853366608006296e-09,5.466593937335305e-09,0.6128020726082786,0.2766867524213756,-0.5467822429701922,0.001763309968717259
74846.14933963458,9.54712657774844,-63.29393316906759,344.9389555666197,155.0202549646457,-308.1421808485276,767.5312048385291,386.1298142946501,0.001302878623951683,0.0025898026077751,-0.0006552421425799348,-0.0008210772252461905,6.900801225174064e-09,5.507028621997785e-09,0.6121528358206477,0.2761378889485264,-0.546332280476188,0.001774666917463128
74872.09353385642,9.471465773674986,-63.30755306555297,342.286902388036,153.7556959425658,-305.8095968271992,761.9901352478101,383.1152611361621,0.001312352947554611,0.002610180542102165,-0.0006500567392039033,-0.000814384702041093,6.951028107383016e-09,5.548437555709488e-09,0.6114411616984342,0.2756874869586916,-0.545762497569714,0.001786337937879709
74898.04672120912,9.400661214498555,-63.32448483869205,339.8309514610694,152.5627501576956,-303.6604729550033,756.9677096903749,380.3098719010704,0.001321060313667849,0.00262943476855139,-0.0006452646952504047,-0.0008081411821726575,6.997797578408851e-09,5.587429302534042e-09,0.6107220928210008,0.2752025242555915,-0.5452018390495521,0.001797131804490327
74924.00890480996,9.327134536305548,-63.30993447639206,337.2568320352124,151.4836583281207,-301.3218744365511,750.8543958455017,377.4773104910377,0.001331816135768836,0.002649165849727921,-0.000640073408768358,-0.0008018441718196152,7.049664750559573e-09,5.627406304301106e-09,0.609864914314176,0.2749548708936501,-0.5443666344324324,0.001808306831334123
74949.98008777738,9.253836784403516,-63.27647356882643,334.6853133746103,150.503229963017,-298.9365095791418,744.2648175470139,374.70919542869,0.001343607781025914,0.002668736215175983,-0.0006347863350255498,-0.0007956882790978678,7.103455276871609e-09,5.66701365305472e-09,0.6090021555164739,0.2748836697959035,-0.543435914808037,0.001819622944090233
74975.96027323084,9.178277602326913,-63.25790100760322,332.0776891112408,149.4267565241985,-296.558992512653,737.9909339570229,371.8504391693901,0.001355030196154463,0.002689253244486467,-0.0006295195073825926,-0.000789344148031281,7.157922587759531e-09,5.708602404372979e-09,0.60824298396572,0.2747172808759503,-0.5426692760159242,0.001831625322201306
75001.94946429091,9.104516845445133,-63.23007973617847,329.5395969450468,148.4275606306896,-294.2203344432992,731.6454268551117,369.0987101900397,0.001366782273619036,0.002709302342143447,-0.0006243387127836759,-0.0007832314311184167,7.212318464611203e-09,5.749168697113355e-09,0.6074468603734078,0.2746211880309307,-0.5418255173595929,0.001843316514976306
75027.94766407924,9.028484600943369,-63.16066116554014,326.888954296329,147.5871844630309,-291.6751813631437,724.0221353210648,366.3540653049541,0.001381173242108895,0.002729599845350692,-0.0006187234002322899,-0.0007771378830212874,7.272732069274083e-09,5.790233127467316e-09,0.6064146504963036,0.2748100380245189,-0.5405720778374671,0.001855105731248446
75053.95487571855,8.949274859054345,-63.07772646180965,324.1360390818792,146.7627560668651,-289.0066872294608,715.8776153251191,363.5354352485014,0.001396886812204409,0.002750763482840212,-0.0006128503545928787,-0.0007708915753296434,7.337340235875979e-09,5.833105081479643e-09,0.6053203364493468,0.2750952477049363,-0.5391987707787456,0.001867485212269634
75079.97110233267,8.871660723871305,-63.04808477577897,321.5314333367856,145.7317343780766,-286.6090093119292,709.4025406669444,360.7090470456639,0.00140963690242757,0.002772317490205354,-0.0006075553825732276,-0.0007646330574240297,7.396158284678186e-09,5.876774137071967e-09,0.6043722388035119,0.2749432030988544,-0.5382118895993578,0.001879664320132557
