#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62114.41408922198,14.88156527122847,-81.77060121390117,632.6738714119566,0.0002262410083863608,0.001564317670813367,-0.001604399389134354,-0.001637958097825225,4.092069388630999e-09,4.008230513425199e-09,0.6849041355197054,0.09909294109908559,-0.6776977673538022,0.001082553479860546
62135.94503553419,14.87154772570378,-81.8715768599444,632.19755087816,0.0002236521522800216,0.001565892871005013,-0.001603041954217592,-0.001635743400355382,4.092696674794645e-09,4.010876323362977e-09,0.6851487344380879,0.09793377135004395,-0.6781133863383547,0.001083756016143635
62157.48344519699,14.85484331965575,-81.88058535823029,631.1358245881586,0.0002237817713460041,0.001568562293585131,-0.001599831133819976,-0.001632393804485603,4.098069063223568e-09,4.016321587275021e-09,0.6848948891107143,0.09779127403499327,-0.6778774784963655,0.001085176956965698
62179.02932079743,14.84422891743925,-81.90747109656489,630.497956607677,0.0002232713601978725,0.001570254132901159,-0.001597767215339158,-0.001630069976895054,4.100519501998129e-09,4.019260350178982e-09,0.6849596912704153,0.09748276253616049,-0.677987381647757,0.001086377597074521
62200.58266492344,14.82715050685363,-81.94949912181757,629.4713145130866,0.0002224817435980362,0.001572978773107709,-0.001594778705988765,-0.001626682583050084,4.105357000065151e-09,4.024839260226002e-09,0.6848899605579761,0.09697590787459015,-0.6779896248210625,0.001088038657301732
62222.1434801639,14.81244606753176,-82.03448397200138,628.6715462422655,0.0002204284176945995,0.001575308534105396,-0.001592532846563751,-0.001623714009837998,4.108297911674868e-09,4.02940377934182e-09,0.6849807993502649,0.09598325923983231,-0.6782226105227007,0.001089567304339058
62243.71176910852,14.80161371746015,-82.09911125830367,628.0868179915723,0.0002188549517991817,0.001577022957303413,-0.001590750328796747,-0.001621386800335962,4.110051613061304e-09,4.032391255124405e-09,0.6851603236563147,0.09524351426696119,-0.6785081739396402,0.001090867481744911
62265.28753434793,14.78555685800048,-82.13819653954833,627.125795292598,0.0002181128381418714,0.001579588782198596,-0.001587915924551355,-0.001618192160443382,4.114535021724049e-09,4.037552425992287e-09,0.6853080479883458,0.09480143959028856,-0.6787192406947115,0.001092774709912688
62286.87077847371,14.77043016046651,-82.15337569881433,626.1855472184976,0.0002180212345400899,0.001582018426707415,-0.001585043682566612,-0.001615147096418146,4.119134773544973e-09,4.042361568755603e-09,0.6851846205438874,0.09460495192894523,-0.6786220356725774,0.001094218453616869
62308.46150407824,14.75970641026513,-82.19523702886777,625.572562159731,0.0002170778269066399,0.001583727636097406,-0.001583102312297161,-0.001612844911819343,4.121328422033922e-09,4.045326681347232e-09,0.6853206403279254,0.09412816365861137,-0.6788256542483757,0.001095508085942779
62330.05971375487,14.74858196884243,-82.28004448106078,625.0075794175808,0.0002149275156988356,0.001585479130589915,-0.001581443522009821,-0.001610504930868654,4.122792627643275e-09,4.048397225371828e-09,0.6853224127725545,0.09312389340407271,-0.6789659416536756,0.001096501217934773
62351.66541009785,14.72880977958856,-82.29969443325523,623.7838644199785,0.000214804322646031,0.001588663224006832,-0.001577873524008605,-0.001606720117737348,4.129257425194935e-09,4.055121917690532e-09,0.6854686855720163,0.09291122732014165,-0.679142711613467,0.001098886783043307
62373.27859570229,14.71422779535886,-82.35339955192545,622.9495248233976,0.0002136008259061021,0.001590991893669999,-0.001575415969030434,-0.001603812491932725,4.132833165870845e-09,4.059658719209331e-09,0.6851761660991329,0.0922355961329932,-0.6789395948067088,0.001099888991141017
62394.89927316423,14.69367179646172,-82.39470863460888,621.7177645675198,0.0002128746156591606,0.001594297892718692,-0.001571907801364801,-0.001599932172700566,4.1391867202514e-09,4.066684830699049e-09,0.6854643995961179,0.09178503462961497,-0.6792915063002826,0.001102531721006288
62416.5274450806,14.6795888090551,-82.46199388022059,620.941623221661,0.0002112659476816938,0.001596539874269854,-0.001569646455461246,-0.001597131807794213,4.142277727760389e-09,4.070992463605681e-09,0.6854893538221219,0.09099092782841725,-0.6794235094963922,0.001103950009025459
62438.16311404922,14.66370104874541,-82.44611433333677,619.9122960659334,0.0002120599503149429,0.001599132121816654,-0.001566443959099306,-0.001593990272152233,4.147870273355103e-09,4.076189451301845e-09,0.6855073159331495,0.09118198541763127,-0.6794160181605742,0.001105812026014622
62459.80628266884,14.64862630311489,-82.52336355695425,619.093642139652,0.0002101812877181679,0.001601531555571155,-0.001564111419627239,-0.001591050625147207,4.151177565074098e-09,4.080891036281175e-09,0.6854818331236409,0.09026289200691409,-0.6795130270047037,0.001107233126044887
62481.45695353907,14.63401407280675,-82.51643680343678,618.1630908515426,0.0002106915904698948,0.001603916959983184,-0.001561194472141824,-0.001588133855381423,4.156051902153424e-09,4.085553137470338e-09,0.6855289837870822,0.09035162492957859,-0.6795487999288456,0.001108976172900047
62503.11512926047,14.621980535235,-82.57087290104586,617.4997627775051,0.00020939232272842,0.001605839579223385,-0.001559172680923168,-0.001585682783608531,4.15855759495158e-09,4.089033103669485e-09,0.6854971313543793,0.08970215410711968,-0.6796027079431229,0.00111011586896469
62524.78081243443,14.60521747100097,-82.61237245720123,616.5193088346756,0.000208560299976357,0.001608544837423458,-0.001556304203940448,-0.001582467438446774,4.163335568599132e-09,4.094502351457739e-09,0.6854580365533099,0.0892051740087306,-0.6796286903932109,0.001111817879147569
62546.45400566332,14.58515642397719,-82.6412133610376,615.3132981626032,0.0002081577724103199,0.001611802560745316,-0.001552822740364045,-0.001578721768232515,4.1697785885687e-09,4.101373113934878e-09,0.6854904481771482,0.08886763094891537,-0.6797055970871763,0.001114049710035744
62568.13471155037,14.56695086306484,-82.69266739631405,614.2641353530867,0.0002070632826882343,0.001614742121339776,-0.001549816985414554,-0.001575301728369462,4.174970692147293e-09,4.107429310697926e-09,0.6856548563989077,0.08827872889104169,-0.6799481216451654,0.001116220155742034
62589.82293269972,14.55141599589288,-82.71903906877891,613.3410013104323,0.0002066305698075915,0.001617267732909073,-0.001547042790317697,-0.001572296642221624,4.179559298032103e-09,4.112428218118936e-09,0.6856396981701831,0.08796418400769522,-0.679973600986656,0.001117875453569877
62611.51867171642,14.53660084817017,-82.76822704025732,612.5029704558546,0.000205522895989612,0.001619657526552036,-0.001544562497150383,-0.001569432711045646,4.183370231805822e-09,4.117077926480563e-09,0.6856762884779237,0.08738543372599933,-0.6800851112569513,0.001119464676549975
62633.2219312064,14.52315833431719,-82.79420649417217,611.7122917343329,0.0002050531811152558,0.001621844184732077,-0.001542122668865101,-0.00156677362038861,4.187085566900672e-09,4.121207738737564e-09,0.6855992481643376,0.08706764300971261,-0.6800482002213065,0.00112078571603779
62654.93271377652,14.50422627195426,-82.86645647356772,610.661380873341,0.000203357237194648,0.001624893004610471,-0.001539184012078507,-0.001563291961491328,4.192172877510471e-09,4.127524242354431e-09,0.6854718967633461,0.08619439055548885,-0.6800310642089133,0.001122505972275918
62676.65102203454,14.49144218256919,-82.86442600478365,609.8669441012676,0.0002036797967999037,0.001627002437366609,-0.001536642148098628,-0.001560724130802617,4.196197843971085e-09,4.131450486057769e-09,0.6856064750162119,0.08623578813304042,-0.6801614715854088,0.001124188859876137
62698.37685858909,14.47032054098535,-82.87077050099843,608.5733711190368,0.0002039321890361286,0.001630483357360768,-0.001532872717720698,-0.001556852482362751,4.203601833457157e-09,4.138854926632546e-09,0.6858247687608112,0.08618827627394893,-0.6803875325715085,0.001126937112263399
62720.11022604974,14.45000702501858,-82.89661880706412,607.3657099582955,0.00020360062303837,0.001633817362093143,-0.001529386894045622,-0.001553137164297841,4.210263462723535e-09,4.14588093594398e-09,0.6857156295336033,0.08586802358933233,-0.6803180190995443,0.001128998174451511
62741.851127027,14.43214518624261,-82.95798944022083,606.3717281503743,0.00020218137183481,0.00163671306133806,-0.00152655775734433,-0.001549852097987335,4.215143525888894e-09,4.15178974569353e-09,0.6856745905143264,0.0851345487653084,-0.6803688357674215,0.001130781179887815
62763.59956413216,14.41114737318644,-82.96517424795556,605.0958480304089,0.0002024020073245991,0.001640189560731409,-0.001522841410607672,-0.001546031168891416,4.222502344579909e-09,4.159166746505541e-09,0.6855913853932092,0.08503928210168241,-0.6802968971155243,0.001133027990245676
62785.35553997757,14.39863091350209,-82.99602953559337,604.381835889995,0.0002017567653655021,0.001642236157766386,-0.001520618223172016,-0.001543569411888435,4.225745684981181e-09,4.16291346899101e-09,0.6856513510230607,0.08468068993637352,-0.6804020546056928,0.00113446575798249
62807.11905717637,14.38101572074626,-83.03558910815076,603.3722611379706,0.0002009585301906157,0.001645123123627689,-0.001517680473193773,-0.001540326729805858,4.230991677179456e-09,4.168786612896062e-09,0.6857269556213519,0.08422054760129838,-0.6805353459060484,0.001136489271453814
62828.89011834265,14.36505965403077,-83.00033476656782,602.3389591970556,0.0002023172207520337,0.00164782112882605,-0.00151444225769612,-0.001537271856830976,4.237100529154576e-09,4.174176521182367e-09,0.6854569016266894,0.08460630737387873,-0.6802153605588583,0.001137990556246892
62850.66872609143,14.34632425612225,-83.04336552220423,601.2711972972592,0.0002014366887571945,0.001650899146993735,-0.001511372697422468,-0.00153387399866433,4.242764095278412e-09,4.180524489489967e-09,0.6856374666104466,0.084117947598163,-0.680457865346462,0.001140311750294877
62872.45488303858,14.32796802054111,-83.04793869338998,600.1635823006337,0.0002016764310955647,0.001653962019874294,-0.001508080500118244,-0.001530502985732178,4.249079952503558e-09,4.186829218597351e-09,0.6853102408559313,0.08402388764998751,-0.6801397742568779,0.001141870992614776
62894.2485918009,14.30699078604471,-83.1035524693341,598.9861757973646,0.0002004642013963469,0.001657408516078617,-0.001504777757924846,-0.001526791145891258,4.255455311867291e-09,4.19409984160146e-09,0.6854651591187674,0.08338289238003953,-0.680374733234602,0.001144374161918829
62916.04985499613,14.29179420753218,-83.14602410440975,598.1388030200014,0.0001995178129679739,0.001659904890298761,-0.001502262556608921,-0.001523966706752253,4.259626544577402e-09,4.198961456771742e-09,0.6855844250365928,0.08289332133932444,-0.6805547010564919,0.001146194770582756
62937.8586752429,14.27892072732122,-83.10397170675861,597.2897038163634,0.0002010214146928233,0.001662117496768775,-0.001499477476777072,-0.001521410634125933,4.264581226769557e-09,4.203101617664894e-09,0.6855459050947109,0.08338848145403818,-0.6804553983568034,0.001147759693890587
62959.67505516069,14.25722329603228,-83.12078314216686,596.0100631142025,0.0002009642642837639,0.001665745120437618,-0.001495799516350547,-0.001517571297693422,4.272105007571606e-09,4.210815408697392e-09,0.6854639053955511,0.0831792447394715,-0.6803983971502962,0.001150086365729429
62981.49899736998,14.24074896469677,-83.12107047127756,595.019399190791,0.0002012904877796974,0.001668519474092584,-0.001492796708518764,-0.001514522950566249,4.277732356038482e-09,4.216367126447935e-09,0.6853525698266808,0.08316269602241491,-0.6802882557845011,0.001151814062420344
63003.33050449209,14.22350556376054,-83.1200088038559,593.9821443988053,0.0002016729667996098,0.00167142942743766,-0.00148967471986101,-0.001511362281870934,4.283727139155337e-09,4.222257034284772e-09,0.6854688907608792,0.08318979162454918,-0.6804021301924431,0.001154021274979284
63025.16957914929,14.20220684682653,-83.17082094473966,592.7922213992022,0.0002005924449829163,0.001674963071109566,-0.00148633374360669,-0.001507651181614638,4.290381190845947e-09,4.229717334257863e-09,0.6853008821643842,0.08256648316904694,-0.6803088085218203,0.001156054343957117
63047.01622396473,14.17839501717084,-83.19439366072275,591.4090959799278,0.0002003708250445274,0.001678962877614276,-0.001482424852295811,-0.001503538315334439,4.298713490769982e-09,4.238348731538133e-09,0.6852796486778503,0.082284406434594,-0.6803215955338655,0.001158722098146273
63068.87044156249,14.16343467574533,-83.20483328721211,590.5346221908818,0.00020036116439347,0.001681485649506143,-0.001479752128984597,-0.00150076230723022,4.30349382393511e-09,4.243246327123514e-09,0.6854802807250145,0.0821848746826169,-0.6805357166499399,0.001160777698710193
63090.73223456753,14.14548984678489,-83.20433299704582,589.4655730433738,0.0002007392463584266,0.001684533423127995,-0.001476559960631896,-0.001497527931360501,4.309809160282924e-09,4.249464407823725e-09,0.6853127262912867,0.08217110050897994,-0.6803686082249381,0.0011625986253906
63112.60160560579,14.12708211052466,-83.21730424590443,588.394083198434,0.0002007227379530867,0.001687646512899649,-0.001473404964717687,-0.001494247584247275,4.316045045165203e-09,4.255842381498687e-09,0.6852235161613154,0.08200676643630121,-0.6802985795657216,0.001164564148224448
63134.47855730402,14.10815110449756,-83.25614554850245,587.3378024302974,0.0001999375482354472,0.001690817540095367,-0.001470368486233494,-0.001490928406288954,4.321961376198934e-09,4.262361478576341e-09,0.6851889020608163,0.08154182210162261,-0.6803196033892116,0.001166599590270852
63156.36309228996,14.08639950373502,-83.25235593095609,586.0448721816755,0.0002004907289527973,0.001694534559119333,-0.001466611850259152,-0.001487142510624085,4.330029426100807e-09,4.270251453995001e-09,0.68510974638922,0.08157776802780799,-0.6802355712259558,0.0011690382699629
63178.25521319223,14.07165705516312,-83.23653620493178,585.1478395108742,0.0002012666628597443,0.001697076777283435,-0.001463811673218013,-0.001484400230563409,4.335306445160384e-09,4.27517596045804e-09,0.6850738099456534,0.08176166755254033,-0.6801772965870597,0.001170768992451474
63200.15492264035,14.04914901505594,-83.26141104962656,583.8643576083226,0.0002009706770087048,0.001700894793649296,-0.001460169824210646,-0.001480554971632276,4.343107793597719e-09,4.283309343464585e-09,0.6849414543078119,0.08145099733497786,-0.6800812678367475,0.001173115949799381
63222.06222326477,14.03371418009763,-83.25916780772309,582.9533573422457,0.0002013514377280259,0.001703544955542006,-0.001457379607274628,-0.001477739475395852,4.348407731830331e-09,4.288496624743165e-09,0.6849394402486462,0.08147775860690691,-0.6800760337348489,0.001174945760492375
63243.97711769686,14.01504973474435,-83.23907370041185,581.8243377071977,0.0002023407508900283,0.001706779796185397,-0.001453992678733479,-0.001474427646066474,4.355516846031391e-09,4.295151154500573e-09,0.6849781796797036,0.08172125824684154,-0.6800858347207899,0.001177292303130669
63265.89960856888,13.99783323226623,-83.2629541550638,580.8569562957783,0.0002019651614694506,0.001709706658673106,-0.001451143752672612,-0.00147139352536136,4.36104382558637e-09,4.301025791911727e-09,0.6849335987272768,0.08143287082748304,-0.6800755268455796,0.001179176259554102
63287.82969851401,13.9771400382859,-83.24123738249303,579.6112033261855,0.0002030486502810251,0.001713304477003185,-0.001447464833568146,-0.001467794915820188,4.369098504445489e-09,4.308583148379538e-09,0.6848541148990307,0.08168152830393234,-0.6799656510648671,0.001181573518252827
63309.76739016634,13.96351904951235,-83.22686458250007,578.7925912308448,0.0002037662195037161,0.001715676618378842,-0.001444876651421463,-0.001465257594866245,4.373891991923687e-09,4.313053511622807e-09,0.6847430947598986,0.08183920287476865,-0.6798348701664148,0.001183052856080122
63331.71268616089,13.93963131199746,-83.25093283692043,577.4435796883016,0.0002035198473988201,0.001719770390372367,-0.001441081291645299,-0.001461263146669478,4.382372780292583e-09,4.321846781046412e-09,0.6848297942092801,0.08156431821795346,-0.6799552257541414,0.001185966821627837
