#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
76817.13166137492,4.176398994890455,-15.98236802885595,164.104024856039,0.005858152929445057,0.001677847500878262,-9.361662839817705e-05,-0.001234836788581178,4.585335250599381e-08,3.476278243456337e-09,0.4419512195024194,0.4251023641198549,-0.1208671189339189,0.002693111253124378
76843.75906440061,4.239994211772658,-14.39193483522593,164.8434446574346,0.005875988335776251,0.001507815757477279,-8.486002785776144e-05,-0.001373609394376443,5.0549852184809e-08,3.122912439424547e-09,0.4420518991088978,0.4283908746469139,-0.1090465039560428,0.002681641819540981
76870.39569738033,4.29842646819349,-12.81166393968158,165.5424339941382,0.005890358194121809,0.001339517626261839,-7.600254243319643e-05,-0.001545655068202605,5.640192275938515e-08,2.773380436567195e-09,0.4420931170366966,0.4312754419809264,-0.09719988310373041,0.002670567790283892
76897.04156351344,4.363540758640832,-11.23541181028904,166.4231109025162,0.005893622079401274,0.001170754440253728,-6.711252602453707e-05,-0.001767847042916055,6.382890802003599e-08,2.423127763104705e-09,0.4423755840232032,0.4340631729274074,-0.08535408161336959,0.002658132969862574
76923.69666600051,4.436474807621314,-9.639280111471544,167.5054856675908,0.005885666790222387,0.0009996369576909985,-5.803104054429589e-05,-0.002069748997443718,7.376657373994883e-08,2.068246457325881e-09,0.4428714651274168,0.436761309566692,-0.07331229835227505,0.002643917217856923
76950.36100804312,4.513484056143324,-8.077652725086736,168.7308806242723,0.005867796902097233,0.0008327763020733751,-4.903734794316114e-05,-0.002483596915712512,8.723524106726266e-08,1.722415115777215e-09,0.4436486858033304,0.4393667716445471,-0.06148980720144258,0.002629322235796758
76977.03459284407,4.596507566915186,-6.524582343914447,170.1333923136999,0.005839671928545909,0.0006678846914196007,-3.997049873388027e-05,-0.00309569001149054,1.069493976160041e-07,1.380894322794765e-09,0.4446362542304318,0.4418533411217122,-0.04966914047624599,0.002613451811242737
77003.71742360716,4.682666009202574,-4.967321367913806,171.6579510196883,0.005803659191983601,0.0005044191004041941,-3.072046689393851e-05,-0.004097480701043941,1.390557872534185e-07,1.042557371323514e-09,0.4458136467875586,0.4442131478000896,-0.03774237649589317,0.002597099694029136
77030.40950353738,4.775055316681095,-3.471421947888812,173.373280187926,0.005757318100212862,0.0003492503638398819,-2.168997863815962e-05,-0.005915903181238171,1.968143343569627e-07,7.215971217082468e-10,0.4471503721944565,0.446381482506852,-0.02621120807261596,0.002579114462792596
77057.11083584079,4.866373607842174,-1.930884018064333,175.1275271151222,0.005706882382500086,0.0001923963956633176,-1.218745912918362e-05,-0.01073520836439097,3.500270821695167e-07,3.973784777386012e-10,0.4486501972198456,0.4484238856010515,-0.01424844861244091,0.002561843722785703
77083.82142372458,4.968323181517366,-0.4942321179294192,177.1641180710882,0.005644273837005592,4.86885880075086e-05,-3.155263316191019e-06,-0.04240623493298779,1.351071029767817e-06,1.00527313130519e-10,0.450657054177822,0.4506469728724596,-0.003014352521042164,0.002543721683277799
77110.54127039705,5.071576524560256,0.9897772676168349,179.2931206054001,0.005576626642060034,-9.634509644184679e-05,6.392389775991507e-06,0.02142282618860431,-6.664222857162201e-07,-1.988547621215049e-10,0.4525002795981317,0.4524167671431329,0.008693206781367544,0.002523796944810805
77137.27037906759,5.178504187915836,2.418245167360105,181.5647814417215,0.005502771169050729,-0.0002323898400570506,1.580651851850474e-05,0.008878482192678856,-2.693242788016058e-07,-4.794827660825718e-10,0.4545728674349883,0.4541300115513483,0.02006051884771909,0.002503635395331915
77164.00875294674,5.293582134349132,3.825572032182704,184.0755665016624,0.005420446660917026,-0.0003624556478090957,2.533101037538969e-05,0.005690500668170916,-1.679415616392261e-07,-7.475843846460315e-10,0.4569478038153353,0.455869651669808,0.03137126229698253,0.00248238782240546
77190.75639524614,5.404749023193201,5.229381207560375,186.574453887627,0.005337482011327921,-0.0004885087679176644,3.506158590450325e-05,0.004220680443265963,-1.212489855938785e-07,-1.007226626459331e-09,0.4592271609349101,0.4572337092549382,0.0427424901159074,0.002461356779305228
77217.5133091785,5.524836604872148,6.57948540174162,189.3311671841791,0.005246964193135773,-0.0006051907375640968,4.471372145251121e-05,0.003405744371003427,-9.500967292847594e-08,-1.247373727396463e-09,0.4620348246985598,0.4588882012675416,0.05383119886895618,0.002440348103650737
77244.27949795772,5.642858555704092,7.906220678564749,192.1127376799235,0.005155798344378923,-0.0007159966997012111,5.444740017487895e-05,0.002877681895739013,-7.79705257633051e-08,-1.475247289968495e-09,0.4645234629010117,0.4599830514842729,0.06478919611142232,0.002417968705877053
77271.05496479874,5.766268143093543,9.211296091211011,195.0835024333584,0.005059908769130247,-0.0008205501768948155,6.432051627606199e-05,0.002510141168591144,-6.595641749824047e-08,-1.690084557111743e-09,0.4673559999243898,0.4611831723854591,0.07570807205186318,0.002395667050043013
77297.83971291767,5.898463281524126,10.49312316951657,198.3249316484202,0.004957908039218002,-0.0009182784490779932,7.436726224038087e-05,0.002242220830905933,-5.700641845439082e-08,-1.890719777529543e-09,0.4704944591011633,0.4624589561004946,0.08658377427287947,0.002372336990213626
77324.63374553171,6.02417230292024,11.72472020120066,201.486243854595,0.004859563652567577,-0.001008554019315393,8.427373185268141e-05,0.002040812452444767,-5.027039457802335e-08,-2.075876079510293e-09,0.4732512951192581,0.4631892649179227,0.09706952764307437,0.002348797578312101
77351.43706585918,6.16339331463315,12.93058167144569,205.0332493682734,0.004753579716505214,-0.001091385736206656,9.44014374703816e-05,0.001885269630191811,-4.484612082062864e-08,-2.245587688169052e-09,0.476549977258859,0.4642574070060562,0.1075404150328246,0.002324252668213863
77378.2496771195,6.298784406983524,14.12986654931621,208.5723678682292,0.004649440883896556,-0.001170435690878071,0.0001047278842356953,0.001757331417845381,-4.039616433550586e-08,-2.407402940124985e-09,0.4797399620111882,0.4649967667165521,0.1180188039833005,0.002300108398428445
77405.07158253323,6.432699084586126,15.2750506429667,212.1417920954258,0.004547299334952355,-0.001241872274902008,0.0001149158974493256,0.001655670015031665,-3.67892824247698e-08,-2.553451695069969e-09,0.4828207819089135,0.4655154880261677,0.1281063536710556,0.002275929997974288
77431.90278532205,6.577687861604618,16.41394460774186,216.0624290264739,0.004439666972087193,-0.001307839252444852,0.0001254911433818332,0.001571613795110843,-3.366567478763906e-08,-2.688156616443939e-09,0.4863486074419841,0.4662592765599388,0.1383374677466656,0.002250959080975341
77458.74328870872,6.720385093060952,17.5110157600275,220.0006406285593,0.004334801554734437,-0.001367674002809609,0.0001360129210567468,0.001502336065807451,-3.103982058670813e-08,-2.81016795320456e-09,0.4895272372367434,0.4665545147652752,0.1482018918528958,0.002225113110627292
77485.59309591715,6.868722326433021,18.58114820218956,224.1598268886403,0.004228560120471113,-0.001421518994138982,0.0001467125961442986,0.001444928984918689,-2.875616308066965e-08,-2.919791480929622e-09,0.4932747109692379,0.4672549771358305,0.158090881532047,0.002200544953306195
77512.45221017236,7.017268647410805,19.63501378904513,228.4103024648949,0.004123510499727499,-0.001471156074488525,0.0001575936746503317,0.001395693017292813,-2.675213996174498e-08,-3.020698670191081e-09,0.4965909441037568,0.4673893829418682,0.1677788141544699,0.00217411384963578
77539.32063470047,7.166327331624284,20.62573324977783,232.7398809183468,0.004021233554922051,-0.001513543892320968,0.0001682808804104327,0.001356135610483069,-2.503580179309735e-08,-3.106655953103967e-09,0.4999505921986597,0.4675604089992692,0.1770250224579187,0.002148104747150104
77566.19837272877,7.317834055773705,21.65255509782901,237.2443553098979,0.003917641909074193,-0.001555262478343245,0.0001796152040082605,0.001319301118243661,-2.343970568155866e-08,-3.191180132926389e-09,0.5036290884766269,0.4677291141833358,0.1867397507363391,0.002122824507354183
77593.08542748561,7.475943158701551,22.59800640509653,241.9876851036378,0.003815167650517857,-0.001587945268174901,0.0001907300706399259,0.001291699764998003,-2.205845295869043e-08,-3.257111602110581e-09,0.5071784547297949,0.4678582007249956,0.1958026786243549,0.002095881409453008
77619.98180220046,7.631975251561135,23.50799067535638,246.7569362786198,0.003716225644222666,-0.001616477200425582,0.0002018156854980836,0.001268460686270157,-2.083235044461965e-08,-3.31448592063167e-09,0.51050468657234,0.46773698200344,0.2045413177786747,0.002068852544006731
77646.88750010399,7.786775125069298,24.45493957629099,251.6107023757073,0.003617839453896376,-0.001645309476211935,0.0002135019762011858,0.001245800443121807,-1.967842159935437e-08,-3.372435708446342e-09,0.5142745516831388,0.4677211882935106,0.2138111422031132,0.002043925666818037
77673.80252442785,7.94782643831672,25.33740781829637,256.7114564405744,0.003520697330849647,-0.001667039111869331,0.0002251032968527747,0.001229135538388496,-1.865130716303955e-08,-3.415791507028212e-09,0.5174994388080182,0.4672845436747876,0.2223754132301035,0.002015875957035808
77700.72687840495,8.111070374918073,26.19073442081805,261.9673248074491,0.003425349923544935,-0.00168479312192332,0.0002368295453172058,0.001215761732100883,-1.771553282169343e-08,-3.45097355216437e-09,0.5214192616022334,0.4674347591619251,0.2310471646591911,0.001990394290415235
77727.66056526925,8.271734850590761,27.03217651280789,267.2486160436924,0.003333044122496086,-0.001700629218299787,0.0002487053348430968,0.001204023320307306,-1.685791923936314e-08,-3.482203690301938e-09,0.5249518628606613,0.4671346975047099,0.2394987112868494,0.001964279064091621
77754.60358825585,8.43836566133519,27.84473832299143,272.8034199806061,0.003241222329570631,-0.001712138383040484,0.0002608149637548063,0.001195515349772914,-1.606406806269771e-08,-3.504555027522716e-09,0.5284599249526161,0.4667898062971221,0.2477441604115419,0.001937141829600921
77781.55595060093,8.605925153326817,28.63350822242027,278.488083292216,0.003151671203067173,-0.001720738783939296,0.0002730685503416811,0.001189127869173519,-1.533258303678587e-08,-3.520938606676973e-09,0.5319788925476358,0.4664202128133252,0.2558392604652018,0.00191023569118904
77808.51765554186,8.773347242841787,29.39175828647537,284.2663886929719,0.003065027913364351,-0.001726473646815847,0.0002853671436409676,0.001184767238576327,-1.466162177737202e-08,-3.531449040387449e-09,0.5355493398294344,0.466100967043785,0.2637479552766077,0.001883966368621946
77835.48870631709,8.940893229668076,30.13776621312516,290.1591438470867,0.002980504605191551,-0.001730363832567898,0.0002978876006442602,0.001181694042419494,-1.403564980148105e-08,-3.538179844154646e-09,0.5388414314239636,0.4654711273924481,0.2714529752701734,0.00185705124942735
77862.4691061662,9.108882036551025,30.86885486530391,296.1765931990901,0.002898081590657781,-0.001732327120553427,0.0003106156484866493,0.001179945791222342,-1.345118633620782e-08,-3.540966879849349e-09,0.5423243260684985,0.4649554461930502,0.2791632277021324,0.001831080849497789
77889.45885832989,9.286992461421823,31.55138160050048,302.6240831155842,0.002815939985741701,-0.001729085729584157,0.0003235675383291276,0.001181748115913371,-1.290380957122764e-08,-3.533116610727928e-09,0.5457441853223067,0.4645076532052339,0.2864774963707875,0.001803369825165383
77916.45796604999,9.460828578975178,32.24534592683999,309.0689125194626,0.002736513216226007,-0.001726300494815289,0.0003368355903576291,0.001183244610673327,-1.238693580719142e-08,-3.526203117851593e-09,0.549144299713303,0.4638758251207571,0.2939025021604116,0.001776766361037666
77943.46643256945,9.635215177110794,32.8917337300171,315.6308367309019,0.002660380811461447,-0.001720533123184601,0.0003499953756948227,0.001186799561385454,-1.191292818938204e-08,-3.51320468335936e-09,0.5524919478169938,0.4633379317531824,0.3009407140971442,0.001750433809577364
77970.48426113234,9.815180359252857,33.54725574726881,322.5352944975987,0.002583997263372773,-0.001713377015151604,0.0003638290128021137,0.001191343400902557,-1.145202987068996e-08,-3.4973801166623e-09,0.5558258294088069,0.4626393492249374,0.3080700978457897,0.00172329903703028
77997.51145498386,9.984940370640501,34.17090514116402,329.1861485391262,0.002513367885754637,-0.001706217942286464,0.0003772741029474997,0.001195927577116273,-1.103625623098873e-08,-3.481560045203485e-09,0.5590876195464699,0.4619536332083006,0.3149250817191117,0.001698390251318599
78024.54801737034,10.16156072901214,34.78563852377144,336.2189340057162,0.002442730472633151,-0.001696834017551244,0.0003912664104119867,0.001202124664661852,-1.063420857551945e-08,-3.461212251298629e-09,0.5621420894264757,0.4610532135405199,0.3216110430142654,0.001671949292427609
78051.59395153924,10.34245773258734,35.34076180738344,343.5110969778582,0.002374672279316413,-0.001683899315381158,0.0004051688214043557,0.001210938911431556,-1.026220514463089e-08,-3.433637753488628e-09,0.5653138839208899,0.4604991112126937,0.3279029672418969,0.00164569005609671
78078.64926073911,10.52587560053215,35.91620683088792,351.070926206548,0.002306872158303405,-0.001670891606050571,0.0004197839670971881,0.001219943065763142,-9.898054316899964e-09,-3.40593313270116e-09,0.5685009763166552,0.4597599269074074,0.3343862582150851,0.00161933056691655
78105.71394821967,10.7084688031797,36.46405660997115,358.7345272608933,0.002241852377671862,-0.001656708068641783,0.0004344398642093221,0.001229960990934868,-9.557514837604211e-09,-3.375851330920162e-09,0.5717796496395049,0.4591743765270714,0.3407210878164869,0.001593876543125189
78132.78801723175,10.88504465702508,36.9882950301701,366.2938575400598,0.002180649284414312,-0.001642538756116769,0.0004489125094125188,0.00124014133871552,-9.242977855782076e-09,-3.345818943493257e-09,0.5747445474474085,0.4584022040870658,0.3466968619826931,0.001569077470747043
78159.87147102728,11.0713976484158,37.48999693073599,374.3926837729118,0.002119324559783967,-0.001625627148533627,0.0004639935520070127,0.001252608491753,-8.936359772118384e-09,-3.310222898836465e-09,0.5776601181537167,0.4576585292788739,0.3524767831838915,0.001542922789066862
78186.96431285936,11.25415751063101,37.96257570033869,382.4856117235253,0.002061287267763548,-0.001608286990354435,0.0004789382623211175,0.001265675085506374,-8.651512229880687e-09,-3.273778777253243e-09,0.5803598451381866,0.4568607362656305,0.3579047603869582,0.00151733478872169
78214.06654598219,11.44298755115104,38.45571700218713,391.0290835678339,0.002002636345071089,-0.001590443298185385,0.0004948477224695995,0.00127943160514701,-8.367562297936957e-09,-3.236334892071716e-09,0.5834699586213284,0.4561948307699293,0.3637629296566244,0.001492136662134075
78241.17817365113,11.62724392333935,38.88385941043473,399.4942262003721,0.001948513815278507,-0.001571346356130705,0.0005101262673650552,0.001294532110140644,-8.111325198865318e-09,-3.196367254754097e-09,0.586101102097813,0.455508536094186,0.3688176723336378,0.00146710498105488
78268.29919912263,11.81244005895344,39.34894223771227,408.2137327581753,0.001894348057041839,-0.001553210015651826,0.0005263075971440495,0.001309194140053729,-7.85649486889855e-09,-3.158380266088614e-09,0.5889496961724321,0.4546987898659184,0.3743137121667727,0.001442745575855024
78295.42962565427,12.00540784457109,39.79221898030153,417.4556587013048,0.001840603738899853,-0.001533109790104979,0.0005430973476855005,0.0013258990613256,-7.60833730825309e-09,-3.116427134564645e-09,0.5915767188327685,0.4538042377219675,0.379505899941659,0.001417097987282809
78322.5694565048,12.18898984776308,40.21394637495093,426.436189727265,0.001790745986023427,-0.001514045008067007,0.0005594742453679348,0.001342129491387336,-7.380508947185236e-09,-3.076606765707429e-09,0.5944511945640332,0.4531897481088439,0.3846963411934778,0.001393995297338508
78349.71869493408,12.38115291516967,40.6221987504193,436.0049156587446,0.001740849899383062,-0.001493259176863685,0.0005766345414475597,0.001360340091772725,-7.155907636814318e-09,-3.033317582677636e-09,0.5969195244627836,0.4523072487262516,0.3895267274970545,0.001369063388903981
