#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
57954.79759522279,15.44785784931806,-70.43549128583531,651.9700921680333,0.0005136247223282593,0.001445258111388799,-0.001687063779087577,-0.001900138785061253,4.470231094600305e-09,3.968954806429089e-09,0.6672261532731011,0.2243480771839931,-0.6283778161866195,0.001023398854708999
57974.88667847111,15.47962202048283,-70.42956272709483,654.1501162855905,0.0005120620577669874,0.001440388659786766,-0.001692056118128923,-0.001905901841741037,4.453953553832756e-09,3.954211699454756e-09,0.667421774516742,0.2244792080885292,-0.628538710212047,0.001020287315646149
57994.98272527173,15.49935385951542,-70.45849758827035,655.5592926104023,0.0005102354298908085,0.001437550287510889,-0.001695417688724525,-0.001909003226341478,4.442042470325516e-09,3.945052200193777e-09,0.6673320347852647,0.2241319392772164,-0.6285673539458408,0.001017957236774174
58015.08573803848,15.52000085433847,-70.49496341747367,657.046799769902,0.000508167334369889,0.00143461948906173,-0.001699059266980898,-0.001912240301211781,4.42945055566385e-09,3.935645017765398e-09,0.6677724488686354,0.223879815425863,-0.6291246869364576,0.001016322945953085
58035.19571918601,15.54343599862345,-70.45773166533127,658.6162726542155,0.0005078862901247194,0.001430871081084758,-0.001702135377027928,-0.001916585384003365,4.418381973345736e-09,3.924001679666905e-09,0.6677418369464052,0.2242786198809416,-0.6289501263795562,0.001013854583486734
58055.31267112979,15.56968822633998,-70.49067675494912,660.4963284963983,0.0005056201348532628,0.001427089175899972,-0.001706750705594927,-0.001920998612143997,4.403380708484903e-09,3.912274107695369e-09,0.6679127699133781,0.2239745741666154,-0.6292399052350737,0.001011227512199124
58075.43659628611,15.60015546506471,-70.53952557752162,662.7017331787014,0.0005027246505661109,0.001422769093123581,-0.00171237265321494,-0.001926163841165052,4.3858827067208e-09,3.89907932372689e-09,0.6682104001611912,0.2235379052294224,-0.6297110002288518,0.001008311364020289
58095.56749707214,15.61837421148486,-70.59275929479543,664.0616690319882,0.0005003757085893111,0.001420320909670024,-0.001715854425459957,-0.001928815345328756,4.373950132455088e-09,3.891021351364784e-09,0.668107784830269,0.2229188223994249,-0.6298215705823854,0.001006091909775384
58115.70537590587,15.64695967108744,-70.62622053505685,666.1224084901004,0.0004980007300463867,0.001416218033800666,-0.001720936420941776,-0.001933732952071687,4.358011888409465e-09,3.878436975294952e-09,0.66834967346305,0.2226318566167551,-0.6301796112518574,0.001003342557115101
58135.85023520612,15.66447109503612,-70.57970162197452,667.2830081671333,0.0004982822367458053,0.001413350724233524,-0.0017228448978658,-0.001936984553582419,4.350167960228592e-09,3.869243387242225e-09,0.6683724288885199,0.2231513475239326,-0.6300199836486083,0.001001631552748419
58156.00207739256,15.68513601687545,-70.71005495063669,668.9461365546097,0.0004938346154660534,0.001410964034475172,-0.001727920796561895,-0.00193958869677059,4.33438360389756e-09,3.861371012277729e-09,0.6684811024510804,0.2217537854209704,-0.6306284508216244,0.0009993037585776135
58176.16090488568,15.69952894794234,-70.74325878200233,670.0162756210366,0.0004922294176170197,0.001408995957228799,-0.001730435934479892,-0.001941624870304274,4.325084744817625e-09,3.854648844156154e-09,0.6688686206836382,0.2215169472405254,-0.6311223921082748,0.0009982860569296311
58196.32672010683,15.72835402949022,-70.74906695317237,672.0693110554686,0.0004905833580539048,0.001404741498847434,-0.001735198245179093,-0.001946830518961696,4.310225745893963e-09,3.841678090494381e-09,0.6690092026422045,0.2214998327631247,-0.631277385390817,0.0009954456723076975
58216.4995254782,15.73602166769944,-70.85438370310604,672.7794646580261,0.0004874853318521508,0.001404157151489219,-0.001737541608687198,-0.001946965818810417,4.30143013271495e-09,3.838749381342314e-09,0.6693895419871736,0.2204646787791064,-0.6320424703551364,0.0009949602518903884
58236.67932342279,15.76381220169719,-70.87352973018507,674.7881853726964,0.0004855663321776442,0.001400139568685297,-0.001742327524967377,-0.001951875887704907,4.286642435560277e-09,3.826439556027252e-09,0.6693682848429399,0.2202467885743658,-0.6320959206293438,0.0009919669349796655
58256.86611636449,15.78265716186418,-70.93635597748131,676.2322114155248,0.0004829971535987535,0.001397680169656712,-0.001746113719208694,-0.00195463292422429,4.274383669378292e-09,3.818394683607921e-09,0.6694758179830989,0.219589139231405,-0.6324385193801449,0.0009900077062746499
58277.05990672799,15.80546938372507,-71.00256456623489,677.9687010685723,0.0004801487621605967,0.001394656044789456,-0.001750688590436298,-0.001958192508540926,4.260259908009962e-09,3.808812657956481e-09,0.6697924936537023,0.2189620190687741,-0.632991010015285,0.0009879390808312574
58297.26069693882,15.81908980884292,-71.09457016596744,679.0901520900539,0.000477119385135048,0.001393120861060267,-0.001753943680169237,-0.001959671098889285,4.249406938149582e-09,3.803301711118334e-09,0.6698075194651333,0.2179504906313185,-0.6333559005532375,0.0009863297216162236
58317.46848942337,15.83587800728533,-71.11524293680793,680.3285724813669,0.0004757491068519502,0.001390756670268799,-0.001756750320999813,-0.00196232219821017,4.239678209198666e-09,3.795531672494469e-09,0.670071952317159,0.2178082327301366,-0.6336844601511888,0.0009849229619873128
58337.68328660887,15.85256251564201,-71.2009720448432,681.6643586091045,0.0004727394513839763,0.00138874024347114,-0.001760488321296529,-0.001964490497559629,4.227744742558873e-09,3.788715320304968e-09,0.6701595539990456,0.2168885088371241,-0.6340924242968121,0.0009831214223803108
58357.90509092338,15.86825117125229,-71.26059846378342,682.889491205871,0.0004704484438793581,0.001386739120673758,-0.001763664871469206,-0.001966643634991742,4.217205961705964e-09,3.781944973697559e-09,0.6706617436545232,0.2163908611214508,-0.634793013213632,0.0009820930488380181
58378.1339047958,15.88883856646998,-71.34749977467419,684.5139961640899,0.0004672331303068201,0.001384158329116059,-0.001768155102859915,-0.001969627743072563,4.203581652755938e-09,3.77359852680289e-09,0.6706612606866803,0.2154279808741444,-0.6351199191037363,0.0009797616158744582
58398.3697306559,15.90573282837951,-71.45913658021861,685.9134765304908,0.0004635875108380183,0.001382240099390026,-0.001772317671192676,-0.001971677681223001,4.190803026195388e-09,3.767063111049017e-09,0.6709439645709685,0.2142806970299906,-0.6358062491628643,0.0009781747479924463
58418.61257093425,15.91274135289191,-71.57277256864903,686.6012214227176,0.0004603835606552719,0.001381771362852346,-0.001774656174060466,-0.001971663086149235,4.182380703959029e-09,3.764480752666716e-09,0.6711215918472293,0.2130759867577966,-0.6363983146668055,0.0009774536480477785
58438.86242806228,15.93652316933235,-71.63818566481199,688.4319511793025,0.0004575856381342936,0.001378620164980483,-0.001779446936063693,-0.00197548506951008,4.168230382727101e-09,3.754594199586021e-09,0.6711556915662464,0.2123604021742015,-0.6366734028606644,0.0009749038618337915
58459.11930447228,15.9419598469357,-71.68536339018162,688.9021143042156,0.000456138799126906,0.00137805533670278,-0.001780531067618978,-0.0019756099554685,4.162805988918717e-09,3.751755436959427e-09,0.6715224696098717,0.2119521792323589,-0.6371959674304248,0.0009747709159503671
58479.38320259737,15.9420628178386,-71.78697363080947,689.0705186791521,0.0004535833140321705,0.001378525115983243,-0.001781391477182503,-0.001974252356929819,4.15791231524487e-09,3.751733933734734e-09,0.671580797789281,0.2108404586090242,-0.6376261200522008,0.0009746173350468494
58499.65412487151,15.9651628497342,-71.84023211690713,690.8382121392103,0.000451144395251416,0.001375417741597941,-0.001785887750602311,-0.001978026981091187,4.144570277115829e-09,3.741979942724736e-09,0.6718192363739374,0.2103226427456563,-0.6380481739732067,0.0009724686599460871
58519.93207372951,15.98325292223429,-71.9631574478075,692.3545107619483,0.0004472108979540932,0.001373368122273982,-0.001790442313373933,-0.001980292559336662,4.131162740352495e-09,3.735109006438202e-09,0.6722019716012488,0.2090726243338673,-0.6388615878097194,0.0009708916953091766
58540.217051607,15.99186953089149,-72.04139761309989,693.1090288095928,0.0004448502893214543,0.001372481818711727,-0.001792567490103835,-0.001980884725749476,4.123405926214318e-09,3.731405122040447e-09,0.6722711622889991,0.2082217893646695,-0.6392121729748088,0.0009699346089490447
58560.5090609405,15.99503701293102,-72.13395119015486,693.4879149340602,0.0004423908195584766,0.001372448378062404,-0.001793862292957092,-0.001980246571264657,4.117574593192558e-09,3.730021255105151e-09,0.6723467551861205,0.2072125807317745,-0.6396195006375142,0.0009695136896397977
58580.80810416734,16.01365492112557,-72.22111564179257,694.9910552646459,0.000439350098879624,0.001370149991201145,-0.001798006741734349,-0.001982881044138186,4.105236964895512e-09,3.722484392656684e-09,0.672639897197713,0.2063295304622238,-0.6402128990901294,0.0009678385976655646
58601.11418372569,16.01952006135652,-72.30572209494319,695.5561285756434,0.0004369710871562581,0.001369683625751388,-0.001799694897366386,-0.001982868868933887,4.098544278014588e-09,3.719927898075738e-09,0.6727064703239094,0.2054045826495874,-0.6405801687862352,0.0009671480319548344
58621.42730205461,16.02465015755973,-72.40992874351846,696.0988108352205,0.0004341405326328586,0.001369407670433004,-0.001801516661666626,-0.001982581216125708,4.091562631073012e-09,3.717889684506727e-09,0.6729318875938548,0.2043079547761139,-0.641167361112393,0.0009667178666462312
58641.74746159394,16.03386725929953,-72.52745170572119,696.9635907594865,0.0004307955560302295,0.001368595044105432,-0.001804298440637775,-0.001983071007921018,4.082423758739436e-09,3.71439590034566e-09,0.6731673375981986,0.2030637394764951,-0.641809459356022,0.0009658562018919922
58662.07466478444,16.04719079879752,-72.61971844855624,698.091339105256,0.0004278986921125482,0.001367074957081069,-0.001807505139734908,-0.001984588112317989,4.07235739963401e-09,3.708984693090079e-09,0.6735599990032943,0.2021481064783084,-0.6425100896519464,0.0009648583636101849
58682.40891406763,16.05707470068502,-72.72218487505474,698.9833081624193,0.0004249102457691527,0.001366092523335894,-0.001810197340207637,-0.001985327159719515,4.063483252667932e-09,3.705034981235524e-09,0.6735967478217574,0.2010100287060831,-0.6429055506337054,0.000963679686631417
58702.75021188597,16.05049006228322,-72.7854587728135,698.5990071846203,0.0004236342733945471,0.001367312683114126,-0.001809195312407417,-0.001982868168570957,4.062916648578963e-09,3.707059234607946e-09,0.6736136433832939,0.2003052741533946,-0.6431431704515324,0.0009642339932896788
58723.09856068269,16.06050732664265,-72.88419869426238,699.4953517821039,0.0004207374737993331,0.001366287687489848,-0.001811853122463105,-0.00198366811972275,4.054145656299901e-09,3.70299668238549e-09,0.6739234886124679,0.1992885796202266,-0.6437832947013705,0.0009634413625086024
58743.45396290189,16.07162583971343,-72.97082052362047,700.4546072639972,0.0004180980304253413,0.001365050245340188,-0.001814551434831234,-0.001984778358923652,4.045312006888183e-09,3.698360914424568e-09,0.674107794933504,0.1983696226679744,-0.6442598947572917,0.0009623850759349825
58763.81642098854,16.06861570351612,-73.08865046048405,700.4209539281463,0.0004153098482206186,0.001365972813410868,-0.001814974192902732,-0.001982750566029587,4.041567368839237e-09,3.699578050309104e-09,0.6740533781803458,0.1970286941676589,-0.6446143423093559,0.0009623536237991844
58784.18593738844,16.07083596287725,-73.1640689791778,700.7057260332114,0.0004133434027442578,0.001365962939469584,-0.001815807780876245,-0.001982077843570406,4.036912850407714e-09,3.69826936326845e-09,0.674439099703823,0.1962926096170604,-0.6452420558356589,0.0009625129904513401
58804.56251454824,16.07419991507663,-73.24606080463747,701.0856508222611,0.0004111653148128092,0.001365812498614522,-0.001816947371046893,-0.001981609272060404,4.031585446133306e-09,3.696580693673469e-09,0.6745007452202659,0.1953872377669979,-0.6455811975425529,0.0009620793236010224
58824.94615491544,16.07490192252997,-73.36916626391057,701.3350345919162,0.0004080846291645075,0.001366206798731786,-0.001818134902675626,-0.001980350904737789,4.026160489602718e-09,3.696366584531904e-09,0.67475570914745,0.1940733586009858,-0.6462436061644334,0.0009621007629541895
58845.33686093837,16.0833932136816,-73.47630590255402,702.1348157324991,0.0004050672667993718,0.001365410430723893,-0.001820590663133095,-0.001980819314706039,4.017943685767779e-09,3.692931861576164e-09,0.6748546630581289,0.1928931988404863,-0.6467001083132624,0.0009611457942797039
58865.73463506623,16.08485462466919,-73.5539045509243,702.3676007286666,0.0004030840116148859,0.001365505063886722,-0.001821292999251712,-0.001979995705469543,4.013611278481032e-09,3.691908069811548e-09,0.6750598528450271,0.19207587728859,-0.6471573705730069,0.0009611193818009902
58886.13947974908,16.08927171144056,-73.62388365952135,702.8069423146248,0.000401164995337354,0.001365142441026612,-0.001822456213047881,-0.001979835374265598,4.008270238220859e-09,3.689648692094008e-09,0.6751382060569218,0.1913078525224523,-0.6474665264251166,0.0009606300481321737
58906.55139743779,16.08570030014807,-73.70942612642379,702.6802768408413,0.0003991983411759183,0.001365986046641301,-0.001822293490855021,-0.001977927051523813,4.005850551252667e-09,3.690649450019843e-09,0.6752873897238709,0.1903833651602157,-0.6478944613055054,0.0009610155173989501
58926.97039058411,16.09077789206689,-73.80557139765439,703.2108284220791,0.0003966061317979661,0.001365622898857941,-0.001823928913734378,-0.001977767463067026,3.999485518787796e-09,3.688389769779413e-09,0.6755825472826054,0.1893789683654755,-0.6484962486658515,0.0009607101870888813
58947.39646164064,16.08805163302128,-73.88108016851008,703.1306704403049,0.0003948510738549285,0.001366300133336465,-0.001823785247714726,-0.001976102158845549,3.997029082565751e-09,3.688940191092571e-09,0.6754715211259409,0.1884935167174508,-0.6486385511266506,0.0009606618063820919
58967.82961306081,16.08756554132781,-73.95509317314686,703.213981940733,0.0003930392286896861,0.001366647121008271,-0.001824048465695611,-0.001974915860037199,3.993683124396918e-09,3.688598447628771e-09,0.6755104842162472,0.1876666251661467,-0.6489188332024411,0.0009606034007702611
58988.26984729891,16.08512486576299,-74.05779303861641,703.1990369038068,0.0003905972520487657,0.001367378488848469,-0.00182431467347219,-0.001973175570466294,3.990333510653904e-09,3.689293585675916e-09,0.6759110272075337,0.1866140897262371,-0.6496390522562443,0.0009611934162117445
59008.71716681009,16.08999751296863,-74.11032758209305,703.6443795610503,0.0003890969188771799,0.001366870400868988,-0.001825314667077024,-0.001973225045739978,3.98538400214763e-09,3.686644809602122e-09,0.6760267155027588,0.186050529514132,-0.6499210110013056,0.0009607494806299491
59029.17157405036,16.08363019579912,-74.22335343148218,703.3557421149752,0.0003865583425463692,0.001368196541018047,-0.001824954353415865,-0.001970629388326158,3.983408818999695e-09,3.68894288734999e-09,0.6758735241276044,0.1847265512966232,-0.6501393095812031,0.0009609259440423924
59049.63307147653,16.09068524994926,-74.2903456618775,703.9860469125997,0.0003846136679386743,0.001367422182314924,-0.001826558777143452,-0.001971062101307209,3.977152140877836e-09,3.685577509778846e-09,0.6761944975324837,0.1840539600071211,-0.6506636137812727,0.0009605215273666794
59070.10166154632,16.08724202042194,-74.34891818525369,703.82586502247,0.0003833027892648305,0.00136812594925086,-0.00182603433404196,-0.001969365534344695,3.975537804059274e-09,3.686196594737094e-09,0.6761736858782869,0.1833833918554032,-0.6508313030777144,0.0009607105599283935
59090.57734671827,16.08036054149309,-74.43023196131166,703.4483349985829,0.0003815654395014127,0.001369403095570378,-0.001825146019872903,-0.001966847069708789,3.974716713554561e-09,3.688359151858464e-09,0.6762403684765608,0.1824778809537885,-0.651155019115978,0.0009613209517190276
