#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
61174.40205659331,19.18189138726517,-81.2488815474622,989.8011854059653,0.0001537103429378299,0.0009985424904519979,-0.002545147098033874,-0.002605456631768674,2.659425994688201e-09,2.597867210793581e-09,0.6941151027021868,0.1066590657905813,-0.6858714307244089,0.0007012663681455249
61195.60716309999,19.15938037753661,-81.18851221218567,987.331837412972,0.000155149430938998,0.001000876960024995,-0.002537504718467561,-0.00259847888162118,2.665587288241526e-09,2.603038404214403e-09,0.6941324715864928,0.1073847230021874,-0.6857757719375311,0.0007030378485409616
61216.81962001023,19.1548083171642,-81.22212939951373,986.9088933861894,0.0001546283973982382,0.001001396787701106,-0.002535768996465332,-0.0025962300637645,2.665563601874241e-09,2.603487893495205e-09,0.6940382028851212,0.1069681754098811,-0.6857454604395785,0.0007032436188010534
61238.0394298719,19.1453244545285,-81.1771585754328,985.8377066194812,0.0001555832043151846,0.001002363073807124,-0.002531831291714344,-0.002592828515373639,2.667859437430579e-09,2.605097084335638e-09,0.6938093740811545,0.1074712964169398,-0.6854351668898713,0.0007037756294476849
61259.2665952338,19.14420222883237,-81.11816013053048,985.6198797448317,0.0001566498848144102,0.001002423827414938,-0.002529988976214726,-0.002591772976837014,2.667952224352277e-09,2.604352224135136e-09,0.6937344931344788,0.1081657339288297,-0.6852501156280018,0.0007038551934051678
61280.50111864559,19.13891263797945,-81.10888383292409,985.0497843259255,0.0001569029318248414,0.00100297858828037,-0.002527585445008099,-0.002589441844867471,2.668638832409027e-09,2.604890580628462e-09,0.6936769945345269,0.1082680671943829,-0.6851757426912067,0.0007042041762941882
61301.74300265783,19.13447836629554,-81.14065972988855,984.6392410634263,0.0001564118502037131,0.001003483677491246,-0.002525875270274578,-0.002587241661180256,2.66859529643649e-09,2.605299291046924e-09,0.6936513028653626,0.107884426121787,-0.685210245521174,0.000704471699728142
61322.99224982192,19.12802282605018,-81.07103514616666,983.845359545477,0.0001577583411824082,0.001004102442405122,-0.002522484464297295,-0.002584751345757239,2.670330935373398e-09,2.606002434264521e-09,0.6936466735699782,0.1087166391049886,-0.6850740106998744,0.0007050354440161461
61344.2488626902,19.12352821960442,-81.05200179016629,983.342870904842,0.0001581726750368573,0.001004563050496293,-0.002520190822690337,-0.00258267095560065,2.670909245461993e-09,2.606294446474161e-09,0.6938934246073021,0.1089833318845331,-0.685281488210936,0.0007056466473844237
61365.51284381589,19.11631303184599,-80.98883447019053,982.4814566743574,0.0001594197397057067,0.001005268679550826,-0.00251667213099235,-0.002579963797017275,2.672790304895969e-09,2.607221419190011e-09,0.6936669881458201,0.1097033283033865,-0.6849372746481627,0.000706034865703676
61386.78419575303,19.11243034056244,-80.97633001882406,982.0545889901581,0.0001597085196297079,0.001005670806205585,-0.002514619913439161,-0.002578038540016207,2.673118101008012e-09,2.607360558592412e-09,0.6936889273779897,0.1098566495837788,-0.6849349199077622,0.0007063640959785021
61408.06292105662,19.11439719053272,-80.93480960343172,982.1895793795584,0.0001604152048268318,0.001005416604843859,-0.002513804106533835,-0.002577796799201409,2.672132786841686e-09,2.605798244007168e-09,0.693465662533596,0.1103178199106331,-0.6846346498120909,0.0007060397008495505
61429.3490222825,19.10657808789098,-80.97784867609516,981.4460366915936,0.0001597808755230677,0.001006298614674054,-0.002511330924393818,-0.00257464492966396,2.672910965205214e-09,2.607180465054379e-09,0.6935740985034878,0.1098210455164498,-0.6848243337357397,0.000706685081136834
61450.64250198743,19.10149626490086,-81.02143953177371,980.9896590364956,0.0001590892107218971,0.00100688809369786,-0.002509595735572227,-0.002572245985997719,2.672905714401145e-09,2.607803771086805e-09,0.6937644747866393,0.1093303646260249,-0.6850956267899554,0.0007072079110755701
61471.94336272904,19.09880036715149,-80.94944115597164,980.5863367636601,0.0001604203040420864,0.001007101443714663,-0.002507194822906085,-0.00257080993774302,2.673611464661376e-09,2.607452509128825e-09,0.6936563976798023,0.1101743758363602,-0.6848509363001473,0.000707388573546533
61493.25160706584,19.09021635322798,-80.86524917899224,979.5488558701462,0.0001620714675841968,0.001007931042731706,-0.002503085578255696,-0.002567803890866869,2.676145051399678e-09,2.608696134196402e-09,0.6935356054908312,0.1111616008906542,-0.6845690137385425,0.0007080144836346614
61514.56723755722,19.08746528265948,-80.8725192715594,979.2745685549046,0.0001619889320368856,0.001008233918920613,-0.002501568587485241,-0.002566143004125712,2.675912463946479e-09,2.608575808872113e-09,0.693367219484621,0.1110481354352864,-0.6844168413125008,0.0007080408429556199
61535.89025676349,19.07792561186454,-80.89483441338902,978.3193663160479,0.0001617540179896344,0.00100928140416893,-0.002498418669448656,-0.00256259144570705,2.677429663730897e-09,2.610381092626819e-09,0.6935513567682642,0.1108113524327756,-0.6846417520478277,0.0007089203703543749
61557.22066724581,19.0802817060092,-80.87029513622332,978.5228628458142,0.0001621525407272656,0.001009002155042283,-0.002497900741492937,-0.002562412444261132,2.67612922171263e-09,2.608754567289974e-09,0.6934877179129356,0.111094740492349,-0.6845313532125675,0.0007087079050177613
61578.55847156627,19.08432016508273,-80.87913769393978,978.958136738716,0.0001619247891305513,0.001008578524832315,-0.002498207864315311,-0.002562600443112626,2.673946144994053e-09,2.606755690741197e-09,0.6934256531573082,0.1109795281476767,-0.6844871662703097,0.0007083293931166813
61599.90367228779,19.06479690566123,-80.86671720560206,976.9067657113164,0.0001624839024636753,0.001010661202980277,-0.002492022320050413,-0.002556433524662451,2.678725854445412e-09,2.611233405513839e-09,0.6935847185999444,0.1111537665349949,-0.6846200421112779,0.0007099796131047346
61621.25627197424,19.08143304884142,-80.80731904588731,978.5357998246901,0.0001632593188717643,0.001008809979819195,-0.002494895682788522,-0.002560237259843381,2.673786804885609e-09,2.605547251747325e-09,0.693303920998962,0.1118185270592792,-0.6842272604031706,0.0007085107053240075
61642.61627319035,19.08550691754791,-80.79100808959411,978.9321915276847,0.0001634802765047935,0.001008354991239606,-0.002494926416599322,-0.002560504929468427,2.671901204982045e-09,2.603469660274076e-09,0.6933462567480675,0.1120205155077963,-0.6842371196098065,0.0007082670595993835
61663.9836785017,19.07349480870676,-80.79993819758482,977.6974011433563,0.0001635293826953615,0.001009654000779051,-0.002490978881905882,-0.002556324504374677,2.674281140110735e-09,2.605920270644421e-09,0.6933299973774136,0.111911612064378,-0.68423846453449,0.0007091449400414932
61685.35849047483,19.07058178513892,-80.85629496924011,977.4900014531183,0.0001625706829863413,0.001010028619809511,-0.002489982908998305,-0.002554490892583853,2.673497061467823e-09,2.605983841883495e-09,0.6933167110544368,0.1112367693266767,-0.6843350370813299,0.0007092818105531778
61706.74071167714,19.06722744315872,-80.76796851665662,976.9916898813658,0.000164211249343388,0.001010291836344469,-0.002487230912658748,-0.002552940422849581,2.674600617429444e-09,2.605759725196159e-09,0.6933030633277155,0.1122897562070309,-0.6841492149162782,0.0007096296078266149
61728.13034467692,19.07123631880016,-80.78226540707918,977.4324944672005,0.0001638852056781748,0.001009877138138436,-0.002487591677253756,-0.002553103776322416,2.672359750994857e-09,2.60378756901859e-09,0.6933353288223497,0.1121246241228478,-0.6842089935527783,0.0007093425873836205
61749.52739204333,19.07324951781266,-80.72879383938448,977.5511643457629,0.0001648075977158009,0.00100960117623209,-0.002486653860532727,-0.002552916708592602,2.671515209689202e-09,2.60217404950428e-09,0.6931443846988476,0.1127324294627479,-0.6839155922970105,0.0007090611473109496
61770.93185634645,19.06355712824439,-80.74348637662426,976.5687760142938,0.0001647142263632207,0.001010659065226953,-0.002483397978376367,-0.002549360795212403,2.673164186169752e-09,2.603998048557489e-09,0.6930673640583097,0.1125449078946895,-0.6838684192369973,0.0007096955647592913
61792.34374015727,19.06435446121622,-80.74099900710117,976.6473256644783,0.0001647448505947875,0.00101057062900453,-0.002482719560154392,-0.002548700427427504,2.672041884202245e-09,2.602867947943407e-09,0.6933722214978949,0.1126244824079001,-0.6841642810811439,0.0007099506314022082
61813.76304604758,19.06789786311043,-80.68046123691299,976.9128772360142,0.0001657674382370323,0.001010121345078773,-0.002482105092680276,-0.002548950491815786,2.670851437338959e-09,2.600809225482034e-09,0.6932465737823567,0.1133271242261213,-0.6839208835644761,0.0007096290298993458
61835.18977659016,19.05917764917289,-80.78170710971627,976.178616452331,0.0001641055652965656,0.001011172702078507,-0.002480095192399185,-0.002545417917775715,2.671163777402111e-09,2.602614052561858e-09,0.6932041296274944,0.1121119130981359,-0.6840781273174052,0.000710119317307795
61856.62393435863,19.06106525797649,-80.78705109502694,976.3835897782056,0.00016397682129442,0.00101097572397269,-0.002479793909286474,-0.002545031672357282,2.66963721806288e-09,2.601205393732898e-09,0.6931466494981098,0.1120391860271261,-0.684031796413613,0.0007099113701847341
61878.06552192754,19.04862836813224,-80.78978522396999,975.0977379881959,0.0001641447488010049,0.001012316721776212,-0.002475689144215688,-0.002540779594836292,2.672210677336417e-09,2.603753185984348e-09,0.6932993557881035,0.1120315888948847,-0.6841877811141375,0.0007110041286737325
61899.51454187229,19.05821103120717,-80.76562830164133,976.0508801602824,0.0001644108360633998,0.001011258936294642,-0.002477080815980004,-0.002542555936531475,2.66885882460521e-09,2.600131190823328e-09,0.6933622541890581,0.1123306035394717,-0.6842024927187784,0.0007103742534403647
61920.97099676919,19.04348178099985,-80.79193126150729,974.5678016244019,0.0001641960675731709,0.001012873335444365,-0.00247264420666817,-0.002537623780171666,2.67179490825527e-09,2.603379686509714e-09,0.6932366052591765,0.1119965622590927,-0.6841299298476953,0.0007113263590268111
61942.43488919544,19.04754582682754,-80.75005891500065,974.9180466293103,0.0001648769876297561,0.001012389231338398,-0.002472382124372013,-0.002537957479193705,2.670226627430513e-09,2.601233722709463e-09,0.6931798433624125,0.1124876592916539,-0.6839918287165596,0.000711012588125633
61963.90622172917,19.05051040711182,-80.79083462315857,975.2944627899853,0.0001640931021289126,0.001012115534896787,-0.002472765606721816,-0.002537764119603714,2.66796259054679e-09,2.599629367821127e-09,0.6930277325661989,0.1119766457913124,-0.6839215370955749,0.0007105822075188078
61985.38499694933,19.05136341806312,-80.78660198909796,975.3757063789336,0.0001641541957901337,0.001012019107209087,-0.002472085058628771,-0.002537126470637274,2.666847903482534e-09,2.598480971340262e-09,0.6932253484390141,0.1120594827414189,-0.6841082195428718,0.0007107256238462515
62006.87121743583,19.04351281925558,-80.81904776077519,974.6167473220831,0.0001637084624900812,0.001012900060581678,-0.002469531956136737,-0.002534041462055419,2.667755211202694e-09,2.599841732609852e-09,0.693245224581443,0.1116756354891423,-0.6841911237681118,0.000711299477297697
62028.36488576945,19.04424687778417,-80.85776712650375,974.7583739775826,0.00016300024071925,0.00101286327580248,-0.002469304075270121,-0.002533255380830602,2.666152729348155e-09,2.598846468338833e-09,0.693472886986227,0.1112501393212294,-0.6844910894131635,0.0007114296865700354
62049.86600453186,19.03303017706742,-80.83203605329045,973.5530408395979,0.000163657462916842,0.001014043883030145,-0.002465217650244553,-0.00252942923637514,2.668721772683451e-09,2.60097413400635e-09,0.6932475946447688,0.1115216549246216,-0.6842186404678195,0.0007120790781268457
62071.37457630563,19.04400552574615,-80.91314997293998,974.8271228293758,0.000162009691492317,0.001012948918355788,-0.002468149840305327,-0.002531286037781681,2.66370432170682e-09,2.59726530234523e-09,0.6933226420149771,0.1105652295980457,-0.6844498637114039,0.0007112253878521902
62092.89060367421,19.02387873438393,-80.92422325588507,972.7624853416364,0.0001621573622273129,0.001015130207786024,-0.002462145038360434,-0.002524971625959727,2.668350495690969e-09,2.601956341222232e-09,0.6933911430614318,0.1104442281915246,-0.6845387861437929,0.0007128053449325099
62114.41408922198,19.01649831973307,-80.87540860837115,971.9169356760204,0.0001631639964291087,0.001015874709043465,-0.002458816883817492,-0.002522246861419027,2.670110845026343e-09,2.602962353859879e-09,0.6933084164912831,0.1110145226687983,-0.684362722636373,0.0007133403549187301
62135.94503553419,19.02877657106396,-80.95630204255171,973.3233026302019,0.0001614958796389256,0.001014635879264489,-0.002462077285489071,-0.002524451364036874,2.664727266788219e-09,2.598887254889026e-09,0.6934194576969548,0.1100661861042969,-0.684628350997235,0.0007124237244268915
62157.48344519699,19.02152589013121,-80.93236641014988,972.5328947399667,0.0001620513325802938,0.00101539289632094,-0.002459061718004582,-0.002521695177576645,2.666146371149076e-09,2.599925056045064e-09,0.6934212278841645,0.1103528360670917,-0.6845839983905058,0.000713004553039392
62179.02932079743,19.00651991164044,-80.94914457182854,971.0115179179272,0.0001620074193784129,0.001017031294615377,-0.002454478731211347,-0.002516760429781623,2.669273741442463e-09,2.60321783059818e-09,0.6933491426936055,0.1101412814220473,-0.6845450546170552,0.0007140474478899547
62200.58266492344,19.02232608892069,-80.9500089081442,972.6454125997401,0.0001617199551478195,0.001015325278223437,-0.002457762780400036,-0.002520115699472137,2.663859985348212e-09,2.597950532809737e-09,0.6935733188292832,0.1101669335284993,-0.6847679865098789,0.0007130784379706473
62222.1434801639,19.00788883804744,-80.990650761293,971.2230498790875,0.0001612354947912182,0.001016926854624751,-0.002453594794780017,-0.002515274845001656,2.666536211166882e-09,2.60114690082991e-09,0.6933184607048268,0.1096412443897729,-0.6845942487946949,0.0007138603364096929
62243.71176910852,19.00153971755216,-80.9934233359572,970.5726772884234,0.0001612942945202132,0.001017616095072052,-0.0024511209310129,-0.002512700240474765,2.667377962517372e-09,2.602007931361335e-09,0.6934582223076311,0.109630582696925,-0.6847374981871466,0.0007144826865485509
62265.28753434793,18.99249951000739,-81.04793929529419,969.7332371413735,0.000160464761878008,0.001018650125119154,-0.002448520467790336,-0.002509279801815254,2.668360656595228e-09,2.603749362025474e-09,0.6936784636263488,0.1090140001086479,-0.6850589454049362,0.0007153282860195376
62286.87077847371,19.00190281709331,-81.04492687406939,970.6973566571179,0.0001603588883051425,0.001017629948052811,-0.002450085229161941,-0.002510924991216827,2.664808747359854e-09,2.600240378858895e-09,0.6936874734998444,0.1090518060477303,-0.6850620515605323,0.0007146270863279785
62308.46150407824,18.99643059060766,-81.11292648845613,970.2484492724183,0.0001592246697922085,0.001018290465234337,-0.002448559689946429,-0.002508426767012455,2.664621402307189e-09,2.601026524058581e-09,0.6935727274567021,0.1082211534863591,-0.685077594298493,0.0007148394596482301
62330.05971375487,18.99248008753066,-81.09523601960565,969.8112987451385,0.0001596109799973322,0.001018700235711787,-0.002446490166085196,-0.00250654890230812,2.66502755006343e-09,2.60117155008326e-09,0.6935323367831373,0.1084267279261281,-0.6850041947573112,0.0007151200309650293
62351.66541009785,18.98018823386296,-81.08515603684103,968.5286847251954,0.0001600018050776069,0.001020021158321352,-0.00244234060264875,-0.0025024355048889,2.667705707371423e-09,2.603641912969219e-09,0.6934418911756369,0.1085334541743053,-0.6848957188961236,0.0007159736730969554
62373.27859570229,18.97575707317539,-81.14382368129706,968.1723993864084,0.0001590157732186375,0.001020559882047509,-0.002440986886396797,-0.002500247872287874,2.667335659661198e-09,2.604114351627725e-09,0.6934807744906247,0.1078385213785849,-0.6850448437109773,0.0007162773107546993
62394.89927316423,18.97388012932944,-81.13836886194942,967.9701105218454,0.0001591461862772306,0.001020758014440542,-0.002439595010386507,-0.002498896364607412,2.667008199790482e-09,2.603717380608918e-09,0.6936204022008376,0.1079258382525757,-0.6851724423725246,0.0007165712473842251
