#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58115.70537590587,15.92811635963483,-72.37850925711392,688.9968216678291,208.5782138495662,-656.6671523501802,2275.964548295309,722.9181763841577,0.0004393741549045644,0.001383282413788143,-0.001798340441479686,-0.001979774666388517,4.170434701168239e-09,3.78823989870638e-09,0.6747479299646674,0.2052036691029019,-0.6427878523885703,0.0009793183207011614
58135.85023520612,15.92917000321455,-72.33420643404799,689.0028142464637,209.0877248073605,-656.5113870866433,2270.457906971472,723.1022757216776,0.0004404397883481946,0.001382930234871644,-0.00179729086318033,-0.001979592645097497,4.1699787322555e-09,3.785963083718159e-09,0.6746381929951245,0.2056675019976764,-0.6425243731328506,0.0009791505332973276
58156.00207739256,15.94263478460197,-72.30977276149292,689.9431495368785,209.6534139924231,-657.3180323056635,2270.516566022011,724.1875716129904,0.0004404284095367864,0.001380857721394873,-0.00179887561537784,-0.001981876807737589,4.163418251616238e-09,3.778979369560864e-09,0.6746171080361109,0.2059353754372739,-0.6424164253803873,0.0009777854712086002
58176.16090488568,15.95219734947853,-72.29775981671202,690.6203609734904,209.9971461476501,-657.9192059827686,2271.252213379146,724.9468911288267,0.0004402857569535222,0.001379411391699168,-0.001799896936452175,-0.001983267362569558,4.158172565622386e-09,3.773713117734383e-09,0.6748046158823817,0.2061276655152068,-0.6425516750623406,0.0009770981755768001
58196.32672010683,15.94683782545975,-72.28075085943661,690.202859386982,210.065380402293,-657.4591417437331,2267.770092309633,724.5773263453249,0.0004409618079853677,0.001380114949282048,-0.001798015067045766,-0.001981569450161273,4.159640421083625e-09,3.774329559830596e-09,0.6747128176583755,0.2062906644687567,-0.6424029483630529,0.0009775562168733583
58216.4995254782,15.96347313187307,-72.22860424114251,691.3323485349919,211.0084093221369,-658.3432746874909,2265.030183708261,725.9744794351869,0.0004414952203254178,0.001377458889158207,-0.001799809113771324,-0.001984702410870803,4.152614727454216e-09,3.765760444244075e-09,0.6747668629310326,0.206892145801978,-0.642266268237123,0.000976037273884137
58236.67932342279,15.97423522383862,-72.20199875396604,692.0756173943494,211.5412795800821,-658.9529173054714,2264.185321855582,726.8632517029042,0.0004416599605815233,0.00137577460087188,-0.001800851547038839,-0.001986443609154028,4.147335252287058e-09,3.759852568052809e-09,0.6748282389583063,0.2072095334675541,-0.642228433920305,0.0009750777217286761
58256.86611636449,15.9803185053941,-72.21642699133821,692.5430194758594,211.5180902122913,-659.4512349959515,2267.493212251357,727.2953758706435,0.0004410156531437271,0.001374957181328016,-0.001801588907443455,-0.001986935821890627,4.142765275378055e-09,3.756316577533562e-09,0.6748701888297777,0.2070609974972209,-0.6423204146581327,0.000974480207899617
58277.05990672799,15.98870388669401,-72.12947904649259,693.0179413270931,212.6643197668265,-659.581499209427,2258.365989780671,728.1493910561434,0.0004427980249990916,0.001373344553031283,-0.001801320384713232,-0.001988579641481872,4.140511858157646e-09,3.750610867004706e-09,0.6747934179884204,0.2080121582463895,-0.6419323165117753,0.0009737016231434996
58297.26069693882,15.99317383563275,-72.11501030933674,693.3220183480015,212.9242594644539,-659.8171571410222,2257.588789249235,728.5282231959419,0.0004429504632385031,0.001372630418644803,-0.001801339562792695,-0.001988924805684364,4.137598816782614e-09,3.747361600767107e-09,0.6747138390830477,0.2081500325816324,-0.6418039642963029,0.0009731597975550717
58317.46848942337,16.00577770282822,-72.11430257859379,694.2441173636475,213.2156038496514,-660.6920619842944,2260.504793232178,729.5000533932363,0.0004423790663899245,0.001370801818791576,-0.001803103088150133,-0.001990887850428419,4.130687870202083e-09,3.741072634173204e-09,0.6749692448259457,0.2082370823041015,-0.642044234468609,0.0009722351304116644
58337.68328660887,16.01656143385683,-72.07389186551586,694.9708376728091,213.905214278549,-661.2329578296094,2257.936847610923,730.4301146769282,0.0004428821829353109,0.001369056368167821,-0.001803953942717058,-0.001992735343343641,4.125878753582501e-09,3.735014421036539e-09,0.674685363088124,0.2086024184528231,-0.6416271270613385,0.0009708099987425204
58357.90509092338,16.02398849943419,-72.09406118083076,695.5481801463872,213.8499401442353,-661.8575934483625,2262.274520996597,730.9537213048468,0.0004420330029440774,0.001368075667245897,-0.001805032368041541,-0.001993472824903991,4.12055658507734e-09,3.731045599164128e-09,0.6747922802499664,0.2084098868448376,-0.6418021038842668,0.0009701578896365478
58378.1339047958,16.04397863814296,-72.06269357101864,696.9683602360839,214.6496355806524,-663.0915691782461,2263.059491604189,732.5758880816003,0.0004418796782452862,0.001365046292499067,-0.001807771059098715,-0.00199720453497647,4.111463291880734e-09,3.7214938277197e-09,0.6747891351591225,0.2087605749566963,-0.6416848130293767,0.0009681765306708736
58398.3697306559,16.05215733643794,-72.01286800836677,697.4915749540173,215.3877625930738,-663.4022978984813,2258.691446881113,733.3325474948575,0.0004427342217906026,0.001363637824907823,-0.00180799148085875,-0.00199857462463906,4.10811352733033e-09,3.716365737984496e-09,0.6748126453830806,0.2093261370431275,-0.6415252720817108,0.0009674839710291254
58418.61257093425,16.06241542788869,-72.00202681976953,698.2306792553087,215.7416549518473,-664.0644695900902,2259.767969065333,734.1547451774779,0.0004425233093349899,0.001362110653876187,-0.001809168999668187,-0.002000122076632499,4.102595025624221e-09,3.71091736112866e-09,0.6748085544198034,0.2094465757154522,-0.6414816576015374,0.0009664539918996937
58438.86242806228,16.07251362036144,-72.00732405874555,698.9844879829544,215.9131065028233,-664.8013574603269,2262.851581149402,734.9252659580342,0.000441920278082072,0.001360682570487517,-0.001810548970631656,-0.002001527477101942,4.096627544276625e-09,3.705742173517791e-09,0.6748462753694927,0.2093992980595594,-0.6415367716290634,0.0009654656995111681
58459.11930447228,16.09054997185052,-71.96862707743848,700.2565326735896,216.7558030360544,-665.8649513243907,2262.265668017541,736.4244214637282,0.0004420347327625389,0.001357912598841284,-0.001812817225024696,-0.002004915371357212,4.088666683779522e-09,3.696916836306471e-09,0.6748215305305548,0.2098251701061171,-0.6413715740953442,0.000963676553997445
58479.38320259737,16.09531868374563,-71.96742097871274,700.6076105474573,216.8784985757191,-666.1942215394542,2263.253513743992,736.798681355641,0.0004418417971859228,0.001357222841604566,-0.001813085186790276,-0.002005239210459597,4.085229759315303e-09,3.693758591301303e-09,0.6748756297090819,0.209855820190435,-0.6414184673888254,0.0009632708677099747
58499.65412487151,16.11251626730071,-71.99819805839903,701.9312219065663,216.9296714934261,-667.5694405176134,2271.277307964652,738.06170621773,0.0004402808923830287,0.001354900263183411,-0.001816198367407057,-0.002007980570289363,4.0754013560638e-09,3.686159815951279e-09,0.6750697201455313,0.2095718258588577,-0.6417154952652698,0.0009617309639312658
58519.93207372951,16.11900717159019,-71.9428651066909,702.3250722239196,217.6963501103633,-667.7340834665848,2265.818911636647,738.7079966227574,0.0004413415365474549,0.001353714870519642,-0.001816016804680313,-0.002009042474893807,4.072984652288502e-09,3.681658633997715e-09,0.6749981614620315,0.2101695059379232,-0.6414446950056817,0.0009610897549311897
58540.217051607,16.13399921300146,-71.9218790618598,703.4058324413277,218.2762846127502,-668.681709551062,2266.759148802075,739.9331521190572,0.0004411584709070104,0.001351473436669448,-0.001817963868093808,-0.002011677179356863,4.065803254705763e-09,3.674289039852982e-09,0.6752623533462486,0.2104871159868363,-0.6416185937535305,0.0009599886601654817
58560.5090609405,16.15282714866057,-71.96716215053266,704.8795885976449,218.2039502019664,-670.2553771047592,2277.022180220401,741.2924258329791,0.0004391700742691961,0.001348995302193079,-0.001821610810950002,-0.0020146743213097,4.05485175909455e-09,3.666280809279656e-09,0.6753582258785694,0.2100100940026727,-0.64187576187206,0.0009581175359374466
58580.80810416734,16.16816926684092,-71.97649786999928,706.0389310853786,218.4534453123032,-671.3933753317564,2281.909408640988,742.4722830514438,0.0004382294915886075,0.001346851623726825,-0.001824071362299963,-0.002017181697907576,4.04657618767295e-09,3.659186352402343e-09,0.6751906231771069,0.2098537400082811,-0.6417505632493256,0.0009563068859317553
58601.11418372569,16.17727711913675,-71.96428849277719,706.699896759881,218.8011515307187,-671.975297290948,2282.55080280192,743.2189041678245,0.0004381063496034617,0.001345498606658412,-0.001825019740481337,-0.00201851046768153,4.041670925612916e-09,3.654243731639055e-09,0.6754716428026261,0.2100782156113309,-0.6419728059318693,0.0009558101160666105
58621.42730205461,16.19432379223707,-71.97787735055174,707.9968186595472,219.043019916175,-673.2604627170988,2288.406612654744,744.5253701800501,0.0004369852780839135,0.001343137574691602,-0.001827876521628251,-0.002021358031951656,4.032558088532452e-09,3.646567374812726e-09,0.6753730702804944,0.2098956457141175,-0.6419288137872885,0.0009539200171859021
58641.74746159394,16.21279470079907,-72.01653071321877,709.4429299035977,219.0352455721385,-674.7835445439923,2297.846036036415,745.8825498335607,0.0004351901669290746,0.001340693652402974,-0.001831376813959756,-0.002024341018311999,4.022061853010895e-09,3.638670933051709e-09,0.675777464435656,0.2095882828128915,-0.6424546156318186,0.0009525455849182925
58662.07466478444,16.22235839898901,-72.00255458040152,710.1387800962373,219.4148387181039,-675.3918977503954,2298.372753378245,746.6732850605579,0.0004350904345390268,0.001339273843068989,-0.001832392728444023,-0.002025784885228255,4.017046573267286e-09,3.63355802698991e-09,0.675470934524008,0.2096501787638161,-0.6421119730475647,0.0009511805572035567
58682.40891406763,16.23681773848174,-72.0264087067856,711.2638497278961,219.4808041582363,-676.5533537983542,2304.968153684263,747.7551638603343,0.0004338454734837006,0.00133733613397925,-0.001834907811642259,-0.002028017130740742,4.00876083762178e-09,3.627043610460561e-09,0.675767523084469,0.2094750931534267,-0.6424810741213172,0.000950092976792429
58702.75021188597,16.2532670908005,-72.06511918590985,712.5643598637507,219.4241312561476,-677.9388007560282,2314.002402749908,748.9584109683693,0.000432151668819195,0.001335187622376849,-0.001838028216134015,-0.002030576639861276,3.999182216457965e-09,3.619961744370943e-09,0.6757390248477765,0.2090324817765427,-0.642595246842492,0.0009483189556194423
58723.09856068269,16.2623064398822,-72.11619990536273,713.3274264975875,219.053971829935,-678.8603500125788,2322.879668161011,749.5444643132312,0.0004305001303798422,0.001334143666735299,-0.001839888953781053,-0.002031461375277106,3.992369458597947e-09,3.615877986006614e-09,0.6758745613954309,0.2085016485186124,-0.6429101689244673,0.0009474945170219743
58743.45396290189,16.27833548442428,-72.10151412514257,714.514828319913,219.5928928190574,-679.934115420305,2324.899651054317,750.8542788347174,0.0004301260914837811,0.0013318163433149,-0.001842160583786876,-0.002034306155945724,3.984683404391091e-09,3.608319566346932e-09,0.6757456648772336,0.2086269631859107,-0.6427339992813507,0.0009457395449003364
58763.81642098854,16.29063741525416,-72.21338729889585,715.6236468483584,218.6035800890804,-681.417404166331,2342.6752833593,751.5469971816839,0.0004268624026143482,0.001330588777215556,-0.001845539564771771,-0.002035477388167288,3.974631925178009e-09,3.603744515150639e-09,0.6761055923246431,0.2074823758159167,-0.6434825838345892,0.0009447771298248884
58784.18593738844,16.30616854045619,-72.23449170221862,716.8341781340201,218.7219308920022,-682.6506836501011,2349.335692335302,752.7293991614243,0.000425652240019379,0.001328498662486209,-0.001848239096543693,-0.00203797335587387,3.966076563469309e-09,3.596836898462033e-09,0.6761378319764487,0.207255552324002,-0.6435895461089197,0.0009432266412989712
58804.56251454824,16.32289985523486,-72.27755167078516,718.1729823539704,218.6163715101148,-684.0901363789335,2359.258041931836,753.953909222129,0.000423862071137063,0.001326341023991403,-0.001851494545141461,-0.002040581315207865,3.95635979415924e-09,3.58975088270699e-09,0.6764262658993577,0.2068603483487708,-0.6440196343898017,0.0009418699170343827
58824.94615491544,16.33070445631341,-72.36988238940233,718.9134923679583,217.7379728805583,-685.1472722521485,2373.663181810775,754.3438183878338,0.0004212897632920012,0.001325655457927894,-0.001853713131121093,-0.0020409291522523,3.948886581762096e-09,3.586652139219076e-09,0.6765538195295944,0.2058614006487518,-0.6444735482880714,0.0009410771775285104
58845.33686093837,16.340297227119,-72.33175750263818,719.5826720164451,218.3969242836857,-685.639851036791,2370.908947388536,755.2058432474954,0.0004217791666362646,0.00132414229701912,-0.00185440303844589,-0.002042553402128749,3.944682254961069e-09,3.581316773250417e-09,0.6765886555285271,0.2063011429816117,-0.6443694958596197,0.0009402504285395025
58865.73463506623,16.36160763028701,-72.42057675387538,721.348908182678,217.8672433528568,-687.661334968143,2388.354666486482,756.6867887961845,0.0004186982838152359,0.0013215507589222,-0.001859225936987721,-0.002045849653552196,3.931723400469909e-09,3.57306907207134e-09,0.6767204054477775,0.2053423097276705,-0.644813959980016,0.0009381308508528514
58886.13947974908,16.36389567402794,-72.47182173215906,721.6053165950726,217.3293401536623,-688.1004220654488,2395.968407073362,756.7416270073834,0.0004173677737351656,0.001321454991123732,-0.001859768435881209,-0.002045288953320626,3.927852983352336e-09,3.571572118140402e-09,0.6767401983247037,0.2047718299767945,-0.6450161189276699,0.0009378249325133183
58906.55139743779,16.38332938467049,-72.55636850983038,723.2256606465925,216.7994556893971,-689.9661964404353,2412.623013994407,758.0883801498752,0.0004144866372406735,0.001319107410408135,-0.001864164988863791,-0.002048218918594316,3.915874092955143e-09,3.56399177774199e-09,0.6770196793784906,0.2039043138545777,-0.6455839814131451,0.0009361102272913183
58926.97039058411,16.3891253513344,-72.66102019911236,723.8365143549441,215.7209093589146,-690.944128550839,2428.783102530825,758.2947417360742,0.0004117288196537544,0.001318748429813129,-0.001866160312167679,-0.002048066541821956,3.908976753077337e-09,3.561787241194607e-09,0.6771124691530168,0.2027529207645048,-0.646043767096284,0.0009354484241965043
58947.39646164064,16.39946785947285,-72.72523756514907,724.7315504292785,215.2121455608468,-692.040137991087,2440.549155898481,758.9672785632421,0.0004097438470284991,0.001317579859164737,-0.001868472831551641,-0.002049172673927142,3.901433594523564e-09,3.557397952950317e-09,0.6772012024460601,0.2020555117800144,-0.6463551955029883,0.0009344155901712782
58967.82961306081,16.41660075958793,-72.83549751169335,726.2226498865044,214.3200339994158,-693.8776983263446,2460.802788084729,760.0753540289314,0.0004063714511548939,0.001315659026041694,-0.001872784979785056,-0.002051453318017883,3.889753310797447e-09,3.550980912677608e-09,0.6775213101843167,0.2009065472416566,-0.6470484410222385,0.0009329378068662261
58988.26984729891,16.42353473738504,-72.85762329790792,726.7908356171268,214.2195359197322,-694.5033543240638,2465.811143083452,760.5793628616016,0.0004055460625218515,0.00131478718570223,-0.001873824103007459,-0.00205210231672274,3.88490251771766e-09,3.547398156617971e-09,0.6774910456810286,0.2006480321523591,-0.6470969665910662,0.0009321668189728645
59008.71716681009,16.43225587878242,-72.97193323878885,727.6446747730222,213.0835557554776,-695.7457660612383,2484.784763649817,761.0061010115215,0.0004024493447597986,0.001314049911913729,-0.001876525759590402,-0.002052542209258492,3.876621376432399e-09,3.544180402351987e-09,0.6777847573860646,0.1994433799790706,-0.6477765938403537,0.0009314766336649485
59029.17157405036,16.43891716050668,-73.0818384751759,728.3336461044846,211.9490737145432,-696.8123780469172,2502.817732349701,761.280822155739,0.0003995496703873748,0.001313575714633496,-0.001878751326107688,-0.002052571681023073,3.869346179374012e-09,3.541673761203435e-09,0.6780406447911681,0.1982756042927776,-0.6484025761293341,0.0009309468296503265
