#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63090.73223456753,14.37006990396929,-82.23576308667339,601.3487995874431,0.0002246568673000373,0.001647683273969824,-0.001503076876418468,-0.00153101988245994,4.233776557857603e-09,4.156504900389396e-09,0.6847799138759157,0.09358744394467139,-0.6783545686319283,0.001138738538531071
63112.60160560579,14.3607488671861,-82.23034265375239,600.7714603076083,0.0002250287886481661,0.001649245410520954,-0.001501094105473072,-0.00152903971044981,4.236431396476269e-09,4.159003951323686e-09,0.684992785009896,0.09368110437943815,-0.6785565313206133,0.001140187190497267
63134.47855730402,14.35291291367279,-82.19010304461472,600.2262535420691,0.0002263924743336533,0.001650584887096729,-0.001499068135108966,-0.001527269466773001,4.239217456129387e-09,4.160939470431894e-09,0.6847922801195764,0.09413045269679826,-0.6782919170876682,0.001140888813480948
63156.36309228996,14.34794523291766,-82.21994928545234,599.9743679307127,0.0002256273136979638,0.00165139560441324,-0.001498026640484676,-0.001525990726784932,4.23922532261217e-09,4.16154066785839e-09,0.6848200444038824,0.09378128257605631,-0.6783683101794522,0.00114141406446637
63178.25521319223,14.33491515925171,-82.22867913212552,599.1970196203793,0.0002256680805619,0.001653572390550436,-0.001495598445794934,-0.001523453810597777,4.243165803793025e-09,4.165582269220862e-09,0.6848499803201271,0.09368239041882881,-0.6784121942225778,0.001142944799007463
63200.15492264035,14.3237287324108,-82.19441317026258,598.4600027391531,0.0002269360986133402,0.001655473377995189,-0.001493119097934667,-0.001521177130622657,4.247266646229017e-09,4.16892603487252e-09,0.6847996233733246,0.09408155568307737,-0.6783061145622227,0.001144268215987305
63222.06222326477,14.31739651365106,-82.22480772820415,598.1273058931462,0.0002261836030966249,0.001656514423432963,-0.001491880214333624,-0.001519694361428401,4.247848246526622e-09,4.170102168786272e-09,0.6847176320386086,0.09371086324307734,-0.6782746565623669,0.001144767612342215
63243.97711769686,14.30237440190488,-82.18265514004221,597.1461216903022,0.0002277758915714346,0.001659069153435061,-0.001488766814361017,-0.00151682846494557,4.253782086718578e-09,4.175086209538682e-09,0.684733867413753,0.09421245281503876,-0.6782215588714127,0.00114667579295528
63265.89960856888,14.29261911974703,-82.22596981392455,596.6292011344367,0.0002267178561069017,0.001660678443304493,-0.001487116536536132,-0.001514833481449338,4.255551832791665e-09,4.177687897798672e-09,0.6845328872698074,0.09367257275523996,-0.6780934470022204,0.001147332414853711
63287.82969851401,14.28280812341321,-82.24208200849644,596.063599585246,0.0002264655345736659,0.001662318002453804,-0.001485248899511437,-0.00151281499501605,4.25795059781583e-09,4.180363402276384e-09,0.6848299309260737,0.09352282088185164,-0.6784139711610544,0.001148919453003043
63309.76739016634,14.27293480044805,-82.18702513721531,595.374627277452,0.0002283267065990467,0.001664023013970378,-0.001482823251823137,-0.001510741242343651,4.261960693696777e-09,4.183201092177695e-09,0.6846006032265822,0.09414351938929749,-0.6780965887653448,0.001149863809130143
63331.71268616089,14.26925426303491,-82.19801841775228,595.1711867489837,0.0002280853652242119,0.001664635600976127,-0.001481841910031277,-0.001509661988912708,4.26182805597794e-09,4.183291010223881e-09,0.6846612757112525,0.09402211789413216,-0.6781746853173315,0.001150358793959049
63353.66558913358,14.25169384879628,-82.19076048938142,594.1011256714351,0.0002287074248426014,0.001667604889643389,-0.001478639467708106,-0.0015064517418999,4.268098891228926e-09,4.189300790142167e-09,0.6846608730373966,0.09410834352682453,-0.6781623188787235,0.001152430075838281
63375.62610172124,14.24133568651027,-82.20404207607426,593.5005714953693,0.0002285518899094136,0.001669345338470259,-0.001476679821855144,-0.001504359663213469,4.270801603299237e-09,4.192219922506438e-09,0.6844740841213276,0.09392588039908328,-0.677999041905656,0.001153281477569124
63397.5942265616,14.2349362413165,-82.18626179960279,593.0859780498583,0.0002292300474788864,0.001670441229784397,-0.001475074201100134,-0.001502851790539226,4.27248788850948e-09,4.193518415140503e-09,0.6842943215389827,0.09411192678632943,-0.6777917554286577,0.001153784574921532
63419.56996629336,14.22472350661026,-82.18083938107246,592.4637226302691,0.0002296290582201491,0.001672173943800047,-0.001472996845434806,-0.001500774310002902,4.275548732106985e-09,4.196413646555686e-09,0.6843841922643882,0.09418881476213858,-0.6778718092641725,0.001155148065516847
63441.55332355609,14.21863388565868,-82.17114106515417,592.0820787224344,0.0002300602963089531,0.00167321287489708,-0.001471503682912786,-0.001499322733717238,4.276921648141929e-09,4.197565884408967e-09,0.6842700998979376,0.09428820836173731,-0.6777428003145937,0.00115569995250932
63463.54430099025,14.20022342838955,-82.1851916528985,591.0031675730098,0.0002300692086122844,0.001676323893763931,-0.001468362758914951,-0.001496021632399048,4.283100415203646e-09,4.203913236396726e-09,0.6844055351826034,0.09414100721204416,-0.6778999980452041,0.001158038911332936
63485.54290123728,14.19440612918923,-82.16848090374947,590.6269663487521,0.0002307049659391847,0.001677324416665192,-0.001466860811884447,-0.001494611173955961,4.284515135114312e-09,4.204964782238517e-09,0.6843391650771985,0.09432994411774472,-0.6778067235586412,0.001158664153749473
63507.54912693949,14.1873471472916,-82.17018515263076,590.207914607565,0.0002308188409480844,0.001678522195107137,-0.001465318137126844,-0.001493027099336853,4.286053940976537e-09,4.206509432552457e-09,0.684367013207863,0.0943139955310871,-0.6778370593394945,0.001159533995901163
63529.56298074012,14.17995603785056,-82.14518445942784,589.7242695303098,0.0002317411326887091,0.001679797826863622,-0.001463522087213263,-0.001491376339294683,4.288340350648345e-09,4.208247546444159e-09,0.6840760700697067,0.09456991056581995,-0.6775076395566231,0.001159991598803511
63551.58446528333,14.16936807725976,-82.12179504672471,589.0530893720941,0.0002326916765312961,0.001681616975971012,-0.001461267441315892,-0.001489246766729188,4.291980990571319e-09,4.21134510437321e-09,0.6842702130184903,0.09487376912920249,-0.6776611928947893,0.001161642902326161
63573.6135832142,14.16110602383268,-82.12115935825864,588.5596088961388,0.0002329054508522515,0.001683024351409502,-0.001459535095829549,-0.001487485818971417,4.294097737736147e-09,4.213409145293242e-09,0.6839899577246742,0.09484280231870666,-0.6773825397192759,0.001162140715201285
63595.65033717869,14.14956705085139,-82.13283702601888,587.8924070027114,0.0002328263587117012,0.001684981911974217,-0.001457416439594649,-0.001485242868178317,4.29736036115695e-09,4.216848147464461e-09,0.6841365358561311,0.09472541078941028,-0.6775469697696277,0.001163708961046333
63617.69472982374,14.14104284333012,-82.15256305689179,587.4188252979417,0.0002324334710467804,0.001686420480837786,-0.00145580696422463,-0.001483461692297898,4.299130368364893e-09,4.218985878011054e-09,0.6840098764844014,0.09447501772413867,-0.6774540443116638,0.001164431531450407
63639.74676379714,14.12820749398714,-82.12131354727292,586.603748633897,0.0002336774623069959,0.001688636537398435,-0.001453173731640328,-0.001481001528863529,4.303936339044131e-09,4.223066018946357e-09,0.6841232072321987,0.09486058156685825,-0.6775145996496809,0.001166242687562833
63661.80644174768,14.11789504040571,-82.17473494338205,586.0822709445101,0.0002323094292072181,0.001690356368619179,-0.001451565428759157,-0.001478982038068446,4.305719474870355e-09,4.225902258974961e-09,0.6839306403916091,0.09420269189018796,-0.677411967496234,0.0011669518070189
63683.87376632497,14.1101954711377,-82.08034637059551,585.4666537442118,0.0002353409919373603,0.001691748372565614,-0.001449208105641584,-0.001477253036843017,4.309734964423912e-09,4.227916739949668e-09,0.6839403654087887,0.09532025713191328,-0.6772654368973906,0.001168195464531248
63705.94874017962,14.09804860722912,-82.07952570629082,584.746319815715,0.0002356551636784967,0.001693829018622381,-0.001446920624427162,-0.001474927166487546,4.313557390061501e-09,4.231649734402589e-09,0.6836983958920611,0.09529660682974991,-0.6770244111345717,0.001169220731375937
63728.03136596311,14.09192695168575,-82.09449036232985,584.4095957857036,0.000235348281562736,0.001694866492529707,-0.001445638810861982,-0.001473513554040301,4.314390574516324e-09,4.232774406883628e-09,0.6837817060205926,0.09513174295837803,-0.6771317249768565,0.001170036963919437
63750.12164632786,14.08505817916604,-82.0521452725301,583.9322678132272,0.0002367942336274013,0.001696077397276485,-0.001443808951366292,-0.001471951319610898,4.316865301227958e-09,4.234330769446272e-09,0.683727954646201,0.09562501702747371,-0.6770079557015359,0.001170901344064363
63772.21958392722,14.06780428595282,-82.09457092074511,582.985847011897,0.0002359206525416459,0.001699005971188004,-0.001441117949002221,-0.001468904947554889,4.321929420571567e-09,4.240172294792897e-09,0.6839496667122821,0.09515491046371392,-0.6772980803239327,0.001173182491313675
63794.32518141541,14.06151344000206,-82.11745439782666,582.6537539352647,0.0002353761443957992,0.001700068490489438,-0.001439877680257476,-0.001467478224932679,4.322654930106958e-09,4.241353805165647e-09,0.6837007205473722,0.09485023524618148,-0.6770894388119932,0.001173423902834727
63816.43844144765,14.05962761078546,-82.03578840032428,582.4048064542743,0.0002379007276504312,0.001700457818406254,-0.001438478360436842,-0.001466633854151754,4.323861801314552e-09,4.240855082612106e-09,0.683530079673542,0.09579168373338219,-0.6767845470650481,0.001173632485696328
63838.55936668001,14.04434385997251,-82.04102186254958,581.5143280681951,0.0002381094666757573,0.001703083501829866,-0.001435799624598477,-0.001463865285673621,4.328927099528993e-09,4.245931620379775e-09,0.6833044093631252,0.09569863554937727,-0.6765697946325101,0.001175041606147308
63860.6879597695,14.02624981319156,-82.05479266527018,580.474900704765,0.0002381257684856675,0.001706190410070264,-0.001432784673675853,-0.001460693316862956,4.33503043024096e-09,4.252203449322982e-09,0.6833506420414832,0.09554286233096071,-0.6766385012960129,0.001177225339511453
63882.82422337407,14.02119825626655,-82.0108376838967,580.1044106733045,0.0002395875354049443,0.001707096787841007,-0.001431220354497824,-0.001459411884980476,4.33676154827216e-09,4.252988114163293e-09,0.6832543881729363,0.09604876901860503,-0.6764696541069556,0.001177811261445748
63904.96816015257,14.01766155473543,-81.98913409897281,579.8604169892302,0.0002403352505238151,0.001707724183845064,-0.001430046517049008,-0.001458370195546761,4.337313890682591e-09,4.253076922210075e-09,0.6831281349114035,0.09628758906087649,-0.6763081759822044,0.001178089129696234
63927.1197727648,14.00523592644569,-82.01429670809149,579.1750445584906,0.0002398687610306763,0.001709850544033923,-0.001427949426107139,-0.001456051858280374,4.340673914400411e-09,4.256897025842587e-09,0.6832679667934004,0.09601059049553595,-0.6764887884944478,0.001179724664428069
63949.27906387144,13.99416860103259,-82.01274137596928,578.5250138362994,0.0002401847446735448,0.001711765212810108,-0.001425847103936374,-0.001453919236425285,4.344061847955502e-09,4.260187120473626e-09,0.6831792280659775,0.09601685920104236,-0.6763982705551458,0.001180896814352776
63971.44603613413,13.98843689077563,-81.96134226807007,578.1033258968483,0.0002418965632804971,0.001712797519489546,-0.001424134229747783,-0.001452539457173954,4.346273007198425e-09,4.261279189911083e-09,0.6830281381381405,0.09660261399198905,-0.6761622382670962,0.001181496844804956
63993.6206922154,13.97395411778952,-82.00209827802728,577.3266402733018,0.0002410019314925574,0.001715273635019811,-0.001421870544185911,-0.00144994001850323,4.350176123046765e-09,4.265960806962363e-09,0.6831125859882242,0.09613387854030059,-0.6763143370743502,0.001183232601779618
64015.80303477874,13.96899715566613,-82.00110746949636,577.0358899593937,0.0002411530417339843,0.001716133737715374,-0.001420658567681214,-0.001448711156407842,4.350870458099468e-09,4.266620965697864e-09,0.6830070289089472,0.09613109412322499,-0.6762081146227832,0.001183645864974094
64037.99306648852,13.95826774449985,-81.94887678992575,576.3227092163517,0.000243017719149522,0.001718036577380847,-0.0014182287664577,-0.00144660517050567,4.355304736989537e-09,4.269871690372087e-09,0.6829742595421869,0.09674321886072813,-0.6760877079208464,0.00118505372811631
64060.19079001008,13.94466921456775,-81.96424998934819,575.5574733317188,0.0002428792317156601,0.001720386032766889,-0.001415908557768137,-0.001444129021857987,4.359418883382405e-09,4.274229248530509e-09,0.6827747369598526,0.09653397999050953,-0.6759160688560287,0.001186282663077165
64082.39620800965,13.93982835965398,-81.93800298728208,575.2318365699891,0.0002438052484289112,0.001721248431626966,-0.001414525480750493,-0.001442905308879514,4.360657755990708e-09,4.274890022735502e-09,0.6829108738432201,0.09686329135983403,-0.6760064825134818,0.001187190876609619
64104.60932315439,13.92940489110675,-81.89459345338716,574.5533634100282,0.0002453987060921079,0.001723095574109025,-0.001412215531183327,-0.001440859077517654,4.364763976133371e-09,4.277994686103863e-09,0.6828632764988519,0.09736902302901217,-0.6758857357165656,0.001188509952081409
64126.83013811241,13.91907113155571,-81.90802174886373,573.9766097528673,0.0002452410411555399,0.001724884530482264,-0.001410356081546283,-0.001438865937531305,4.367490229958134e-09,4.280952273763457e-09,0.6826694762517757,0.09718340282637183,-0.6757166566105655,0.001189366566868938
64149.05865555269,13.91660592584744,-81.88180580556811,573.7894965170591,0.0002461104748510288,0.001725334588420293,-0.001409315929452692,-0.00143799214920031,4.367685178035788e-09,4.280585467496047e-09,0.6827515061464339,0.09750466209252417,-0.6757532537956784,0.00118989738069902
64171.29487814521,13.89682670274013,-81.87871954487763,572.6393525334173,0.0002466979089727699,0.001728786630469309,-0.001405992824145059,-0.001434623476946063,4.374974777491648e-09,4.287663795982998e-09,0.6828228407834899,0.0975516305238555,-0.6758185490779106,0.001192411855536178
64193.53880856081,13.89155036108198,-81.85113269694807,572.2878298717312,0.0002476823020648437,0.001729729468234455,-0.001404546167169455,-0.001433344649520158,4.376446348815884e-09,4.288515638656703e-09,0.6826557790101132,0.09785344395016631,-0.6756061101877308,0.001192852363973522
64215.79044947129,13.8761753544744,-81.88971142850245,571.4651102194426,0.0002468724776783703,0.001732386321569745,-0.001402175859447513,-0.001430650506217061,4.380806914521039e-09,4.293614459819839e-09,0.6824205501264828,0.09736533492707741,-0.6754389674792753,0.00119415804978972
64238.04980354934,13.87332443375188,-81.83080766584436,571.2013771287253,0.0002487681593049431,0.00173293135897757,-0.001400837103599895,-0.001429704957603471,4.381955183310077e-09,4.293477038354874e-09,0.6825396737561539,0.09807717342149902,-0.6754563452250679,0.001194917960162797
64260.31687346865,13.85820452249939,-81.87349469114129,570.4020726945269,0.000247823795556607,0.001735544833325535,-0.001398541299618094,-0.001427057366856246,4.386107199432506e-09,4.298462139943206e-09,0.6825753391515592,0.09757938824062365,-0.6755644725771566,0.001196654924321458
64282.59166190377,13.85807198192685,-81.83571152611643,570.3307299944049,0.000248999373818633,0.001735598109797667,-0.001397749891549351,-0.001426519081927339,4.385549734653744e-09,4.297104569897923e-09,0.6822674989303598,0.09798103057558979,-0.6751952737868014,0.001196264856188117
64304.87417153018,13.84765382762577,-81.81105826376428,569.6897504723902,0.0002500271437903211,0.001737443475997744,-0.001395608916364285,-0.001424510170279382,4.38923407721008e-09,4.300182857215373e-09,0.6822398150856137,0.09826793548023877,-0.675125601754595,0.001197562223481867
64327.16440502432,13.83571462548511,-81.79194475467736,568.9714593370066,0.0002509231054391011,0.001739553280930297,-0.001393299313295553,-0.00142228944977366,4.393463520011649e-09,4.303912755870784e-09,0.6822931173071625,0.09850122092001501,-0.6751454712889599,0.001199167751928735
