#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75471.29842602799,6.950030447557875,-60.30083535385805,260.9635202351147,0.001898525907253213,0.003328583003439534,-0.0004780323693615497,-0.000633547116524603,9.30292060343426e-09,7.019362983509624e-09,0.5729309963384148,0.2847997477111799,-0.4971307979485649,0.00219544082394678
75497.45931796185,6.867281951332327,-60.0854455217239,258.498757796834,0.001929246933807141,0.003353091909304191,-0.0004723350495544658,-0.0006286983740081788,9.408608904689821e-09,7.068597497561591e-09,0.5712086106591259,0.2858051035089162,-0.4945651824576681,0.002209711131533368
75523.62927814128,6.791324458413989,-59.86765939054602,256.2297526742469,0.001959175259013405,0.003375362134738692,-0.0004669998797774087,-0.0006243338841001234,9.509502370077763e-09,7.113079358122925e-09,0.5694460752442178,0.2867955606235978,-0.491952374745401,0.002222400184579038
75549.80830970962,6.716466046315731,-59.62443517587752,253.9754091770133,0.001991003301707891,0.003396901313952178,-0.0004615864295732015,-0.0006201601197069504,9.614362605218119e-09,7.155989504229641e-09,0.5679445790682585,0.2881199486853611,-0.4894363493474572,0.002236214747314796
75575.99641581133,6.639717201853292,-59.34497118043353,251.6450695040405,0.002026138909976563,0.003418516130912331,-0.000455880204849234,-0.0006160253956829983,9.727959750324725e-09,7.199028343346487e-09,0.5658516535376211,0.2894335586095509,-0.4862266024827021,0.002248606078817608
75602.19359959195,6.554627787384685,-59.0666963667332,249.1227429872412,0.002063400218905062,0.003443147143103605,-0.0004498503593805827,-0.0006114066417570377,9.851523508237953e-09,7.2483860788483e-09,0.5638166921805606,0.290742600096312,-0.4830714262618574,0.002263204345932255
75628.39986419809,6.480019982946058,-58.77084417219707,246.8658849553,0.002100177622664106,0.003463826294458888,-0.0004442357239812204,-0.000607545929110565,9.969123120155602e-09,7.289392315118771e-09,0.5621732616600302,0.2923786893933989,-0.4801598464199971,0.002277237482380803
75654.6152127775,6.392599824711209,-58.48432193039915,244.3179307576017,0.002139555843544298,0.00348929428328572,-0.0004381602611683812,-0.0006029025295161813,1.010034999250309e-08,7.340443560849966e-09,0.5601652519209416,0.2937235980806017,-0.4769817159915431,0.002292767615501312
75680.83964847896,6.31293955686663,-58.15792933874981,241.9372680329284,0.002180646701130283,0.003511263651789286,-0.0004322183242223016,-0.0005989226660621525,1.023211010017023e-08,7.384101039005795e-09,0.5580646400292411,0.295324684829672,-0.4735181865369283,0.002306645996584459
75707.07317445239,6.226348129289444,-57.81124808893007,239.3824192990627,0.002225351995137198,0.003535337994064539,-0.000425891643870173,-0.0005946381029646659,1.037691431450928e-08,7.432152554086992e-09,0.5558168248034295,0.2969836515453836,-0.4698223637177529,0.002321874014402231
75733.31579384879,6.141643512048506,-57.44571107336569,236.8746734799786,0.00227165905847318,0.003558345653872564,-0.0004195836435330212,-0.0005905885559214067,1.052562201139573e-08,7.477928228904767e-09,0.5535409587651253,0.2987469913365406,-0.4660019615816859,0.002336847363751543
75759.56750982023,6.061065628425277,-57.0639132212514,234.4701022453412,0.002318859237745111,0.003579465273972789,-0.0004134050181354796,-0.000586900516103831,1.06755324694573e-08,7.519704912580309e-09,0.5514566005497791,0.3007093055592707,-0.462253497379933,0.002351922892715974
75785.82832551991,5.978920619614591,-56.66780833878862,232.0327089988857,0.002368167541785841,0.003600780098346574,-0.0004071244177253875,-0.0005832241922932131,1.083270981220821e-08,7.561861687085372e-09,0.5491600331804716,0.302632512522322,-0.4582469906144537,0.002366731137176194
75812.09824410208,5.895005960549447,-56.22678601702952,229.5233562302614,0.002422006523131231,0.003621611598221746,-0.0004005320365366382,-0.0005796685557261387,1.100337643963917e-08,7.602973683171629e-09,0.5466918177064874,0.3047750694267027,-0.4538547131000976,0.002381852699110165
75838.37726872211,5.809665162351555,-55.79427130145174,227.0142987057532,0.002476346527995995,0.00364304968957844,-0.0003940058043737721,-0.0005760577251422378,1.117788352906964e-08,7.645329276644917e-09,0.5440889243054093,0.306725354213126,-0.4493910486810455,0.002396712186350828
75864.66540253647,5.720137054510412,-55.34205252371676,224.4098371742961,0.002534095477209768,0.003665443794539501,-0.0003872495579185397,-0.0005723398962414644,1.136502091217469e-08,7.689660205197064e-09,0.5414403206869954,0.3087526226930974,-0.4447802140898022,0.002412725500412648
75890.9626487027,5.635045290058645,-54.85333063748591,221.8922272794857,0.002594374210717627,0.003685037077442534,-0.0003805012701338428,-0.0005690995051727505,1.155856791189232e-08,7.728085741470251e-09,0.5390222966459491,0.3111397701453608,-0.4401557448396711,0.002429203235177258
75917.26901037946,5.554589575979888,-54.344574964793,219.4826270298425,0.002655833211277039,0.003702057312767096,-0.0003738720439447762,-0.0005662867720204978,1.175536497865976e-08,7.761089520433439e-09,0.5363656182523192,0.3134833702503924,-0.4352197755383457,0.002443768098586636
75943.58449072648,5.471618133781439,-53.81114094153212,217.012513118564,0.002720805070988219,0.003719025812222821,-0.0003670521609471103,-0.0005635076902581953,1.196548466744614e-08,7.793961076118159e-09,0.5335200049916126,0.3158374170954231,-0.4299887460024298,0.002458471291389407
75969.90909290462,5.389010580578524,-53.24481553980267,214.5396185022957,0.002789214898726886,0.00373450682472499,-0.0003601030422254324,-0.0005609772737010336,1.218793864958349e-08,7.823692673352333e-09,0.53078109220419,0.3184291712902357,-0.4246544839194408,0.002474042457099201
75996.24282007579,5.30769509202623,-52.66963405291535,212.1113434676564,0.002858922558505046,0.003748749081172168,-0.0003532174668873112,-0.0005586523597965681,1.241691900373787e-08,7.850808468154167e-09,0.5279281611055152,0.3209419844967241,-0.4191710699410866,0.002488915442744665
76022.58567540302,5.226143227285065,-52.04612464264048,209.6517616859875,0.002933564216747888,0.003761027886942726,-0.0003460836486274111,-0.0005566355523783791,1.266408769240293e-08,7.873794004708164e-09,0.5250159740752472,0.323689251123451,-0.4133606678692593,0.002504224203663231
76048.93766205046,5.145019621338282,-51.3979497505667,207.202261185375,0.003011104021544276,0.003771668044488306,-0.0003388827191845977,-0.0005548729042455547,1.292422578964063e-08,7.89333331189457e-09,0.5218403838807414,0.3263589569475985,-0.4071943239644618,0.002518502587325689
76075.29878318332,5.068024231342414,-50.72310323225901,204.8409881829226,0.003090537656207122,0.003779007073942447,-0.0003317324027548504,-0.0005536034144603861,1.319365232553123e-08,7.905951937320974e-09,0.5187690103602082,0.3291835977416963,-0.4009481825472499,0.002532540322756875
76101.66904196791,4.988601621456701,-50.04089660893954,202.4467893846013,0.003172392411711024,0.003786195175111299,-0.0003245269251896491,-0.0005523609300826946,1.347724628840794e-08,7.918245226623548e-09,0.5156784869998033,0.3319450179563351,-0.3946350301333812,0.002547225103090867
76128.04844157165,4.913821267647576,-49.30419172032359,200.123384813832,0.003258204622606532,0.003788572944388654,-0.0003172099255185743,-0.0005518229790688241,1.377856857148143e-08,7.920472463266291e-09,0.5124609321654837,0.3348892385574513,-0.3878987044246565,0.002560720201875734
76154.43698516306,4.838557143776923,-48.52411014787731,197.7746687688967,0.003348784917795135,0.003788323806180278,-0.0003096801329446929,-0.0005516680428655553,1.410381150707927e-08,7.917207239070806e-09,0.509359328697316,0.338080878419752,-0.3809832612831032,0.002575448105121976
76180.83467591177,4.762572889198321,-47.74621835671626,195.4420118830137,0.003440486799445426,0.003787178309843518,-0.0003022219528175632,-0.0005516436859587714,1.44418490865266e-08,7.912070679537899e-09,0.5061330258082597,0.3410483495457215,-0.3739741476171366,0.002589679124882541
76207.24151698846,4.691109515042374,-46.93296112566856,193.1977587853518,0.003534479991155722,0.003781385634185867,-0.0002947671130211317,-0.0005522972998602733,1.479683230675637e-08,7.897231331791485e-09,0.5027219174940883,0.3439882006531966,-0.3666080251989979,0.002602105732267124
76233.65751156498,4.622757332982864,-46.068103878515,190.9977674587458,0.003632518093404033,0.003770541395039145,-0.0002871664304187492,-0.0005536938017321821,1.517794868227373e-08,7.87185504069581e-09,0.4996695825396386,0.3473609206706393,-0.3591797356563737,0.002616096890829155
76260.08266281419,4.557214694152673,-45.17231596817456,188.8559133658919,0.003732882723935729,0.00375540367087903,-0.0002795378766651693,-0.0005557330602489624,1.558134909471695e-08,7.837534876123231e-09,0.4960115953307153,0.3503502870211671,-0.3511156206817167,0.002626397424558328
76286.51697391015,4.490443427989926,-44.24450027825747,186.6908779483903,0.003837192945278363,0.003737310080293967,-0.0002717550813075715,-0.0005582300518880923,1.601647781734926e-08,7.797070789709504e-09,0.49269272465019,0.3536081317534521,-0.3430851353251278,0.002639078163207028
76312.96044802795,4.431554744686464,-43.2766857960879,184.6790751368677,0.003942253679498814,0.003711964432967595,-0.0002640347070676002,-0.0005618469448866444,1.647337715946591e-08,7.741509235386553e-09,0.4896234250134376,0.3571142342908534,-0.3349634636624521,0.002651207367593174
76339.41308834382,4.373579334727051,-42.29176438729059,182.701210405856,0.004048839214268809,0.00368309652440743,-0.0002563110117042865,-0.0005660544569016954,1.695802866510739e-08,7.678641923349102e-09,0.4863949459715984,0.3604271104188204,-0.3266073200983922,0.002662237704049727
76365.87489803504,4.322046121996391,-41.25827932565576,180.8404355125074,0.004156949307520729,0.003646609500365953,-0.0002485427776355687,-0.0005715201421200058,1.747593627237203e-08,7.599938169817809e-09,0.4831516572367738,0.3638173970744527,-0.3179188976399658,0.002671696549312411
76392.34588028003,4.267961363138065,-40.14881683311827,178.9011392938762,0.004272596159592443,0.00360408615917307,-0.0002403209666459424,-0.0005780629305981971,1.806129589775706e-08,7.508712043748733e-09,0.4796300763995502,0.3672089700490432,-0.3085491573518866,0.002680973382635886
76418.82603825834,4.225485329678937,-39.02325247231249,177.2082771221316,0.004384053113112673,0.003553083074324307,-0.0002323769987231499,-0.0005861576105515928,1.866579112554557e-08,7.39988774770963e-09,0.4767257957182562,0.3709394986873932,-0.2994517867983926,0.002690195539246459
76445.31537515055,4.178300500867389,-37.8575648640039,175.4281805663879,0.00450063852692555,0.003498301174325814,-0.0002241429942071063,-0.0005951302958161124,1.933807947630004e-08,7.283270682916443e-09,0.4733480608380121,0.3742840476377806,-0.289775496519264,0.00269823916457642
76471.81389413838,4.139069820934082,-36.65421040671978,173.8082470459783,0.004615736084750922,0.003434728811501169,-0.0002159493752877783,-0.000605935345935823,2.005790305374738e-08,7.148438629784658e-09,0.4702625570865018,0.3778083608516652,-0.2800137765684276,0.002705635070300458
76498.3215984047,4.108976029020212,-35.46030897938789,172.4031891550129,0.0047244926416692,0.003365012269778495,-0.0002080872484697187,-0.0006182748387346928,2.080132417991214e-08,7.000916165346228e-09,0.4674335344115398,0.3812534507684799,-0.2704439227817672,0.002711276241214348
76524.83849113339,4.07477774310931,-34.13200136500054,170.8650183755792,0.00484445019881257,0.00328388694356463,-0.0001993940626454063,-0.0006333292016200648,2.169317889639516e-08,6.829767300767367e-09,0.4642401558978052,0.3847736555316844,-0.2597463307860252,0.002716994396345355
76551.36457550949,3.981416254750301,-32.04820289042608,167.7932515044968,0.00505146641993431,0.003162418833873151,-0.0001851124217624469,-0.0006574274101391341,2.335064209958542e-08,6.574861105726665e-09,0.4587723153445807,0.3893239183038851,-0.2426910051137809,0.00273414730517275
76577.89985471914,3.999720142110756,-30.98230657242912,167.4915085264722,0.005118625508487064,0.003073429538484984,-0.000179194852090514,-0.0006762284200684196,2.410503857695897e-08,6.38763277946416e-09,0.4573866252971889,0.3925819657795638,-0.234695387993468,0.002730799802216589
76604.44433194959,4.008856381976054,-29.66533884117258,166.8990076330528,0.005206328642605939,0.002965464594552308,-0.0001716194149147535,-0.0007006053053970333,2.515161710326647e-08,6.161109226794014e-09,0.4555569356744733,0.3962808977192278,-0.224707747405289,0.002729531457365198
76630.99801038916,4.013103561550698,-28.4006582025035,166.2781964957918,0.005290189137663945,0.002860473136527762,-0.0001642570936752484,-0.0007260688023416703,2.626075244468429e-08,5.940917527894525e-09,0.4536072661112235,0.3994272492822432,-0.2149823816030494,0.002727997022842193
76657.56089322732,4.01673164891006,-27.0406628511495,165.6284717784609,0.005377602612137882,0.002744834438003213,-0.0001563332218820055,-0.0007563955776515517,2.757268069898959e-08,5.698772093538811e-09,0.45172858074378,0.4027423402473501,-0.2045906108131004,0.002727355615184584
76684.13298365461,4.021878402627551,-25.65651867565713,165.0316239160797,0.005462018981309035,0.002623588916562181,-0.0001483012302713119,-0.0007910771357845895,2.904587647741999e-08,5.445157015741242e-09,0.4499342596657652,0.4059480428794853,-0.1940284115878285,0.002726346705772994
76710.7142848627,4.02907895769561,-24.16983924158403,164.4633789111706,0.005547349088734234,0.002489568410972524,-0.0001397097086592774,-0.0008333741788477386,3.081070408851287e-08,5.165212219251878e-09,0.4481116534333572,0.4091812301356921,-0.182687642842692,0.002724684508816582
76737.30480004434,4.043015875486063,-22.71920292788862,164.0785018596645,0.005621752326564236,0.002353844098349069,-0.0001314300426723327,-0.0008811216959642645,3.272898454835943e-08,4.881927043126009e-09,0.4466443162124601,0.4123204915586486,-0.1717060204120125,0.002722132885507763
76763.90453239343,4.064056555815061,-21.21162057034665,163.8433771373153,0.005689887834596936,0.002208289772099444,-0.0001229070848583021,-0.0009388733548825301,3.497431617950809e-08,4.578456960335956e-09,0.4453168856386967,0.4154569080794671,-0.1603205731152346,0.002717937488948111
76790.51348510492,4.083058592659229,-19.69439562017731,163.6108769054417,0.005754528861700588,0.002059784614299207,-0.0001142769694059475,-0.001006214914141035,3.758948758319472e-08,4.269080752193956e-09,0.4440013681353133,0.4183168195092595,-0.1488228928010997,0.002713759316048035
76817.13166137492,4.107881688692443,-18.11730335074283,163.5106357374493,0.005812599648812275,0.001901793545279479,-0.0001053458491731576,-0.001089428358223288,4.074803417558873e-08,3.940264846203342e-09,0.4429091518610324,0.4212156326412823,-0.1369156953050431,0.002708743223943539
76843.75906440061,4.142882553709724,-16.55007226320514,163.6514130743657,0.005857396171478089,0.001740609311869131,-9.655001639356995e-05,-0.00118989935038067,4.442942657951011e-08,3.605062783870144e-09,0.4421456926217592,0.424070534760251,-0.1251279147597767,0.002701747940346994
76870.39569738033,4.178261715389113,-14.98982474890046,163.849649734929,0.005895476595260269,0.001578566088451907,-8.774347262120032e-05,-0.001311590451058528,4.88547968273403e-08,3.268314071953204e-09,0.4417784531516938,0.426965453687664,-0.1134403060044822,0.002696237859322589
76897.04156351344,4.22746507753115,-13.40527394385115,164.3495245105863,0.0059188156773021,0.001410636538012682,-7.886104588083601e-05,-0.001467220449357725,5.431983817568711e-08,2.9196152851384e-09,0.4413792994706655,0.4295506597438161,-0.1014983581880406,0.002685608471695508
76923.69666600051,4.276611491863365,-11.80244140393989,164.8958901550095,0.005936222384113178,0.001240405455400144,-6.978198443289405e-05,-0.001668001041096027,6.134464455698239e-08,2.566395899072056e-09,0.4412894552609353,0.4321336870280501,-0.08942516346105397,0.002676165126472411
76950.36100804312,4.328121683275815,-10.20362232467793,165.5407821203297,0.005945268578744741,0.001070110700285529,-6.065242677700894e-05,-0.001932772613857653,7.052949232927391e-08,2.213289260438556e-09,0.4414373356184129,0.4346061516355162,-0.07735899584695963,0.002666632986666982
76977.03459284407,4.396616482237506,-8.630706378662204,166.567702025603,0.005935581069704017,0.0009009263006227237,-5.168086915384317e-05,-0.002294931301956655,8.271572889524166e-08,1.86272275704072e-09,0.4420337522195496,0.4371557075482811,-0.0654883612503466,0.002653773329271763
