#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74149.04413795742,12.599472581997,-52.84686800566089,459.9142082304734,0.001313173934553631,0.001732984543431496,-0.000786797401763621,-0.001238568086330238,5.855530297889947e-09,3.719711556575324e-09,0.6194695560577032,0.37504635859367,-0.4930342379469767,0.001346921816099098
74174.7466920561,12.6009812438159,-53.10969744978331,460.3124029824135,0.001304081454828048,0.001737485812746915,-0.0007899337706341909,-0.0012349312843235,5.82824015441788e-09,3.728080889831018e-09,0.6198415184285198,0.3730049116456886,-0.4950463047594286,0.00134656471900921
74200.45815552502,12.60126926391438,-53.37592012026289,460.6555358023836,0.001295028885126275,0.001742227683366045,-0.0007929960866136132,-0.001231143381008033,5.801710384183372e-09,3.736960049735229e-09,0.620219005324639,0.3709267594317642,-0.497076406303231,0.001346381143540017
74226.17853145246,12.5912113608566,-53.64137969321329,460.4852514384353,0.001287418926384771,0.00174885549334413,-0.0007951487954508096,-0.001226052604538192,5.781994233085502e-09,3.749876418616792e-09,0.620574048016665,0.3688310981231251,-0.4990749143456119,0.001347650041906564
74251.90782292778,12.58353708627481,-53.93330570702658,460.4681026622329,0.001278539326739499,0.001755457629197931,-0.0007978145803919806,-0.001221018272648805,5.758681516960325e-09,3.762728356307085e-09,0.621004299489565,0.3665377729719072,-0.5012947246573816,0.001348634606356574
74277.64603304143,12.57347495877327,-54.19121806128667,460.2919082411156,0.001271110728712318,0.001761869231870366,-0.0007998385859851687,-0.001216153316230489,5.740128938774922e-09,3.775162680962625e-09,0.6214016916938933,0.3645109625607574,-0.5032611852836085,0.001350014193190035
74303.3931648849,12.5527536644671,-54.48642733524186,459.6371716359325,0.001263813784449754,0.00177091406954181,-0.0008013814036485439,-0.001209522624673162,5.725108337199021e-09,3.793228222204033e-09,0.6217070936939449,0.3620913434101778,-0.5053806183232439,0.001352601678494085
74329.14922155075,12.53633082511634,-54.72836561881378,459.1310933523308,0.001257709429613125,0.001778192729344753,-0.0008026259744851235,-0.001204154296530586,5.712270032257783e-09,3.807499017669797e-09,0.6220721241294798,0.3601657640024875,-0.5072024744216724,0.00135488762993203
74354.91420613264,12.5147731089853,-55.05000754328309,458.4757763350077,0.001249490801227613,0.001787776781042021,-0.0008043712442544238,-0.001197283954363779,5.695926455025444e-09,3.826694104695598e-09,0.6222697634444376,0.3574266680958215,-0.5093778905990284,0.00135725529948827
74380.68812172525,12.494817435662,-55.29100313336681,457.8007445391202,0.001243791366281315,0.00179566033829201,-0.0008052618404698738,-0.001191614418507681,5.685684543364131e-09,3.842236824772865e-09,0.6226378850076267,0.3554914921857898,-0.5111787699330745,0.001360060691712865
74406.47097142444,12.47649495744906,-55.56619009045907,457.2526864966296,0.00123663308375264,0.001803772826759762,-0.0008066846563397977,-0.001185844065868017,5.671723533366154e-09,3.858257996188382e-09,0.6230420207019768,0.3532617266765532,-0.5132129304936721,0.00136257467679804
74432.26275832698,12.45238615598079,-55.78068340677792,456.3468498835239,0.001232313067270973,0.001811979260367542,-0.0008068675436513191,-0.001180064341470813,5.666508875221308e-09,3.874468481548723e-09,0.6233099338543916,0.3514893961691809,-0.5147528319710253,0.001365866431653421
74458.06348553087,12.42125624646235,-56.07485029652425,455.2052019752747,0.0012260610877615,0.001822842493982878,-0.0008073688175201134,-0.00117262527420224,5.659066764322634e-09,3.896346209053775e-09,0.6233708233788979,0.3488763535111835,-0.5166008840495967,0.001369425765354914
74483.87315613512,12.39109034559973,-56.34574619632518,454.0869988380496,0.00122042692660966,0.001833121976392403,-0.0008076577764635974,-0.001165645565480887,5.653122293316368e-09,3.916960967129898e-09,0.6235089529188707,0.3465070609411588,-0.5183592104785123,0.00137310220782654
74509.69177323979,12.35815634965025,-56.5635915900487,452.7721470191445,0.001216972231612379,0.001843085753171113,-0.0008070720591715049,-0.00115894232223318,5.653305009152908e-09,3.936886614054998e-09,0.6238715337686215,0.3447343869815399,-0.5199748965856661,0.001377890500142114
74535.51933994603,12.32926826578721,-56.81212459713654,451.6989445470671,0.001211838430620336,0.001852738814085114,-0.0008071777858016966,-0.00115250455340766,5.64864782028762e-09,3.956134513197523e-09,0.6238989285753125,0.3424910226125303,-0.5214880367824808,0.00138122491017227
74561.35585935609,12.28965559159289,-57.04284871294303,450.0925649740783,0.001208666226417549,0.001864233510149939,-0.0008061397251756181,-0.001145001418017813,5.652002517876557e-09,3.979299662650745e-09,0.6239715014199082,0.3404282075616136,-0.5229235795798478,0.001386315737299896
74587.20133457328,12.25462649267129,-57.28205413774727,448.7257549614396,0.001204530520653612,0.001874957076408561,-0.000805580867998137,-0.001138058246241469,5.65200446350839e-09,4.000802838237477e-09,0.6240303123155212,0.3382743025571766,-0.5243894801748626,0.001390669488430999
74613.05576870199,12.2179898620698,-57.49166352331932,447.2509394266737,0.001201612490588353,0.001885548326470643,-0.0008045360251950963,-0.001131273560070819,5.655423264982735e-09,4.022008393902754e-09,0.6241502232634413,0.3364186041852479,-0.5257242851132645,0.001395523342835584
74638.91916484766,12.18253531886904,-57.70565005783269,445.8457836186057,0.001198326895459045,0.001895979627450867,-0.0008036330405237408,-0.001124659674147176,5.657854771951417e-09,4.042857708642325e-09,0.6241528458175915,0.3344545512302041,-0.5269790585057446,0.001399927443067969
74664.79152611684,12.1341746401142,-57.89315914371096,443.8032979242571,0.001197602002356937,0.001908634912640723,-0.0008013240711626056,-0.001116815444393841,5.670225892497439e-09,4.068432720371077e-09,0.6241112361459416,0.3327063064777386,-0.5280353669154711,0.001406276475238442
74690.67285561713,12.09554676522455,-58.12084719710452,442.2840035332441,0.001194095638298972,0.001919951655746873,-0.000800288391734568,-0.001109847904736941,5.673629893766028e-09,4.091137284306891e-09,0.6244101542544515,0.3307640098418028,-0.5296066564247844,0.001411783038355705
74716.56315645724,12.0503161432218,-58.29414431828077,440.3922765201548,0.001193387418516573,0.001931817260770095,-0.0007980841295317067,-0.00110264878345793,5.685357975417196e-09,4.114994764386912e-09,0.6240966194995293,0.3289957119884079,-0.5303380167063086,0.001417135478148694
74742.46243174693,12.00699145746357,-58.54477540590864,438.7030258533159,0.001189488229474063,0.001944477641939542,-0.0007968873695629176,-0.001095089906154257,5.689950866314334e-09,4.140527598069897e-09,0.6242882196932594,0.326773330233783,-0.5319351200059105,0.001423028977833045
74768.37068459704,11.96327568342104,-58.73205158880301,436.9219382908468,0.001187949141349929,0.001956297552252442,-0.0007949591813883812,-0.00108809622428127,5.699799777508863e-09,4.164253182846118e-09,0.6242104044943039,0.3249927449184478,-0.5329337152304358,0.001428651774888928
74794.2879181195,11.91332674414077,-58.88498385302256,434.8181363780873,0.001188445649804356,0.001968941978015385,-0.0007921363059623859,-0.001080733917687732,5.716148211507985e-09,4.189716316376172e-09,0.6239764407924342,0.3234481662389259,-0.5335989902732859,0.001435026017479543
74820.21413542732,11.85881100038925,-59.06410474906853,432.5532580303611,0.001188474970542732,0.00198297664578668,-0.0007892197762302203,-0.001072713102866435,5.733296609821695e-09,4.218118577440691e-09,0.6239713102852974,0.3217761273956282,-0.5346029553766265,0.001442528048808262
74846.14933963458,11.80961633582695,-59.20758454535314,430.4985206411107,0.001189154272952866,0.001995425373233248,-0.000786374617383257,-0.001065651448383566,5.750053066752975e-09,4.243128264086753e-09,0.6238664515815205,0.3203828692942245,-0.5353168841646204,0.001449169551384374
74872.09353385642,11.75807169320418,-59.39300411478658,428.4061050341342,0.001188466979423868,0.002009028013117876,-0.0007837859056565737,-0.001058069419228456,5.765047104049293e-09,4.270572973269577e-09,0.6236696453402024,0.318548639745306,-0.536181490388459,0.001455788173983393
74898.04672120912,11.70328005169553,-59.54481514821092,426.136242449876,0.001189441815020156,0.002022887971501992,-0.000780581790832156,-0.001050455859266014,5.784700302888483e-09,4.298544943155517e-09,0.6234421218072324,0.3170115132380669,-0.536827513935356,0.001463008670399322
74924.00890480996,11.64762082062557,-59.70794437849617,423.8581191240419,0.001190039500512232,0.002037156913857352,-0.0007774359517374403,-0.001042736660263293,5.804083201298517e-09,4.327365786128051e-09,0.6232094733415079,0.3153644292454495,-0.5375270453003193,0.001470323064577439
74949.98008777738,11.5912254694895,-59.84998308922934,421.5346253017481,0.001191517275722717,0.002051345821611084,-0.0007740232365852397,-0.001035165355372307,5.825634332525179e-09,4.355996187296534e-09,0.6230381429589329,0.313944927850888,-0.5381590005364738,0.001478021022272748
74975.96027323084,11.53572893432434,-59.97652944534801,419.2459229680924,0.001193463520899785,0.002065185287364074,-0.000770539333822052,-0.001027872086876487,5.847919377428871e-09,4.38386445050976e-09,0.6227889225014825,0.3126308047347,-0.5386353329679473,0.001485495225860262
75001.94946429091,11.47638315159818,-60.11473802799456,416.8193272613235,0.001195397385217297,0.002080097750058737,-0.0007668793096997795,-0.001020149534179136,5.87175787562207e-09,4.413989788276069e-09,0.6223662478792089,0.3111196611542636,-0.5390216163963196,0.001493129280932507
75027.94766407924,11.41767855780341,-60.25120175828763,414.4357409549448,0.001197286441237091,0.002094918793103198,-0.000763270823361556,-0.001012581228587305,5.895429744139651e-09,4.443899795730516e-09,0.6223776272691602,0.3098409875229827,-0.5397707600231534,0.001501744322440878
75053.95487571855,11.35389999746598,-60.34996376310878,411.7983694732735,0.001201318514570251,0.002110409618967584,-0.0007588965052375937,-0.001004800383578293,5.925302770919173e-09,4.475208846270123e-09,0.6219094339427643,0.3086780832443688,-0.5398973837236036,0.001510225328309244
75079.97110233267,11.29056221862729,-60.45644360743722,409.2100826314889,0.001204968023081826,0.002126001141728351,-0.0007546614748280956,-0.0009970858232759548,5.954425826816448e-09,4.506709123048232e-09,0.6215714567020599,0.3075073399361656,-0.5401761857691473,0.001518951699165706
75105.99634704647,11.22695803908528,-60.57125625958557,406.6410039439368,0.001208291223522942,0.002141858346642607,-0.0007505136626846259,-0.000989360972757205,5.983185076210224e-09,4.538750031297742e-09,0.6213535792971093,0.3063172301285439,-0.5406015399827361,0.001528012341398047
75132.03061298594,11.16389179467063,-60.64534220809131,404.0588717335326,0.00121322455976798,0.002157116415834011,-0.000746032731784856,-0.0009820224606230203,6.014951465512229e-09,4.569499021969946e-09,0.6206876312077481,0.3052907542457694,-0.5404171452742175,0.001536128936390226
75158.07390327813,11.09840259322251,-60.73789893700075,401.4186108691811,0.001217695172766757,0.002173274396175027,-0.0007415732588952127,-0.0009743835117553946,6.046929690148358e-09,4.602131812098277e-09,0.620422110532062,0.3042874845714138,-0.5406780206095488,0.001545571099861275
75184.12622105121,11.03073313934925,-60.8258559849617,398.7011910324664,0.001222634130744635,0.002189966233999061,-0.00073693037816413,-0.0009666217347402503,6.080810789112263e-09,4.635871544487035e-09,0.619958318286517,0.3032306166075096,-0.5407397798983129,0.001554941960708472
75210.18756943439,10.96473740970336,-60.87222479048456,396.0180751952539,0.00122913304041407,0.002205799216864467,-0.0007320478260481703,-0.0009593508875120918,6.117126539730147e-09,4.667769888329393e-09,0.6192787408244926,0.3024613454815783,-0.5403917961318828,0.001563761033887192
75236.25795155797,10.89067562273753,-60.97645187449462,393.1017383511538,0.001234207315669617,0.002224412397443852,-0.0007271402420459613,-0.0009509936957826965,6.154144783224466e-09,4.70552680538721e-09,0.6191522427877012,0.3014165881788699,-0.540830417154629,0.001575040443028024
75262.33737055337,10.82141618086098,-61.01907266797904,390.3228378139937,0.001241327440510471,0.002241173095116823,-0.000722047477842275,-0.0009435545857225099,6.193257031800327e-09,4.739339606956751e-09,0.6183600500701556,0.3006294081756659,-0.5403620179682452,0.001584224350086342
75288.42582955306,10.74717003341233,-61.07471253403444,387.3815338667873,0.001248559055492889,0.002259403375651072,-0.0007167430938834217,-0.0009356170804124086,6.234768215081004e-09,4.776235015027106e-09,0.6178116022406087,0.2998387012157279,-0.5401739804140639,0.001594837240376535
75314.52333169062,10.67654087915578,-61.07555812209571,384.5359508106793,0.00125776485593219,0.002276141623348952,-0.0007112373878530992,-0.0009284149371638683,6.278678151747846e-09,4.809951314938036e-09,0.6172642799028635,0.299565461571385,-0.5396996622914672,0.001605215775064574
75340.62988010071,10.59825706738876,-61.10612289103778,381.4481689739247,0.001266722096534314,0.002295242811464264,-0.0007054895575412725,-0.0009203695652185494,6.325446398659802e-09,4.848635319641272e-09,0.616482330750727,0.298898742595705,-0.5391753015509475,0.001616159876876191
75366.74547791904,10.53097821874126,-61.13247049334924,378.8162425360359,0.001274460043728095,0.002311775928319136,-0.0007005567003595062,-0.0009134707229045385,6.365572202812839e-09,4.88186883989361e-09,0.6160022707038623,0.2984185617078483,-0.5388925306037684,0.001626121313404235
75392.87012828249,10.44886052506964,-61.14304126229546,375.6015546522348,0.001284937673299136,0.002331798994167594,-0.0006944415981540808,-0.0009053129739483076,6.417176462301625e-09,4.92244605606629e-09,0.6151639612088526,0.2979135085108315,-0.538213935732747,0.001637807004458891
75419.00383432895,10.37462306227979,-61.15050555901168,372.7178074226827,0.001294573197877337,0.002350008980355218,-0.000688920561747887,-0.0008979865212792201,6.464121825167479e-09,4.959168465755242e-09,0.614272874033548,0.2974123054211879,-0.5374728684849954,0.001648088066954197
75445.14659919741,10.29500590565705,-61.12433077249661,369.6053904688906,0.001306557166922689,0.002369201579611393,-0.0006827589965337241,-0.0008904034034313217,6.517937899116909e-09,4.997937701406642e-09,0.6134094018694543,0.2972397518114772,-0.5365814236859986,0.001659630284610605
75471.29842602799,10.21835020117528,-61.11303545177385,366.6532098734922,0.001317547970251257,0.00238801797744799,-0.0006769972188517396,-0.0008830813602984481,6.568855903994428e-09,5.035886134590257e-09,0.6126970248196428,0.2970005608372775,-0.5358995345073408,0.001671050208604179
75497.45931796185,10.13365295862501,-61.10955565039549,363.4324783330554,0.001329370371386236,0.002409099812701093,-0.0006707953757555811,-0.0008750502657322167,6.6249946166214e-09,5.078583399453779e-09,0.6117936354259391,0.2965954997662165,-0.5350911715456677,0.001683373310824378
75523.62927814128,10.05521019497396,-61.02627507035272,360.3688292002032,0.001344201943261294,0.002427629338108337,-0.0006643762436099299,-0.0008680703098884067,6.684369747237186e-09,5.115871851601739e-09,0.6109967728699236,0.2969859743133025,-0.5339629083734557,0.001695473145622345
75549.80830970962,9.970415371020399,-60.9614142420575,357.1200396773742,0.001359202698480668,0.00244817685195726,-0.000657745665059755,-0.000860486334477464,6.747074961203376e-09,5.157384992359762e-09,0.6101887509986345,0.2971970464955864,-0.5329204700511829,0.001708634586290774
75575.99641581133,9.893087373510435,-60.91392497943591,354.1990150353658,0.001372457253337652,0.002467229883478598,-0.000651839335898375,-0.0008535454139461216,6.803492884686149e-09,5.195721529613979e-09,0.608984454723025,0.2970515689737595,-0.5316224519943904,0.001719325380742092
75602.19359959195,9.804825717844949,-60.83358769073578,350.8601061609365,0.001389009026896443,0.002488763763583128,-0.0006449668459250959,-0.0008458669571793603,6.871223565407553e-09,5.239253470078968e-09,0.6080179952104316,0.2973244364823694,-0.5303621988510814,0.001732932548265749
75628.39986419809,9.726067939452987,-60.75797230643751,347.9023919671492,0.001404128992320168,0.002508071249284411,-0.0006388367904186728,-0.0008390645062196921,6.932350630335267e-09,5.278069318761883e-09,0.6068934455548649,0.2974732589797708,-0.5289889549408474,0.001744432816449608
