#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56683.47063892113,14.52664999263128,-72.26419813405542,594.6518578089255,0.0005122800475655422,0.001601729322027021,-0.001590297529324399,-0.001752970356466266,4.95734349135562e-09,4.497309995707819e-09,0.6673665449939282,0.204203977473089,-0.6353572545909136,0.001122279967933841
56703.11903746132,14.5540306925142,-72.17157122229467,596.2059455742831,0.0005135267320370148,0.001596726104474702,-0.001593074969163418,-0.001757853821984945,4.945271642388538e-09,4.481708530409485e-09,0.6675278672998921,0.2052807810663857,-0.6351797025619734,0.001119625180764206
56722.7742467977,14.57297254070271,-72.11257917738081,597.2921947222861,0.0005142335567086181,0.001593293649077799,-0.00159489527777192,-0.001761030359338365,4.936204732004886e-09,4.470524642259918e-09,0.667448709411672,0.2059105497211472,-0.6348926091937451,0.001117456476421759
56742.43626929112,14.5988558271849,-72.047834263723,598.8056887735886,0.0005147293827981726,0.001588685929764696,-0.001597798604325132,-0.001765525944296531,4.923821141386529e-09,4.456051508656062e-09,0.6673269768807569,0.2065904820617405,-0.6345436681539798,0.001114428788741123
56762.10510730323,14.626095086313,-72.00226984519401,600.4392163395908,0.0005145888349903158,0.001583955097816735,-0.001601189018926768,-0.001770185471845914,4.909990741282643e-09,4.441242673727133e-09,0.667507130178788,0.2071512585321114,-0.6345503328563337,0.001111696959343913
56781.78076319652,14.64640694322707,-71.91570391180977,601.5777983809805,0.0005160029122210358,0.00158017940525944,-0.001602880407005468,-0.001773800307446205,4.901411054245796e-09,4.429120748570433e-09,0.6676269867494173,0.2081474203315716,-0.6343504117169143,0.001109792131375301
56801.46323933431,14.67914212522899,-71.93996983136121,603.6772244457871,0.0005135414371405158,0.001574901605203679,-0.001608139116674071,-0.001779127949922341,4.881998035060587e-09,4.412797858664171e-09,0.6675457698452955,0.2078537667601332,-0.6343612271269204,0.001105798036978231
56821.15253808074,14.70286258797247,-71.87170136319112,605.0678920419527,0.0005142329641011183,0.001570670306170747,-0.001610658029046393,-0.001783302669610988,4.870985585023447e-09,4.39941697816147e-09,0.6676833093834931,0.2086527617119696,-0.6342436650525264,0.001103483819697939
56840.84866180072,14.72923519573283,-71.75347085992189,606.5521360607274,0.0005162066976338313,0.001565764983441554,-0.001612955654793719,-0.001788269633052493,4.860676623165284e-09,4.384157568048323e-09,0.6676029255494454,0.2099361216972269,-0.6337353477666411,0.001100651048397542
56860.55161286002,14.75069722170241,-71.78100095753925,607.95864623536,0.000514261800628606,0.001562389870132583,-0.001616391493198447,-0.001791511699175781,4.846983820921195e-09,4.373191321838419e-09,0.6678203291672643,0.209700173508185,-0.6340424506921523,0.001098462291015907
56880.26139362525,14.77584580303632,-71.78538730038647,609.5670723125342,0.0005127855541354387,0.001558306552248397,-0.001620147083091225,-0.00179558368782549,4.832397522444393e-09,4.36025054326872e-09,0.6678733711753637,0.2096685988413616,-0.634108759271661,0.001095650863052799
56899.97800646379,14.80127219228653,-71.72745612250588,611.0996364398134,0.0005130709246045537,0.001553880541087092,-0.001623116572141411,-0.001800074190265477,4.820214383050674e-09,4.346359660459371e-09,0.667788744194624,0.2102832979305531,-0.6338160154843701,0.001092764619188641
56919.7014537439,14.82186374089891,-71.72232811905134,612.4100298554142,0.0005121118637881341,0.001550509824891811,-0.001625985357316692,-0.0018033623384801,4.808375835769287e-09,4.335428623859191e-09,0.6680084707144344,0.2104095476488108,-0.6340056302624292,0.001090785184363872
56939.43173783459,14.84513942849267,-71.71794966320674,613.8971722016204,0.0005109894915124422,0.001546714729810393,-0.00162932788533323,-0.001807160733986776,4.795186643000382e-09,4.323318433099122e-09,0.6680710122876724,0.2104780150560527,-0.6340488014633727,0.001088244674530065
56959.16886110575,14.86684558789641,-71.68005629786006,615.2343131928836,0.0005108995212407912,0.001543015570247229,-0.001631953931787501,-0.001810865436970067,4.784153232435011e-09,4.311484176874956e-09,0.6682959921840456,0.210968642434616,-0.6341228312232206,0.00108624518044335
56978.91282592806,14.88780890957685,-71.70103525269127,616.6196463659423,0.0005091879621541668,0.001539735486010653,-0.001635259978079456,-0.001814094280699576,4.771172717981658e-09,4.300828174824093e-09,0.668127815775573,0.2106837259126735,-0.634040334559712,0.001083532019740176
56998.66363467305,14.90847808006664,-71.70000489156202,617.9544745685423,0.0005081157072784593,0.001536400404109932,-0.001638222300089887,-0.001817402183109844,4.759245224907713e-09,4.290025472346917e-09,0.6684233608371171,0.210788643373932,-0.6343169059211367,0.001081669771205208
57018.42128971304,14.9290002602321,-71.70787417982405,619.2969160910565,0.0005068037074927848,0.001533139591209716,-0.001641286799928585,-0.001820636496213005,4.747067526618892e-09,4.279437046338153e-09,0.6684752158176465,0.2107181819358792,-0.6343949573917551,0.001079408781482343
57038.18579342118,14.94660385854976,-71.68945755146038,620.4112349031353,0.0005063853258623553,0.001530223234866148,-0.001643495531637851,-0.00182347425540545,4.737402976795765e-09,4.269816588225148e-09,0.6684910223865336,0.210927387597415,-0.6343420876567492,0.001077495535287668
57057.95714817147,14.96748387564325,-71.6913155965006,621.7732670264378,0.0005052265428587613,0.001526887572682825,-0.001646550537362918,-0.001826824606550127,4.725336721990221e-09,4.259032690339579e-09,0.6685365773224791,0.2109215040465791,-0.6343920509817127,0.001075208481156769
57077.73535633869,14.98460122479484,-71.71075941963639,622.9204923577704,0.000503778835721053,0.001524246571343978,-0.001649202032310766,-0.001829355756531884,4.714470634607029e-09,4.250192738127385e-09,0.6687193329467276,0.2107641209123154,-0.6346369289544812,0.001073521666452117
57097.52042029848,15.00828173538304,-71.72762974644225,624.4953759758114,0.0005020606877893986,0.001520550544279971,-0.001652959444274817,-0.001833166964110387,4.700494708083438e-09,4.238417597854143e-09,0.6689497896501981,0.2106501331842269,-0.6349175871422305,0.001071183433451446
57117.31234242727,15.02197566755324,-71.75364439210939,625.4336205483722,0.0005006181126046147,0.001518496947359492,-0.001655117146679428,-0.001835010040723455,4.691114123059775e-09,4.231226668953353e-09,0.668896514186351,0.2103453952276506,-0.6349624881811324,0.001069491314744775
57137.11112510235,15.03821913036275,-71.77455646787853,626.5326850298469,0.0004991866386257226,0.001516015494361934,-0.001657650456767455,-0.001837376735554975,4.680699373289541e-09,4.222848425138557e-09,0.6691164385252815,0.210183028360203,-0.6352479066428247,0.00106796622865481
57156.91677070181,15.0555193169499,-71.82682188251398,627.7527600251822,0.0004968360055042358,0.001513522872899539,-0.001660800964494025,-0.001839764987621489,4.668583038981163e-09,4.21444438073825e-09,0.6693155822004376,0.2096661645207658,-0.6356283883146362,0.001066207804048363
57176.72928160457,15.07322008000356,-71.78672932751969,628.8557206930667,0.0004970217006166885,0.001510520859924044,-0.001662760053516946,-0.001842782570752932,4.659851361380871e-09,4.204627730912863e-09,0.6695198394410974,0.2101753289994233,-0.6356753467653257,0.00106466257087544
57196.54866019038,15.08033901250424,-71.82911951821494,629.3923055191289,0.000495481228112866,0.001509600068085065,-0.0016640067106396,-0.001843267651147517,4.65313382286667e-09,4.200608577888275e-09,0.6695752404374129,0.209722637375531,-0.6358831795063232,0.001063842921006791
57216.3749088398,15.09945100867586,-71.87381906794269,630.7257663502061,0.0004932583156294071,0.001506793794607742,-0.001667380669872655,-0.001846060671405095,4.640500501389731e-09,4.191346987887651e-09,0.6698986157620822,0.2093278508205749,-0.6363536801738424,0.001062106479571826
57236.20802993424,15.11439374411757,-71.92676513713089,631.798695670223,0.0004910304091747038,0.001504689331811026,-0.001670142662817828,-0.001848001997447602,4.629616171111776e-09,4.184042815172517e-09,0.6698614828564076,0.2087284644310462,-0.6365114565746972,0.001060244021579428
57256.04802585591,15.13063774523306,-71.9385882234851,632.8947166747917,0.0004898700948752815,0.001502184690346729,-0.001672572820521195,-0.001850441805967771,4.61968635700483e-09,4.175630822401248e-09,0.6699636403368201,0.208629244319044,-0.6366514884834785,0.001058569346794667
57275.89489898786,15.13717206067498,-71.9645899083858,633.3697218178352,0.0004888214563491995,0.001501280093459512,-0.0016734955829862,-0.00185091520087767,4.613939822201757e-09,4.171670268285345e-09,0.6699645082983119,0.2083408883357126,-0.6367468230206452,0.00105777682642783
57295.74865171395,15.15646997639532,-72.01067172390569,634.7260125678492,0.0004865719101381412,0.001498463963122709,-0.001676936548935463,-0.001853751136057499,4.601281843281894e-09,4.16240213956811e-09,0.6701063801303871,0.2078730263431138,-0.6370489507176086,0.001055740070889437
57315.6092864189,15.16230283117789,-72.02266250985807,635.1334185003053,0.0004859463928196881,0.001497604505376342,-0.001677545409324972,-0.001854172263691831,4.596424717702488e-09,4.158573254211499e-09,0.6701357990558964,0.2077491391688941,-0.6371203060261603,0.001055109185562051
57335.47680548822,15.17071977749733,-72.05432886063468,635.7445202445884,0.0004846523050503155,0.001496433038307458,-0.001678878402019103,-0.001854980784432334,4.58959289094103e-09,4.153880430098003e-09,0.6703077748803019,0.2074505246557502,-0.6373984569208145,0.001054365484460806
57355.35121130827,15.18584241911778,-72.09325469456122,636.8154554619373,0.0004828222087538906,0.00149424484708803,-0.001681493315964512,-0.001857053524712448,4.579280334803959e-09,4.146369058529365e-09,0.6704930415579616,0.2070749746733327,-0.637715354716887,0.001052883279344058
57375.23250626623,15.19312718269326,-72.10912585422177,637.3273815407714,0.0004820207894025376,0.001493178190623552,-0.001682412421563746,-0.001857736162774682,4.573607381886976e-09,4.141973453942799e-09,0.6705031458149772,0.2069017536162764,-0.6377821986370349,0.001052053415979646
57395.1206927501,15.20378526494309,-72.1790579279874,638.1511086386888,0.0004795780989898041,0.001491837250055507,-0.001684665419077818,-0.00185876168287805,4.564325993900996e-09,4.136819816199904e-09,0.6704510678758685,0.2061074671479715,-0.6379845973075998,0.001050613814507567
57415.01577314873,15.21839328064815,-72.18757116109857,639.1432114277982,0.0004786123550548608,0.001489592693187677,-0.001686780366932437,-0.001860917456527845,4.555444384472649e-09,4.129164420177017e-09,0.6707258619992672,0.2060974270104989,-0.6382766113013323,0.001049412951339298
57434.91774985175,15.22072625604388,-72.24802183192125,639.3954246951109,0.000476852303059264,0.00148950905290472,-0.00168743216762107,-0.001860377083171375,4.550529482961129e-09,4.127501837512871e-09,0.670722679583999,0.2054232348893062,-0.638490569606124,0.001048994026281463
57454.8266252497,15.22963011823249,-72.3020043199934,640.0784507168639,0.0004749413675950454,0.001488367738803167,-0.00168915799644235,-0.001861158522287212,4.542730291395569e-09,4.122910061396457e-09,0.6711096839115221,0.204940076730435,-0.6390522457432933,0.001048479266291418
57474.74240173386,15.23865471350365,-72.34565901010573,640.7538494545643,0.0004733077900894633,0.001487159949971066,-0.001690764915142245,-0.001862024611622766,4.535268140210216e-09,4.118136894843233e-09,0.671020481440084,0.2044262562343514,-0.6391231432784212,0.001047234881357831
57494.66508169638,15.24553648168306,-72.3525633201794,641.2274305609553,0.0004727791484806198,0.001486118584057615,-0.001691493110087013,-0.001862683716807931,4.530174521859201e-09,4.113827227924765e-09,0.6712123001846072,0.2044079741440804,-0.6393303778371745,0.001046760583814889
57514.59466753026,15.25196596241819,-72.41082885197287,641.7524600821763,0.0004708820798503912,0.001485382382936016,-0.001692838085619681,-0.0018629611550245,4.523438760533314e-09,4.110364508216694e-09,0.671229725414191,0.2037633273127105,-0.6395544157630869,0.00104593136146567
57534.53116162931,15.2628100113261,-72.41481588541406,642.4890733560607,0.0004702389681444178,0.00148371211911735,-0.00169423125584781,-0.001864412084056747,4.516587381453533e-09,4.104319842626315e-09,0.671309972770637,0.2037434978469551,-0.6396449535690883,0.001044857101736397
57554.47456638813,15.26717932722865,-72.47252684732274,642.8752060022113,0.0004684627226162022,0.001483293561009848,-0.001695202181674633,-0.001864291960453784,4.510872726694583e-09,4.10174020473057e-09,0.6715093692187812,0.2031597610630786,-0.6400397991011171,0.001044539687590391
57574.42488420224,15.27472270493369,-72.5220644609628,643.4626924648574,0.0004667535612052501,0.001482343408943436,-0.001696625904372785,-0.001864840517314268,4.503964437844164e-09,4.097692358500191e-09,0.6715697868135427,0.2026248603994058,-0.6402727110449956,0.001043679908324034
57594.38211746789,15.27744845855287,-72.58160349654256,643.7412623820074,0.0004650116147440482,0.001482185963837674,-0.001697326528341625,-0.001864392348742563,4.4989857470469e-09,4.095837372559388e-09,0.671783161328903,0.2020238991971707,-0.6406863195029424,0.001043559729572646
57614.34626858223,15.28709112619914,-72.59287854005207,644.4104072817448,0.0004642373740177216,0.001480738271307782,-0.001698606907864485,-0.001865568464501183,4.492479463079021e-09,4.090418976644595e-09,0.6718172958214677,0.2019083970392288,-0.640758517828611,0.001042529084048893
57634.31733994322,15.29290085183598,-72.62346088389843,644.8517336010379,0.0004631297694711315,0.001479972289631961,-0.00169946531587317,-0.001865887237902826,4.48709899216473e-09,4.086886362245733e-09,0.6720362356068548,0.2016323659397365,-0.6410749495762381,0.001042155112105628
57654.29533394965,15.29713480644335,-72.64683725954981,645.1752508785008,0.0004622939806361074,0.001479418907582302,-0.001699945611979426,-0.0018659383828045,4.482722960544667e-09,4.083942587130829e-09,0.6720921048217942,0.2013878566952863,-0.6412103621585262,0.001041719127438457
57674.28025300113,15.29785540860989,-72.71863464790209,645.3382266767644,0.0004603234761701632,0.001479623283630014,-0.001700450083248384,-0.001865034162572805,4.478287885764478e-09,4.083091431233322e-09,0.6720824112297085,0.2005816266839422,-0.6414528653932123,0.001041441026638004
57694.27209949812,15.30485049813056,-72.73957788220721,645.8449993307885,0.0004594218253023039,0.001478630303949993,-0.001701389069471416,-0.001865639939612192,4.472715021546514e-09,4.078937359210744e-09,0.672170174264377,0.2003736284765561,-0.6416098130341695,0.001040759731001157
57714.27087584192,15.30762499148622,-72.78616255531583,646.1070457045672,0.0004580336210207684,0.001478403500577546,-0.00170191887326232,-0.001865279580640916,4.468224463878018e-09,4.076898511071172e-09,0.6721815717802856,0.1998556089342804,-0.6417832975534056,0.001040355261956635
57734.27658443463,15.31497162045492,-72.8506190699193,646.7075359385315,0.000455946404101956,0.001477544616701094,-0.001703502795378794,-0.001865717131144317,4.460976709765227e-09,4.073118142268339e-09,0.6724137732906639,0.1992026027432461,-0.6422294026057237,0.00103974830691578
57754.28922767921,15.31468883395792,-72.84941115399023,646.686394034056,0.0004559924608822539,0.001477583308623866,-0.001702845759176588,-0.001865021796248905,4.459605725027815e-09,4.071813375981454e-09,0.6722579718019895,0.1991703058306235,-0.64207629603238,0.001039541375770858
57774.30880797945,15.32051130863721,-72.89524727590678,647.1542502699533,0.0004544814590680926,0.001476879152482255,-0.001703907242439973,-0.001865264450157562,4.453739356976392e-09,4.068462649170731e-09,0.6724164179725965,0.1987037317899265,-0.642386695170327,0.00103903467987519
57794.33532773994,15.31559486390507,-72.93375706742211,646.8821995772535,0.0004536794302994188,0.001477805526017333,-0.00170295254457084,-0.001863449260848812,4.453148425268692e-09,4.069603933679752e-09,0.672144398447093,0.1981920385393379,-0.6422600783354249,0.001039051144038824
