#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
56252.92423444047,16.88466558311622,-77.44826436755295,770.6764015970602,167.4842271709315,-752.257369274339,3546.257017817125,789.546424186627,0.0002819874574729904,0.001266549970168224,-0.00212834231156316,-0.002233843269838361,3.761045411231408e-09,3.58341706086367e-09,0.6851366701298618,0.1498398861053913,-0.6685508696341351,0.0008890060525019552
56272.42339110734,16.89134570325457,-77.2867277871965,770.9504806833347,169.66474909619,-752.0495439663478,3503.1710878781,790.3264464880269,0.000285455655722972,0.001265299933266436,-0.002127017021114551,-0.002235275345093798,3.760781144900012e-09,3.578639886780178e-09,0.685161877114828,0.1517300732864836,-0.6681502695591711,0.0008887226990480583
56291.92930683814,16.88808975713115,-77.11209992223903,770.3977280783275,171.832789293438,-750.9901144168847,3454.012833457007,790.3068869143355,0.0002895183220842677,0.001265331248604435,-0.002123284641233214,-0.002234445490869054,3.76478151792343e-09,3.577488377886745e-09,0.684845333363745,0.1536950622312027,-0.6673761746390454,0.0008889494648746897
56311.44198397576,16.88535044706298,-76.98310477803354,769.9625919967316,173.4251146595499,-750.1773941406441,3418.434488211996,790.2696051691189,0.000292531567724455,0.00126539094184952,-0.00212025187540493,-0.002233565854586656,3.767554211168956e-09,3.576417442770683e-09,0.6845644235279805,0.1551338636444904,-0.6667547782437926,0.0008890870091636555
56330.96142486397,16.8647484790354,-76.84020247744395,768.0592182286423,174.862265793203,-747.889129956881,3373.597843022594,788.7732807936442,0.0002964194449164232,0.001267791422896355,-0.00211305202159741,-0.002228564246760913,3.777772030969155e-09,3.581960375957663e-09,0.6842726524566908,0.1567298408415917,-0.6660816916038786,0.0008909104279877959
56350.48763184729,16.87015773261746,-76.60686014224136,768.1119698104013,177.9188734791363,-747.2221039462964,3316.095626219222,789.5858474342166,0.0003015594580847868,0.001266486732569398,-0.002110435888461903,-0.002230087012477537,3.779834133468187e-09,3.577034242642545e-09,0.6838634606837409,0.1593461938254993,-0.6650398660017826,0.0008903165187788787
56370.02060727109,16.86704688572426,-76.31329712080762,767.3772418907428,181.5711734883595,-745.5868429163055,3243.179079908275,789.8044834972308,0.0003083394334266249,0.001266136139886203,-0.002105087602879184,-0.002229931553519985,3.786811631949858e-09,3.574804889537116e-09,0.6835095390918949,0.1626676097509595,-0.6638708750709916,0.0008907077457727351
56389.56035348152,16.87306264825183,-76.16405405550573,767.61855932793,183.5703564601669,-745.3456760817587,3209.87693213172,790.5570147294338,0.0003115384237911849,0.001264930904878818,-0.00210367748776496,-0.002231282810176999,3.78672430080368e-09,3.57016449355485e-09,0.6833372035513169,0.1643551713492036,-0.6632775523173596,0.0008902032254626665
56409.10687282558,16.86703003761248,-75.97934608557011,766.8273575654016,185.7805298901394,-743.9823862326818,3165.155125020164,790.3738142085944,0.000315940281124019,0.001265224102852276,-0.002099102093730842,-0.002229992751087003,3.792348622859361e-09,3.569754623875357e-09,0.6830429280923002,0.1664211890113949,-0.662458775672069,0.0008907379673675639
56428.66016765105,16.86663058813385,-75.80746326838396,766.5132083784058,187.9345555790323,-743.1171518932052,3126.314353463737,790.6458586263317,0.0003198654667890546,0.001264788766158088,-0.002095934365068899,-0.002229987319593568,3.795448541742534e-09,3.567289804562063e-09,0.6826532826146142,0.1683120172066404,-0.6615788457382384,0.0008905946939675681
56448.22024030657,16.86075373012325,-75.66257831703341,765.8008605771777,189.636687489452,-741.9493815744937,3092.497373923837,790.4190941115633,0.0003233632495316157,0.001265151623296762,-0.002091915583854627,-0.002228575239512106,3.800105036713514e-09,3.567076760812354e-09,0.6824236978427319,0.1699275815884561,-0.6609286802619833,0.0008911233276843264
56467.78709314153,16.87059563918005,-75.458100636734,766.2619839438236,192.3991321941378,-741.714232011539,3051.767548748925,791.6221675363374,0.0003276789545815673,0.001263228900110478,-0.002090527935715462,-0.002231193880799894,3.79999259867543e-09,3.560421508593874e-09,0.682212328238111,0.1722321845732838,-0.6601134261603671,0.0008903112194629925
56487.36072850619,16.87297881124308,-75.23094800188701,766.0836781776333,195.2927297243627,-740.7732120473705,3005.151306955991,792.2589429875898,0.0003327619470225379,0.00126221358414589,-0.002087152185672981,-0.002232214877081398,3.803501388498528e-09,3.556327089170924e-09,0.6819173205372894,0.1747725994720637,-0.6591401751695415,0.0008901333534418105
56506.94114875159,16.87652769590266,-75.10961132106546,766.1728572196035,196.8839606729663,-740.4441593866326,2981.557487636694,792.7955669558202,0.0003353951765634549,0.001261359222579667,-0.002085502164055988,-0.002232952815658614,3.80387311036311e-09,3.552688416802394e-09,0.6815975530703331,0.1760857984166561,-0.6584595780664401,0.0008896123889402919
56526.5283562296,16.88558218084129,-74.84488829983999,766.4747143120136,200.3818279862175,-739.8179578062328,2931.820183415488,794.091953947341,0.0003410850384538345,0.001259300003014907,-0.002083016388888791,-0.002235829148108168,3.805773600444108e-09,3.545659465452969e-09,0.6814513740002761,0.1790880885185451,-0.6574978567855853,0.0008890713205913539
56546.12235329291,16.88813561462262,-74.69519570976048,766.438013062358,202.3043239905336,-739.2565105304845,2903.681030042949,794.618944167894,0.000344390444285545,0.001258464836937881,-0.002080714343747406,-0.002236537671825315,3.807344238956159e-09,3.542080184643042e-09,0.6813947995507262,0.1807905859788718,-0.6569730868735724,0.0008890400788728343
56565.72314229502,16.89208970648161,-74.43804758587194,766.3406728510555,205.5940043267462,-738.2473381263914,2856.493937111416,795.5030740188918,0.0003500795107624959,0.001257066166882281,-0.00207715391159555,-0.002238250294377262,3.811227718364298e-09,3.536917467661657e-09,0.6808161386043635,0.18358159165879,-0.6555977530377763,0.0008883979082207433
56585.33072559023,16.89482010131778,-74.25953892662768,766.2724361407835,207.8745482307128,-737.5375370698147,2824.652904296141,796.1268638907932,0.0003540257985252118,0.001256081216896573,-0.002074437725030344,-0.002239229215270202,3.813573704738382e-09,3.532921554588785e-09,0.6806032773892188,0.1855655404655668,-0.6548177237862977,0.0008881992319810222
56604.9451055337,16.90554557599863,-74.0873359977539,766.8637766566186,210.2524099395864,-737.4781190399132,2797.019316530214,797.420339350061,0.000357523451514997,0.001254043759173552,-0.002073551839834591,-0.002242090129987102,3.812559399966106e-09,3.525968672063981e-09,0.6803628470427356,0.1874668337919848,-0.6540258327192475,0.0008872008033217564
56624.56628448133,16.91734815999663,-73.84277129566976,767.4270653960692,213.5551290419928,-737.1149893756607,2757.809205259662,798.9856524302413,0.0003626066654984005,0.001251586930201239,-0.002071812675736434,-0.002245712848464261,3.813115851169358e-09,3.517841455067011e-09,0.6800995801052868,0.1901835021065089,-0.6529668248738912,0.000886206549398813
56644.19426478993,16.92622437196245,-73.59165099158055,767.7435080132703,216.8731403393797,-736.4754816664695,2717.856591988003,800.3390591670234,0.0003679369996739011,0.001249470444489839,-0.002069297920017608,-0.002248737387286429,3.815104470926769e-09,3.51067572006045e-09,0.6798231298669661,0.1929653912216158,-0.6518618302161944,0.0008854811978331701
56663.82904881706,16.93377581638203,-73.35902252535624,767.9832642866761,219.9301926340042,-735.8185948944131,2681.752274031463,801.5539404913411,0.0003728905200094062,0.001247576675110616,-0.002066735844757098,-0.002251370476112346,3.817187160693446e-09,3.504140084831618e-09,0.6794406147458726,0.1955006962049425,-0.6507065596331668,0.0008847066824098762
56683.47063892113,16.9411954741629,-73.22775484390758,768.376504911555,221.7288902091788,-735.6893043579626,2662.722267464163,802.5160211012477,0.0003755555028096669,0.001246081042254778,-0.002065656672899805,-0.002253291660320508,3.816535056257935e-09,3.498726438810795e-09,0.6793095953369943,0.1969533194879758,-0.6501314607520376,0.0008840833911468598
56703.11903746132,16.95422943631325,-72.89470434314435,768.9044866825984,226.1568499658997,-734.8926376377244,2614.177327504227,804.4904512053057,0.0003825295206560095,0.001243022833275122,-0.002062704801910689,-0.002258052716552752,3.819348489374367e-09,3.488930267859314e-09,0.6787498321293952,0.2005639888759009,-0.6484407613513125,0.0008827483189115409
56722.7742467977,16.96776625173609,-72.72115334984998,769.7320574744634,228.6276325327936,-734.9944530037765,2591.495322503881,806.1114446272243,0.0003858776017522611,0.001240523263458239,-0.00206227572423926,-0.002261818516442088,3.817496140141067e-09,3.480707917085255e-09,0.6787255634282739,0.2025202949702844,-0.6478070087427095,0.0008817677103059201
56742.43626929112,16.98468652203698,-72.52041241684643,770.7952763068754,231.5206982215465,-735.2030496889957,2566.186792545273,808.1105733012373,0.0003896832463267999,0.001237454419034352,-0.002062146203573677,-0.002266642054199625,3.815090576031938e-09,3.470894106582696e-09,0.6784464161699201,0.2047047914526547,-0.6468272473930992,0.000880189263310338
56762.10510730323,16.99554807860764,-72.27399790540242,771.2914532076221,234.8315365189197,-734.6731621934265,2533.264972028988,809.7349085340636,0.0003947474942579978,0.001234972074762579,-0.002059945893461822,-0.002270411096340376,3.816519299330606e-09,3.462731163817057e-09,0.67801055700224,0.2073517516657241,-0.6455258062135422,0.0008790579286123761
56781.78076319652,17.01269441368192,-72.08684337755469,772.400338872825,237.57112759115,-734.9573068049086,2511.257531755217,811.7509384109309,0.0003982068694089931,0.00123190495099098,-0.002060028529702685,-0.002275275144088513,3.813721816107313e-09,3.452934369692639e-09,0.6779699487824731,0.2094470013435407,-0.644806331451784,0.0008777433468578961
56801.46323933431,17.03246528022726,-71.83997941267502,773.6333781362682,241.1198454170511,-735.0985130665084,2482.203829930831,814.1882933075447,0.0004028678015648159,0.00122821711908632,-0.002059710355014583,-0.002281316080563848,3.811667979720042e-09,3.4414047551738e-09,0.6778264466157212,0.2121786524239515,-0.6437615328576656,0.000876158882506058
56821.15253808074,17.04661406356583,-71.64071360146936,774.482501536265,243.9423927461459,-735.061394855665,2458.872106784923,816.0177495155363,0.0004066905298736913,0.001225463539970415,-0.002058892670100249,-0.00228564984490736,3.810539595298698e-09,3.43249954028074e-09,0.6773615547299917,0.2142695263079471,-0.642578591241569,0.0008745980223220589
56840.84866180072,17.06097974349257,-71.41936427931991,775.3168224579874,247.0461563595106,-734.9043283410042,2433.214035969797,817.9516054060106,0.0004109790528975942,0.00122256621710966,-0.002057739448104058,-0.002290272652065535,3.810033312371829e-09,3.423197599808629e-09,0.67728713086234,0.2167268811811766,-0.6416753981611113,0.0008735608725074545
56860.55161286002,17.08349899076184,-71.21697062239697,776.8588829716887,250.1371327147571,-735.4870079676866,2412.715447331164,820.5579670532193,0.000414470757878288,0.001218682945205189,-0.00205865735694782,-0.002296774351383884,3.805695682851852e-09,3.411141983141225e-09,0.677270361620872,0.2189870965899621,-0.6408898456499098,0.0008718052725379387
56880.26139362525,17.09910932446333,-70.96401060392951,777.7525576310385,253.6733312911198,-735.2202948050929,2384.559061935563,822.7452984849675,0.000419364743764532,0.001215442983194721,-0.002057197722245791,-0.002302098794049754,3.805757057604852e-09,3.400894336316801e-09,0.6766042475296575,0.2215966283157789,-0.6392872922984255,0.0008699470669224048
56899.97800646379,17.12902344435152,-70.81098505813402,779.997318786751,256.3738709108388,-736.6602036412127,2373.08043582221,825.8839208461395,0.0004213932173999514,0.001210823912124932,-0.002060512444754592,-0.002310080127058166,3.797001986724593e-09,3.386795875503819e-09,0.6765391710466291,0.2232820830946154,-0.6386316319517764,0.0008673600063895825
56919.7014537439,17.15636893597135,-70.48980819843079,781.7709321195348,261.0915807839986,-736.8832857045674,2340.810027163092,829.3929339470403,0.0004272025445874966,0.001205701132804507,-0.002060422215970096,-0.002319091313408126,3.79453717827208e-09,3.371298342688571e-09,0.6761075142738908,0.2267140374390084,-0.6369631983762668,0.000864840063524696
56939.43173783459,17.17895118264545,-70.32019446624939,783.3923636916442,263.8178812989295,-737.6338664929406,2326.239572802117,831.9894508209306,0.000429878337421382,0.001201938316661698,-0.002061806246765387,-0.0023255454024926,3.789362518944292e-09,3.359612460992502e-09,0.6760320176353323,0.2285734442491026,-0.6362180989662276,0.0008629536830936564
56959.16886110575,17.20760719293539,-70.03625583341959,785.3494181137531,268.1382806453538,-738.1568742375595,2300.207590826505,835.5591203681125,0.0004347433701149914,0.001196803404598638,-0.002062553187857198,-0.002334713917198817,3.785365499377733e-09,3.344100371540868e-09,0.675720753497015,0.2316171306042076,-0.6347850356752647,0.0008604069038196617
56978.91282592806,17.22611366684773,-69.91670725745497,786.7181132202068,270.1478627000091,-738.881263767988,2291.061581916196,837.6520288422246,0.0004364788829306023,0.001193813141457041,-0.002063861868441089,-0.002339750872195121,3.780343982086943e-09,3.334589116703763e-09,0.675734092811422,0.2329460279544178,-0.6343127873911538,0.0008589269634464706
56998.66363467305,17.26031432359676,-69.66195134990724,789.2036248328841,274.2943514033881,-740.0033582610002,2270.70793934574,841.675047141727,0.000440391290606986,0.001188106981899884,-0.002066279889063868,-0.002350173419648776,3.773303752461356e-09,3.317500569896375e-09,0.6755624601722131,0.2357045110872175,-0.6331098017303703,0.0008560043895846925
57018.42128971304,17.28341121090907,-69.4567027863869,790.8370216885261,277.5166562197775,-740.5455424170563,2253.642009789417,844.5438653669675,0.0004437261977084999,0.001184071119343794,-0.002067077288258896,-0.002357366756054664,3.769234616462673e-09,3.305085748663436e-09,0.6754353607951589,0.2379265021857379,-0.63214231480747,0.0008540756804276186
57038.18579342118,17.32798855791127,-69.29438176316158,794.3703157906768,280.8627868022053,-743.061433260453,2246.734805254824,849.2221105333525,0.0004450903585332496,0.001177548238083382,-0.002073381165254207,-0.00236960371011492,3.755170903646702e-09,3.285739548219266e-09,0.6752636207571214,0.2396557890029407,-0.631305045374576,0.0008500606249258689
57057.95714817147,17.34541617870261,-69.11368386018465,795.5740200032312,283.6339719559728,-743.2965701902439,2231.531071328613,851.5282414690863,0.0004481228215229905,0.001174359171311529,-0.002073318591162011,-0.002375215230019803,3.752682174355593e-09,3.275705553112701e-09,0.6749975482558753,0.2415506850326891,-0.630297514441935,0.0008484400412574072
57077.73535633869,17.38459959383327,-68.90500928463763,798.6000408660931,287.4283253777239,-745.0818633156243,2218.855864094851,855.9623534966694,0.0004506827217494522,0.001168275679315716,-0.002077578250336669,-0.002386756216045953,3.742393120742092e-09,3.257607333162862e-09,0.674923468597227,0.2438182096161334,-0.62934439627512,0.0008451324064037325
57097.52042029848,17.4134603034904,-68.72814872390997,800.8027323517326,290.5259924579698,-746.2437027193679,2207.324070099425,859.3506569035156,0.0004530372379597876,0.001163669326329817,-0.002080096879246677,-0.002395373807631049,3.735271754892582e-09,3.243638673737666e-09,0.6748194728566203,0.2457221492051657,-0.6284918029190844,0.0008426779166881141
57117.31234242727,17.44356166424038,-68.51483951836339,803.0644118357797,294.1305623850749,-747.2614414167149,2192.606046538031,863.0345603467413,0.0004560782825437013,0.001158702149307011,-0.002082211982777459,-0.002404808817243578,3.728891912219914e-09,3.228673883109697e-09,0.6748612202665334,0.2480759414805517,-0.6276113398259885,0.000840356657716687
57137.11112510235,17.4869763738399,-68.36046564384188,806.5804871886073,297.4394721418206,-749.7345148286868,2187.24192061239,867.7366046860814,0.0004571967968316999,0.001152423436558571,-0.002088379193346479,-0.002417073023436314,3.715303944247481e-09,3.210065802270945e-09,0.6747188677223247,0.2497136597638004,-0.6268082949258608,0.0008365168546710091
