#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72146.43434308142,9.456315138444662,-64.84216991819713,343.8936240448056,146.1937258712943,-311.2719376598844,808.9459650463118,379.9341037542923,0.001236176510186005,0.002632035371709383,-0.0006866655015656175,-0.0008381341532990583,7.087046632938787e-09,5.806266707627438e-09,0.6147309041939649,0.262338620314048,-0.5559429223066442,0.001787558276309401
72171.44272522967,9.479159052805539,-64.48944280546391,344.2025574437073,148.2402617841958,-310.6448540326102,799.2120300169325,381.3853634232471,0.001251232416983029,0.00262201986731787,-0.0006850446963292693,-0.0008410440961087985,7.098892193643656e-09,5.782168223483668e-09,0.6141552747784151,0.2655076467704947,-0.553798150091299,0.001784281526619392
72196.45977612482,9.504540230165361,-64.09690509376263,344.5496355308147,150.5166386994567,-309.9341749775821,788.7131440761158,383.0311754197613,0.00126788808771709,0.002610753547421059,-0.0006832406482776474,-0.0008443808064188993,7.112704450523561e-09,5.755328357584815e-09,0.6133989321396219,0.2689642035678473,-0.5512862297837142,0.001780288989778201
72221.48549877171,9.531128580660496,-63.77851246891502,345.0471334305134,152.4564255634329,-309.5392747181461,780.928215053015,384.6281684190913,0.00128052742969738,0.002599913584359216,-0.0006821336519491968,-0.0008476075205808599,7.11931081756852e-09,5.729445963411735e-09,0.612829933599199,0.2717715444514021,-0.5492729331959643,0.001776073077818261
72246.51989617628,9.566600425840805,-63.40437018789133,345.7874543386795,154.8058916851473,-309.199125932773,772.3799286735825,386.7053738179758,0.001294699619806683,0.002585948030995569,-0.0006811479551210714,-0.0008518897775529732,7.124673092922437e-09,5.696695319070741e-09,0.6125147953321298,0.2752112334997077,-0.5472048532828727,0.001771359192276664
72271.5629713455,9.594473884494846,-63.05756872084389,346.3015645792466,156.9075142227402,-308.7147641601787,764.3022975929202,388.4646526584987,0.001308382825943847,0.00257423678874357,-0.0006798452766411286,-0.0008554688337318688,7.133378766016898e-09,5.668931081232971e-09,0.6116995001114471,0.2781479261334608,-0.5448027254192559,0.001766375188006928
72296.61472728738,9.629529603276133,-62.70227370196546,347.0657555664219,159.1693152824704,-308.4149279127079,756.7704772312807,390.5603386389394,0.001321404613534342,0.002560423834854538,-0.0006789496366572096,-0.0008597858793873853,7.137839511704526e-09,5.636558658584043e-09,0.6112895398120012,0.2813325820129154,-0.5427033073250194,0.001761304655138762
72321.67516701094,9.661208211562105,-62.36285664769971,347.7371525830006,161.3049860714483,-308.0614041956942,749.6428364153126,392.5228075949384,0.001333968593339544,0.002547622662049091,-0.0006779363882314989,-0.0008638066659929854,7.143554524976609e-09,5.606434569742889e-09,0.6108437012896657,0.2843353833336673,-0.5406324233615246,0.00175662188493661
72346.7442935263,9.700182417229872,-62.02551868613124,348.6798951554491,163.5581600989531,-307.9389510124697,743.3298907988459,394.8109483580458,0.001345297710179951,0.002532857825140961,-0.0006774320904521069,-0.0008685410052875687,7.143918865948636e-09,5.572010834166078e-09,0.6103274448641332,0.2872708419960694,-0.5384933177795718,0.001750391819662886
72371.82210984458,9.735376214629621,-61.7152010261491,349.5301310744501,165.6264586019337,-307.797317629482,737.6316173163405,396.9213035052787,0.001355690261269183,0.002519391101381639,-0.0006768858810381477,-0.0008728809864074212,7.144729546887526e-09,5.540464999734735e-09,0.6098119154064294,0.2899383562584837,-0.5364758351890482,0.001744659051229592
72396.90861897795,9.786396245917103,-61.40540788738174,350.962515890282,167.9738142047633,-308.1549696200601,733.2969614530762,399.7167000483711,0.001363704000652661,0.002501771879631215,-0.0006774375810918123,-0.0008787238276138538,7.133964331637179e-09,5.499811645648568e-09,0.6096807373518878,0.2927721254870317,-0.5347850820991058,0.001737164798848062
72422.00382393965,9.820110245933204,-61.12633139011576,351.8156247054781,169.8847272671387,-308.0802058365251,728.5777584483769,401.7597737278306,0.001372537094914426,0.002489049589811456,-0.0006770385385476382,-0.0008829092064300089,7.133222961008648e-09,5.469947321291862e-09,0.609392169726751,0.2952340085584332,-0.5331000813306975,0.001732132167191359
72447.10772774395,9.866483936150656,-60.82263685949424,353.1056194430101,172.1441943503704,-308.3017269392012,724.2973191907913,404.4206294920306,0.001380648489928463,0.002472673071242785,-0.0006772905826763723,-0.0008884487495881571,7.125627611937415e-09,5.432075265411877e-09,0.6091639818794895,0.2979442565910085,-0.5313285017611105,0.001725157966233707
72472.22033340615,9.904785034968771,-60.55200403745418,354.1522012699962,174.1130459671634,-308.3965448710804,720.3583221905036,406.6964554249951,0.001388198024781816,0.002458836281115375,-0.0006772641202779482,-0.0008931387905746876,7.120968437744921e-09,5.399806251179783e-09,0.6087651983723695,0.3002542655950211,-0.5295681662839496,0.001718933799014038
72497.34164394259,9.955551971120277,-60.29344862414651,355.6832396501104,176.2616703201216,-308.9375188350528,717.7429258342602,409.5021137123331,0.001393256504531426,0.002441989837206261,-0.000678217050642055,-0.000898988626700118,7.106035869142271e-09,5.360951791589211e-09,0.608664794078297,0.3025913710335416,-0.5281205295445512,0.001711252361875348
72522.47166237071,10.0034153756296,-60.02206891661621,357.1005991083786,178.431167709164,-309.3269407496009,714.6780437564418,412.252607466191,0.001399231456368617,0.002425697210616213,-0.000678836649155974,-0.0009047132395904097,7.094630607873575e-09,5.323338996374914e-09,0.6088012732074921,0.3051581362250397,-0.526799299690806,0.001704842455187458
72547.61039170893,10.0477967849408,-59.78150805651345,358.4387902537491,180.401834893107,-309.7314067474774,712.1788225418998,414.80574316869,0.001404141724448942,0.002410767007132126,-0.0006794887405457691,-0.0009100008131453091,7.082910835008453e-09,5.288740507871803e-09,0.6087591993422401,0.307346338577187,-0.5254769176158001,0.001698360233850497
72572.75783497676,10.10017035989414,-59.59174422034886,360.1533966541607,182.2945369628428,-310.6109639324278,711.5433697717896,417.5978448389453,0.00140539571090477,0.00239464837368993,-0.0006811821923702444,-0.0009158086755056243,7.060406779097981e-09,5.251559083731527e-09,0.6086957915638888,0.3090531686148098,-0.5244012830235402,0.001690098677166015
72597.91399519473,10.14511761529411,-59.38108828427307,361.5714491618567,184.1575571796578,-311.1589738102151,709.9025141904198,420.1515104904012,0.00140864411663679,0.002380093787673878,-0.0006821475445227702,-0.000921089685118222,7.045529847959659e-09,5.217831621934519e-09,0.608738892674076,0.3110014609169341,-0.5232983190892102,0.001683589456550497
72623.07887538442,10.19546083482807,-59.16271675208435,363.1935031347539,186.173605277805,-311.847574011982,708.5296571576913,422.9935767088128,0.001411373525296823,0.002364102092945955,-0.0006834202524019592,-0.0009269989605487105,7.027536416581928e-09,5.180977450871709e-09,0.6087429164673573,0.3129960444195227,-0.5221124539090369,0.001676081475655846
72648.25247856849,10.24205677967228,-58.9866321782924,364.738914456748,187.927366583639,-312.5984334702039,707.9036871400981,425.576271263584,0.001412621544662324,0.002349755067478003,-0.0006848283914914929,-0.0009323358088234551,7.008227031255851e-09,5.147751271163452e-09,0.6089014868341321,0.3146814279455198,-0.5212836268050104,0.001669414608499332
72673.43480777062,10.29335188609672,-58.86495444982594,366.5455189299965,189.5249178549881,-313.7449967086654,708.9074036716399,428.2319044354967,0.001410621464553348,0.00233518331923031,-0.0006871020645799353,-0.000937828582904381,6.980196293390722e-09,5.11405535274774e-09,0.6089286242116477,0.3158021589810141,-0.5206371728634255,0.001661260545452805
72698.62586601553,10.34010841266336,-58.72278160634952,368.161335763853,191.1417541589556,-314.6547297729082,709.1217183175249,430.7666668454279,0.001410195138815686,0.002321442388574672,-0.0006888556009696644,-0.000943052822951894,6.957603336983193e-09,5.082201029846856e-09,0.6092852146182476,0.3172791062231659,-0.5201561703052585,0.001654938035668987
72723.82565632901,10.3887805701076,-58.5770530801515,369.8564856226246,192.8252100956729,-315.6140971323657,709.4187522951308,433.4211342269312,0.001409604689423239,0.002307224823689421,-0.0006907164634803565,-0.0009485353022913843,6.934050840810827e-09,5.049325062322829e-09,0.6095463564496241,0.3187379484941747,-0.5195698998698222,0.001648059077516012
72749.03418173786,10.4364209164747,-58.48848331976724,371.5961886562328,194.2221569728788,-316.7988023409195,710.9576454921184,435.8719995261893,0.001406553549765695,0.002294251525876957,-0.0006930689310897624,-0.0009535684433506264,6.905726410641516e-09,5.019193383753573e-09,0.6098463081443651,0.3196983079388816,-0.5193317932288837,0.001641150548937303
72774.25144527,10.48181510670729,-58.40003524537428,373.2577924126109,195.5816269537456,-317.9138354882682,712.3439034980767,438.2362893478949,0.001403816323954403,0.002281874012505951,-0.0006952673148869623,-0.0009584086446347208,6.879121118444451e-09,4.990384942349882e-09,0.6099837967043124,0.320572209266819,-0.5189544208190144,0.001634213106916874
72799.47744995433,10.52571654536537,-58.32478134309082,374.8867285620865,196.8543754426565,-319.0429659482641,713.9290601794256,440.5051176548223,0.001400699391265399,0.002270121185705713,-0.0006974949116121345,-0.0009630366781167863,6.852399829931013e-09,4.962961559319894e-09,0.6104026214898702,0.3214744488638555,-0.5188887540209233,0.001628229418358321
72824.71219882084,10.57326890993906,-58.26764222062517,376.6923941256209,198.1221416724679,-320.3822354176439,716.2105082968162,442.8995871357154,0.001396237542476233,0.002257848119631629,-0.0007001801298759539,-0.0009679359719755964,6.821390740969148e-09,4.934419624056316e-09,0.6107098512539166,0.3221541538569111,-0.5188287034959792,0.001621240136678997
72849.95569490056,10.61764778381684,-58.22026627802632,378.39429023168,199.2832994892406,-321.6650516058879,718.4858904228821,445.1283661843605,0.001391815780002898,0.002246542965958333,-0.0007027400702533337,-0.0009724697717780396,6.791832418499113e-09,4.908011466719729e-09,0.6110767414017776,0.3227771697904313,-0.5188734745044249,0.001614917912709273
72875.20794122556,10.65815240751934,-58.22454493446639,380.0170353556985,200.1138021189148,-323.0594579362227,721.6541069701871,447.0166206650534,0.001385705409754305,0.002237053285652422,-0.0007055418584137132,-0.0009762566287352055,6.760173848193585e-09,4.885585899922183e-09,0.611263270218364,0.3228372652081103,-0.5190557635851826,0.001608512746234223
72900.46894082896,10.70181066109294,-58.16742564093109,381.694017105338,201.3202723832427,-324.2845519317055,723.6743769979961,449.2669226028765,0.001381836958423594,0.00222584826456039,-0.0007079719809506686,-0.0009808311597826426,6.73230137490092e-09,4.859430385349654e-09,0.6116903082267493,0.3235807916774668,-0.5190958528402239,0.001602564500160797
72925.73869674494,10.74420113902364,-58.22550998226408,383.4782484995758,201.9309571359392,-326.0052999913743,728.2467688859869,451.0833629888637,0.001373160915673844,0.002216885130442481,-0.0007114820623695562,-0.0009844555331106686,6.694445866348221e-09,4.838185160441723e-09,0.6121047821440854,0.3232736131231909,-0.5197753701186077,0.001596188979795611
72951.01721200877,10.78683451253743,-58.19585678082662,385.1662325760321,202.9892495528465,-327.3352887832082,730.8417910978661,453.2142784491141,0.001368285191378843,0.002206461816300163,-0.0007141371189774817,-0.0009887633572726842,6.66493552005582e-09,4.813768446670611e-09,0.6127020632651126,0.3238586150618618,-0.5201148101905374,0.001590744415867234
72976.3044896567,10.81959525949816,-58.22587355515526,386.5377212871981,203.5399209975026,-328.6075326863796,734.064399974553,454.6804169595731,0.001362278296065939,0.002199346975809853,-0.0007166643135742994,-0.0009916182573544363,6.636830865200407e-09,4.796583565340195e-09,0.6129703608081493,0.3237281135223506,-0.5205120284340534,0.001585794338486956
73001.60053272608,10.85090500963385,-58.26855209293932,387.8713369572101,203.9964909443433,-329.8933247511505,737.4841269893191,456.0388548221115,0.001355961387375708,0.002192795612536289,-0.000719219208127201,-0.0009942362558800176,6.608672368144386e-09,4.780638484342811e-09,0.6134700808791433,0.3236042365998348,-0.5211773577089672,0.001581630272958048
73026.9053442553,10.88408819449838,-58.34845125565505,389.3350360455296,204.3043343683622,-331.4234591136757,741.9410398766715,457.3658445842919,0.00134781599379679,0.002186433490478324,-0.0007223047659749365,-0.0009967837829611089,6.575881658046202e-09,4.765116310363628e-09,0.6140300867839893,0.3231722088337994,-0.5221040805370483,0.001577122519018426
73052.2189272838,10.91680625984588,-58.42318094304812,390.7780680062627,204.6275231123819,-332.9190220152627,746.2705706056954,458.6926199359868,0.001339996563429227,0.002180109198485809,-0.0007253127801058386,-0.0009993289580327706,6.544072611208746e-09,4.74968673798267e-09,0.6144449116317443,0.3227091649358227,-0.5228779439759972,0.001572360187348537
73077.54128485206,10.94214602001815,-58.50418548901799,391.9295011416353,204.7581896097899,-334.1897928615601,750.1958000208199,459.6451990643662,0.001332985335258138,0.002175591090770787,-0.0007278290502064139,-0.001001057290835756,6.516929510757422e-09,4.738200959624144e-09,0.6147400187032995,0.3221245694141355,-0.5235848091523387,0.001568493773210135
73102.87242000167,10.97188439014256,-58.62994160405561,393.3251602563028,204.7507269806597,-335.8300485238593,755.5757382256296,460.66360759155,0.001323494058118341,0.002170781419500921,-0.0007311479083103592,-0.00100292762546332,6.482852454774542e-09,4.726087797216066e-09,0.6154972856828194,0.3213703264460748,-0.5249362075175054,0.001564853483209211
73128.2123357752,10.99407278071186,-58.71686927478817,394.3603385372119,204.7785133411998,-337.0249799123982,759.455052552601,461.4497021900519,0.001316733619243041,0.002167083422643844,-0.0007334951831205092,-0.001004290939789609,6.457628890580064e-09,4.716401889090628e-09,0.6158665620253483,0.3207662047208888,-0.5257382087406992,0.001561682202485429
73153.56103521633,11.01947088274176,-58.85863473129317,395.6040616639193,204.5871883605504,-338.5951209980952,764.9676153190037,462.2115438156903,0.001307244881971878,0.002163511520600957,-0.0007366570601765087,-0.001005600423429691,6.425456145966073e-09,4.706996461513913e-09,0.6164486308470201,0.3197666722574877,-0.5270276935669871,0.001558243832441707
73178.91852136976,11.03863395791216,-58.942897181913,396.5147749487048,204.5588397324225,-339.6757981369104,768.6002079317723,462.8647893520251,0.001301066522855753,0.00216045813594921,-0.0007387521353760803,-0.001006672696140642,6.40279416003129e-09,4.698724695951993e-09,0.6166339073059437,0.3190874601874508,-0.5276557290416898,0.001555132125101291
73204.28479728127,11.06352992238489,-59.08916801830387,397.749509612529,204.3253005994583,-341.2562731027054,774.27842725722,463.5949134608099,0.001291525070047953,0.002157055590914146,-0.000741932290928283,-0.001007911248281024,6.370932242454367e-09,4.689698980991146e-09,0.6173143279979136,0.3180903101738942,-0.5290515420306338,0.001552015196747843
73229.65986599769,11.07824639316538,-59.21915871038851,398.5387072547143,203.9544212428431,-342.3969848520221,778.7676296124051,463.8858056793454,0.001284080079827795,0.002155702950504237,-0.0007441543868792854,-0.001008194209001306,6.347506920847134e-09,4.685134152450681e-09,0.6177364637526302,0.31710623384049,-0.5301339218623018,0.001550001057584734
73255.04373056689,11.0848702769065,-59.41335022648443,399.0747113599995,203.065513101781,-343.5477006701942,784.2819926160576,463.5764551367415,0.001275051587840735,0.002157141478863566,-0.0007463965887539459,-0.001007172756696404,6.32405376491483e-09,4.686636057067043e-09,0.6180463488145047,0.3154661548022958,-0.5314719131404728,0.001548695730276967
73280.43639403782,11.09721510338751,-59.54300811416685,399.7661031833657,202.638020736292,-344.6023357530988,788.6621507342389,463.7604585736656,0.001267970066864508,0.002156285602863997,-0.0007484284733405452,-0.00100722338764031,6.302514708411033e-09,4.683153230261254e-09,0.6187362326968043,0.3146137803694513,-0.5327782792620929,0.001547742989223054
