#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60941.63028383859,15.63995610943017,-81.13833286262778,682.7615313277677,0.0002256269066990941,0.001447157032035074,-0.001761813000666911,-0.00180463927262123,3.871259790489944e-09,3.779390114866333e-09,0.6864658129477814,0.1067882605683673,-0.6781088258906832,0.001005424260776567
60962.75470381517,15.6359405502344,-81.08740021772782,682.393098679663,0.00022703576988727,0.001447737120714722,-0.001760007467949489,-0.0018032910966956,3.872546011405088e-09,3.77959493757844e-09,0.6863120202404801,0.1073673183997585,-0.6778616732536322,0.001005741728872698
60983.88644622662,15.621206003519,-81.10148033350106,681.3811115208524,0.0002270166548735304,0.001449943131589517,-0.001756856069453608,-0.001799923571718519,3.876804346871983e-09,3.784042474860877e-09,0.6862675029328331,0.1071941409033714,-0.6778440098855003,0.001007170121712503
61005.02551361117,15.61426382907335,-81.12721510894913,680.9370743341905,0.0002265129927611684,0.001450990521660174,-0.001755226046419384,-0.001798001058437715,3.877715853160614e-09,3.785463770524609e-09,0.6862339863208524,0.1068848117290628,-0.6778589241158153,0.001007777672500275
61026.17190850787,15.60945172404094,-81.12813514851527,680.6009784270206,0.0002266015387829958,0.001451710691956847,-0.001753756191173684,-0.001796486376429969,3.878276689541283e-09,3.786030244706811e-09,0.6864565889007297,0.1069089552631995,-0.6780804699515808,0.001008602402008157
61047.32563345672,15.60669326299022,-81.13097952010787,680.4122824093741,0.0002265922927993298,0.00145212453973609,-0.001752676011289372,-0.001795352057912958,3.87797794270052e-09,3.785797266070271e-09,0.6861904497891215,0.1068342175368046,-0.6778228259251052,0.001008490969420196
61068.48669099852,15.59322175123279,-81.130793899175,679.4680913501319,0.000226911877161723,0.001454141681579201,-0.001749636499046646,-0.001792240348421841,3.882023116719519e-09,3.789742453424903e-09,0.6862849467883489,0.1068514866885441,-0.6779157676147788,0.001010031445710428
61089.65508367503,15.58778618969743,-81.13289460204022,679.0911663814453,0.0002269844784083419,0.001454957116283559,-0.001748069977365371,-0.001790615194917777,3.882809675250513e-09,3.790553682552034e-09,0.6864370238184671,0.1068506643032217,-0.6780698512739782,0.001010815997752861
61110.83081402884,15.57369877259012,-81.12851984676037,678.0989080910306,0.0002274278770329318,0.001457068786034363,-0.00174489013906926,-0.001787400556914951,3.887190268471036e-09,3.79473976434698e-09,0.6861431275299307,0.1068570279241526,-0.6777713235596292,0.001011861706634771
61132.01388460343,15.57142265882296,-81.13021995302248,677.942748031732,0.0002274370188223585,0.001457411162374529,-0.001743891893741471,-0.001786361446174452,3.88672038573981e-09,3.794316199807556e-09,0.6861673986716614,0.1068410567291833,-0.6777984122117919,0.001012130583227514
61153.20429794318,15.5653245295962,-81.13755026187661,677.5293323917516,0.0002273892226677338,0.001458329550884082,-0.001742259308987689,-0.001784617869734435,3.88766677916477e-09,3.795391579963239e-09,0.6863774604191898,0.1067873822573464,-0.6780195226998407,0.001013058205871718
61174.40205659331,15.56006131952225,-81.13709768725587,677.1613236333959,0.0002275243246440864,0.001459120294637359,-0.00174070744597095,-0.001783032669350656,3.888436490855042e-09,3.796133671113003e-09,0.6861773148256641,0.1067619585121391,-0.677820914103431,0.001013313194406116
61195.60716309999,15.5533640663704,-81.14580736794325,676.7090233381058,0.0002274544423059682,0.00146013013754592,-0.001738983188608357,-0.001781182085658007,3.889595003395605e-09,3.797444616057474e-09,0.6862942829875308,0.106677462678279,-0.6779526250542094,0.001014163322450124
61216.81962001023,15.54539278433937,-81.11439246497422,676.1007459325361,0.0002284603454165064,0.001461318750434661,-0.001736669413868457,-0.001779116599450664,3.89207841501787e-09,3.799218972958942e-09,0.6862368522250951,0.1070405668405172,-0.6778372477241625,0.001014990804716307
61238.0394298719,15.53233160221528,-81.09363146878711,675.1569415451004,0.0002293099416920189,0.001463278539448473,-0.001733545843972642,-0.001776118141870829,3.896389604617093e-09,3.802995896696044e-09,0.6860083879788232,0.1072508158555357,-0.6775727052321586,0.001016071276812518
61259.2665952338,15.52355574503709,-81.11094991666427,674.5762117331566,0.0002290646626791275,0.001464607552963328,-0.001731536506511859,-0.001773891567044663,3.898208147096085e-09,3.805130957313397e-09,0.6859342638043133,0.1070348001183652,-0.6775318190493985,0.001016836109936773
61280.50111864559,15.52319469663406,-81.14621488727987,674.6105027069892,0.0002281515705576847,0.001464673808224291,-0.001731190800060008,-0.001773196674519614,3.896284956312531e-09,3.803984503077101e-09,0.6859484573615335,0.1066203336735513,-0.6776115337005475,0.001016805462142889
61301.74300265783,15.50642765698297,-81.13366651950147,673.4258520313222,0.0002288742587307963,0.001467200284568521,-0.001727492935402409,-0.001769529902649412,3.90191978647358e-09,3.809225747215562e-09,0.6858333820805885,0.1067511850762949,-0.6774744367582478,0.001018423284752571
61322.99224982192,15.50185803019913,-81.10873648374043,673.067096511107,0.0002296349662328415,0.001467882547977725,-0.001725857050444341,-0.00176809455420009,3.902912061736304e-09,3.80967651476041e-09,0.6859701834403783,0.1070676656696595,-0.6775629915640879,0.001019169370263185
61344.2488626902,15.5024750372078,-81.08740746849476,673.0738658097022,0.000230179071529315,0.001467782199945728,-0.001725175775701159,-0.001767602723130378,3.901747905030918e-09,3.808096061727778e-09,0.6858437971745203,0.1073004776394643,-0.6773982001903366,0.001018971344832352
61365.51284381589,15.48755970647806,-81.07603633275683,672.0220123655429,0.0002308311023612273,0.00147003380001405,-0.00172182925153393,-0.00176428378687055,3.906622486710426e-09,3.812616157545505e-09,0.6856829869290891,0.1074100860667035,-0.6772180091928601,0.001020326952063221
61386.78419575303,15.48257400904586,-81.10393067009544,671.724155845845,0.0002302174299459397,0.00147079789890534,-0.001720601043018926,-0.001762756187574641,3.906702274209586e-09,3.813276081599229e-09,0.6859721610770527,0.1071258924576605,-0.6775557902769865,0.001021209880372807
61408.06292105662,15.47579408992266,-81.03661169419955,671.1421601183404,0.0002321465031998226,0.00147180159200604,-0.001718197349341776,-0.001760943676041228,3.909456835874893e-09,3.81455606113836e-09,0.6856990475786992,0.107879298218044,-0.6771596863859495,0.001021688506314121
61429.3490222825,15.47244562158448,-81.05849836816037,670.9476860387997,0.0002316513907916436,0.001472316790442656,-0.001717207601634996,-0.001759717502929157,3.908999679875621e-09,3.814569073671036e-09,0.6858537069234449,0.1076452552134086,-0.6773535312749693,0.001022215150244069
61450.64250198743,15.46398107643579,-81.06369370406298,670.3721240923219,0.0002317166609608868,0.00147360189581398,-0.001715164459189678,-0.001757573646396937,3.910944368341723e-09,3.816575650300123e-09,0.6858920567658428,0.1075902133395133,-0.6774011068252221,0.001023150000231237
61471.94336272904,15.45902472833928,-81.04670030773062,670.0016051034879,0.0002322820912131159,0.001474347987615469,-0.001713542483206454,-0.001756075513762809,3.911933837857301e-09,3.817184836373021e-09,0.6858614096624854,0.1077866657258209,-0.6773388427928239,0.001023670071925073
61493.25160706584,15.45186612581993,-81.04861873318188,669.5113791418528,0.0002324027699010429,0.00147543530897025,-0.001711704417851129,-0.001754173319234399,3.913421040233289e-09,3.818676301839128e-09,0.6856487330396355,0.1077309328298438,-0.6771323587235135,0.00102410195810066
61514.56723755722,15.44151967866212,-80.98229900502955,668.6872495679168,0.0002343989581712608,0.001476983395653544,-0.001708692275049566,-0.001751727490758656,3.917603339357619e-09,3.821358400769088e-09,0.6857198416493145,0.1085262563135406,-0.6770773611058996,0.001025470461340454
61535.89025676349,15.43864664638919,-81.01024932300183,668.536571576866,0.0002337310883403289,0.001477430480957747,-0.00170784730232771,-0.001750590586812503,3.916825730780307e-09,3.821190578992512e-09,0.6856797571839823,0.1081899862121207,-0.6770905820459373,0.001025641627508974
61557.22066724581,15.4294356289818,-80.98224288412727,667.8560431317643,0.0002346921370868885,0.00147882140339658,-0.001705385540296797,-0.001748338015955325,3.919761842289059e-09,3.823462686415501e-09,0.685381392640884,0.1084740795429953,-0.6767429552242546,0.00102623998032996
61578.55847156627,15.42774758891792,-80.98757350561252,667.7489694518895,0.0002345921619869617,0.001479080364830254,-0.001704546440933913,-0.001747426195429069,3.918974061228728e-09,3.822807112342448e-09,0.6855565212605343,0.1084391811961626,-0.6769259101440506,0.001026666804099818
61599.90367228779,15.41571909884886,-80.94564181523343,666.8524405986186,0.0002359914034709693,0.001480896555267364,-0.001701470060210727,-0.001744678365402774,3.92333945491073e-09,3.826174927682443e-09,0.6854546289552127,0.1089187300515745,-0.6767457119185023,0.001027894277541217
61621.25627197424,15.41600676818859,-80.96600366113975,666.9063956949035,0.0002354460557430992,0.001480860512101614,-0.001701114321744932,-0.001744116260328593,3.921440829069839e-09,3.824756014228796e-09,0.6853606637917328,0.1086636854559776,-0.6766915419422419,0.001027670219478538
61642.61627319035,15.40274731635986,-80.96600477243227,665.9971945763129,0.0002357674514845174,0.001482882146863094,-0.001698206522836237,-0.001741134945339304,3.925433573132084e-09,3.828650339077643e-09,0.6852515720554677,0.1086467390550322,-0.6765837738944067,0.00102890936394438
61663.9836785017,15.3984035491435,-80.92820901039742,665.6359990118129,0.0002368740646797121,0.001483530872879586,-0.001696519067726371,-0.001739770509879311,3.926615368504341e-09,3.828998023858413e-09,0.6853192551890027,0.109104169520225,-0.6765787180558605,0.001029569364276922
61685.35849047483,15.39248943843928,-80.91219496002178,665.2041329289652,0.0002374427525679592,0.001484427709053318,-0.001694755175321031,-0.001738116915237239,3.927978558349034e-09,3.829985159199401e-09,0.685217744533653,0.1092774422420241,-0.6764479270726075,0.001030085183357789
61706.74071167714,15.39543845204944,-80.86216206158706,665.3217617600675,0.0002386967127407273,0.001483957388945637,-0.001694230172895372,-0.001738065315818321,3.926473180039103e-09,3.827444960867085e-09,0.6850940391239303,0.1098486294742251,-0.6762300799622682,0.001029717130541879
61728.13034467692,15.38522345406903,-80.8502484736824,664.6027784473558,0.0002392638304823437,0.00148551305150099,-0.001691756234209539,-0.001735643542409629,3.92949039629745e-09,3.830129697007677e-09,0.6850725518407466,0.1099861502873953,-0.6761859566942742,0.001030798771528796
61749.52739204333,15.37642212262988,-80.86112012986648,664.0194863265942,0.0002391918837405156,0.00148686337761668,-0.001689737362307785,-0.001733466403583799,3.931459265700669e-09,3.832282873156016e-09,0.685003680525919,0.1098471639984111,-0.6761387748795076,0.001031600532635282
61770.93185634645,15.3776348210221,-80.85682372799681,664.0950537256066,0.0002392761471988101,0.001486676249114575,-0.001689323692536663,-0.001733083850468537,3.929697171199766e-09,3.830472792189109e-09,0.6850982726495332,0.1099134044043888,-0.6762238436491361,0.001031625583369525
61792.34374015727,15.37991660765607,-80.79631961137879,664.1491665436486,0.0002408263143546559,0.001486301636455676,-0.001688587941372852,-0.001732919974596513,3.928685316837695e-09,3.828180613478896e-09,0.6849048508646109,0.1105965632748902,-0.6759164555843112,0.001031250296756065
61813.76304604758,15.37290409952493,-80.79502742372246,663.6679139664158,0.00024103449200413,0.001487373978523039,-0.001686773505926119,-0.001731070555563226,3.930186199344912e-09,3.829615109047086e-09,0.6850921650864948,0.1106424222247909,-0.6760987568892078,0.001032280337943841
61835.18977659016,15.36306489814625,-80.79445056329369,662.9954114233664,0.0002412939730778787,0.001488880251645368,-0.001684477632360422,-0.001728720030366402,3.932815915853221e-09,3.832165027347838e-09,0.6848239872309512,0.1106062797629355,-0.6758329263685673,0.00103292292617322
61856.62393435863,15.36007858640463,-80.77026704412026,662.7510481664774,0.0002420115804882157,0.001489327201324215,-0.001683158004433687,-0.001727602393353933,3.933172106194643e-09,3.831987116262667e-09,0.6846824786631251,0.1108689767069552,-0.6756464804853448,0.001033090258145756
61878.06552192754,15.35845475241811,-80.76564856457173,662.6325220656602,0.0002421749413623128,0.001489574083257333,-0.001682251815703092,-0.00172671752221687,3.932564021144517e-09,3.831294279359333e-09,0.6848739888242247,0.1109548288049149,-0.6758264618471789,0.001033564061506754
61899.51454187229,15.35701686997925,-80.77594799313994,662.551768352564,0.0002419366575346655,0.001489799151173195,-0.001681513064977582,-0.001725858421802481,3.931565643277739e-09,3.830545374680284e-09,0.6848099815697926,0.1108233471128809,-0.6757831727649909,0.001033593427339707
61920.97099676919,15.3557247691188,-80.6993774298904,662.3349568572623,0.0002440072692742366,0.001489962065509021,-0.001680014147347717,-0.001725071746338264,3.932346767277291e-09,3.829636776166573e-09,0.6847840453162634,0.1117225030204493,-0.6756088150983171,0.001033892608498493
61942.43488919544,15.34638468996565,-80.7058257976604,661.7095451060021,0.0002440700434414452,0.001491397774712309,-0.001677877105212197,-0.001722813903236573,3.934627012415459e-09,3.831998667574497e-09,0.6846119905443983,0.1116187784558472,-0.6754515718341233,0.001034609771265943
61963.90622172917,15.34147098668562,-80.71163234685216,661.3848249096036,0.0002440386557593206,0.00149215474584828,-0.001676500395850202,-0.001721343243052453,3.935129481779147e-09,3.832615116451535e-09,0.6847010649846893,0.1115652035790577,-0.6755507040493194,0.001035252411419287
61985.38499694933,15.34645387826,-80.70206460082018,661.7078300719166,0.0002441685789648782,0.001491385614862992,-0.001676692130195687,-0.001721634190448293,3.93195312192776e-09,3.82931222695919e-09,0.6845353976826261,0.111651354749949,-0.6753685554295611,0.001034496700927245
62006.87121743583,15.32928684000125,-80.69001401271828,660.5199464137601,0.0002449219239901848,0.001494016253576879,-0.001673044566691979,-0.00171800724676677,3.937795128937701e-09,3.834737459701611e-09,0.6847066619593171,0.1118217318367831,-0.6755139622690955,0.001036616432853526
62028.36488576945,15.33408258477876,-80.65025253817389,660.7790388265462,0.0002458622246207328,0.001493260186562087,-0.001672930120193899,-0.001718281493448,3.935335804169092e-09,3.831468723242227e-09,0.6845160123047768,0.1122595889583455,-0.6752480698147434,0.001035921450983561
62049.86600453186,15.33085780340286,-80.63904547232585,660.540968198418,0.0002462430202613118,0.001493750247291537,-0.001671694028886574,-0.001717122557371678,3.935516849332219e-09,3.831398049817317e-09,0.684526505275897,0.1123937531710587,-0.6752363887360898,0.001036310699894125
62071.37457630563,15.32615816198278,-80.64022459706685,660.2235984926614,0.000246330633738592,0.001494473363242198,-0.001670317511025511,-0.001715696992054401,3.936030935941547e-09,3.83192453369577e-09,0.6844052342712861,0.1123603126950592,-0.6751190153069327,0.001036625172427753
62092.89060367421,15.32873690970636,-80.58795026616974,660.3109335784417,0.0002476612666335371,0.001494050364672261,-0.001669707771215879,-0.001715588063108285,3.93473998673909e-09,3.829512500610959e-09,0.6844176091028467,0.1129786246108204,-0.6750283653529712,0.001036506804693357
62114.41408922198,15.32364875091988,-80.62052462926086,660.0199829208317,0.0002469206141945752,0.001494849596751317,-0.00166855069561923,-0.001714076654968059,3.934740277686591e-09,3.830233384479124e-09,0.6843212314892806,0.112579342407642,-0.6749973626097131,0.001036817695678248
62135.94503553419,15.32085354242849,-80.59267196500468,659.7833807823195,0.0002477360700595078,0.001495265405516734,-0.001667240506418354,-0.001713006212783223,3.935103813952312e-09,3.82997120887436e-09,0.684531837705728,0.1129425729085091,-0.6751502144394144,0.001037508708333224
62157.48344519699,15.31829654490656,-80.593562887826,659.6112754297592,0.0002477774524159499,0.001495659402216403,-0.001666232326275953,-0.001711961537635975,3.934756499738992e-09,3.829652905019655e-09,0.6845296306744872,0.1129320759467089,-0.6751497326472971,0.001037776067611941
