#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
55786.96611624822,15.51074840864003,-71.2015039256753,657.5190268594712,0.0004900859653877508,0.001439741939161289,-0.001775778089059584,-0.00198153949239301,4.583382296788543e-09,4.107447713086719e-09,0.6702316717240141,0.2168653115537795,-0.6341765766934701,0.001019333259871274
55806.30375615003,15.5401900514604,-71.13649892961941,659.4603659093131,0.0004902715732270159,0.001434948269445187,-0.001779715227221009,-0.001987470211741899,4.570073972208563e-09,4.092353278964374e-09,0.6705855782670617,0.2176998784268023,-0.6342647560070833,0.001016869175890076
55825.64809912863,15.57568682069413,-71.17754698587997,661.9979738691052,0.0004873680210497459,0.001429797273748292,-0.001786381214607911,-0.001993939116698946,4.549865650499718e-09,4.076250101607124e-09,0.6707374268449126,0.2172949221866145,-0.6345641122553713,0.001013200633931484
55844.99914750751,15.60830951280553,-71.17889687843407,664.2816690321739,0.000485658956536677,0.001424893299739927,-0.001791936945337165,-0.002000108238416214,4.532616363749511e-09,4.06086159000779e-09,0.6710325552773512,0.2173758849475644,-0.6348483400665977,0.001010161691571781
55864.35690361101,15.62841729005063,-71.22225685560031,665.7604397739063,0.0004835041565503024,0.001422094672467669,-0.001795766262478398,-0.002003349945502302,4.519816964685819e-09,4.051481288120754e-09,0.670909616124734,0.2168559574815437,-0.6348962172775964,0.001007733284975368
55883.72136976423,15.65484775336401,-71.26219457390543,667.6822841450597,0.0004811239197706875,0.001418337050799477,-0.00180075225451742,-0.002007961423620909,4.504179180420061e-09,4.039375815928592e-09,0.6712930902548484,0.2165373591453604,-0.6354100920808996,0.001005406979059056
55903.0925482931,15.68716691151016,-71.26174739028325,669.9622693921505,0.0004794976128285825,0.001413506488043698,-0.001806270521549082,-0.002014125332262673,4.487307194707403e-09,4.024223605702624e-09,0.6713034976200397,0.2165459848819551,-0.6354181476385473,0.001002000957126306
55922.47044152436,15.71938032757797,-71.33922652192574,672.365990480204,0.0004758783602933382,0.001409097977969249,-0.001812952604085573,-0.002019726628333408,4.467670294268503e-09,4.010282570207702e-09,0.6715808162923843,0.215775943663077,-0.6359729042563479,0.000998831235691983
55941.85505178557,15.74238982349195,-71.39339719365503,674.0862458159623,0.000473334874677191,0.00140595013249622,-0.001817540582277788,-0.002023547256241782,4.453304785532807e-09,3.99993731205981e-09,0.6717635832705281,0.2152334310954522,-0.6363496538439688,0.0009965533692697596
55961.24638140506,15.7742684688007,-71.40366190995213,676.3744589609155,0.0004714825201952811,0.001401278213521336,-0.001823188286405779,-0.002029590321390828,4.436433582231885e-09,3.985264245347594e-09,0.6717122927194782,0.2151033089078301,-0.6363395089787846,0.000993106140521043
55980.64443271198,15.79684745391728,-71.46276784706212,678.0819734364096,0.0004688530958895132,0.001398233989497047,-0.001827790817103877,-0.002033304317740989,4.422195974841587e-09,3.975228461241485e-09,0.6722161803183263,0.2146079296618052,-0.6370384836162053,0.0009913484526342124
56000.0492080363,15.82049160976703,-71.52065912692993,679.8682213580379,0.0004662119642773306,0.001395032116863865,-0.00183259042285492,-0.002037264965805753,4.407557974030087e-09,3.964751108450324e-09,0.6723978769582423,0.2140223049903765,-0.6374271392908822,0.0009890110906801623
56019.46070970882,15.84805145513153,-71.61581608371014,681.9998975605464,0.0004624444896875497,0.001391441716500818,-0.001838716810208667,-0.002041814051814675,4.389828659011444e-09,3.953176706804608e-09,0.6724377326526708,0.2129763042386915,-0.6378194087105636,0.0009859782512029655
56038.87894006105,15.86656269432808,-71.66498407099161,683.4119032216208,0.0004602972684331314,0.001388962354189628,-0.001842409844709173,-0.00204475000556154,4.377993782625313e-09,3.944765288297082e-09,0.6726761615131068,0.2125045186379637,-0.638228053149072,0.0009842899886705505
56058.30390142545,15.88188798294694,-71.76947576977916,684.6840543885791,0.0004569128902200423,0.001387217235060339,-0.001846311953114422,-0.002046612875944679,4.365713931968266e-09,3.93844381182768e-09,0.6729431746118946,0.2114244155268934,-0.638867930620912,0.0009828511450461375
56077.73559613517,15.90865122001699,-71.82812902486928,686.7143461214876,0.0004541458897410631,0.001383581515933026,-0.001851768341833193,-0.002051279839235901,4.349833874177271e-09,3.926760506472649e-09,0.6732464943704729,0.2108656145991221,-0.6393719846551502,0.000980387011932194
56097.17402652423,15.94152744363928,-71.91849861777328,689.2456012872791,0.000450303241190219,0.001379212266073475,-0.001858909578528242,-0.002057065105076933,4.330120984564335e-09,3.913003703444643e-09,0.6736635106563812,0.2099872055845153,-0.6400999133578185,0.0009773915712988561
56116.61919492744,15.95664849293223,-72.02050541698705,690.5087939858732,0.0004470277663056571,0.001377487233830672,-0.001862750306280851,-0.002058927481588755,4.318198702499595e-09,3.906755350827518e-09,0.6735828672441444,0.2088225807199977,-0.6403959781465548,0.0009754867763068287
56136.07110368043,15.97520682241168,-72.11544698291209,692.013854224378,0.000443777323575279,0.001375228584006856,-0.001867164522860996,-0.002061594407751268,4.30500489011463e-09,3.898997965527535e-09,0.6738728090683844,0.207850874425737,-0.6410168303579648,0.0009737841726931819
56155.52975511961,15.99728838443671,-72.16681394360882,693.7105844521316,0.0004414618135113385,0.001372261277020079,-0.001871634548614933,-0.002065336378040248,4.291747400883704e-09,3.889237024452271e-09,0.674259858693234,0.2073954709766785,-0.6415710994608327,0.0009719603569767011
56174.99515158225,16.00030436768392,-72.34111699524641,694.2088015077558,0.0004369713067446153,0.001372612125022544,-0.00187415346451355,-0.002064092981416019,4.28300938452851e-09,3.888883373389226e-09,0.6742217821287938,0.2054314634135005,-0.6421626938219895,0.0009712079547914584
56194.46729540639,16.01729515174948,-72.41610435211376,695.5741728614859,0.0004343202687984252,0.001370487369482139,-0.001877969377928335,-0.002066576733721046,4.271344886969045e-09,3.88151805321805e-09,0.6744988354830896,0.2046752260269748,-0.6426948972248424,0.0009696998382616826
56213.94618893089,16.04330482732152,-72.50910322773112,697.6343955279001,0.0004308191652398181,0.001367141186489417,-0.001883845118407077,-0.002070916989379932,4.255072086154009e-09,3.870699221204198e-09,0.6748800712485252,0.2037471856199662,-0.6433896136248685,0.0009673826321748266
56233.43183449542,16.05467035217887,-72.62109591959764,698.6503139708276,0.000427523499478859,0.001365991468909765,-0.001887092754662563,-0.002071941818686072,4.244805925471605e-09,3.866103977758394e-09,0.6751663285986921,0.2025754046140204,-0.6440596064953173,0.0009663856738309159
56252.92423444047,16.07744432107296,-72.65893761823952,700.3916760954713,0.0004255605253967159,0.001362876610528052,-0.001891531239953655,-0.002075957650838288,4.231911118015897e-09,3.855951532152822e-09,0.6752204723250081,0.2021665100438839,-0.6442448202845587,0.0009640602832515693
56272.42339110734,16.09119685522686,-72.82009338468718,701.6663571495443,0.0004209593588511331,0.001361590159182554,-0.001895973333218719,-0.002077199020502095,4.219070684031716e-09,3.850976930441377e-09,0.6754979924869766,0.2004363089431402,-0.6450758280320117,0.0009627044394781164
56291.92930683814,16.09490408508346,-72.9100376635387,702.0846623092315,0.0004185718487430841,0.001361437679030155,-0.001897364345008,-0.002076711807266843,4.213056282857354e-09,3.849211405566179e-09,0.6755692011196429,0.1994447459056307,-0.6454576197025417,0.0009622322796959713
56311.44198397576,16.1007551059837,-72.99270601521991,702.6503851094504,0.0004162716622950162,0.001360943576460108,-0.001899075278871259,-0.002076745905785304,4.206343987937432e-09,3.846481102800136e-09,0.6759123018203581,0.1986143853795357,-0.6460725699736866,0.0009619458543904044
56330.96142486397,16.11724230323376,-73.15157826236269,704.1278276057093,0.0004116308586682651,0.001359234576416543,-0.001904015143647876,-0.002078636525614045,4.192523811485932e-09,3.840319713815957e-09,0.676198068441823,0.1969056968956466,-0.6468940982065705,0.0009603332866519973
56350.48763184729,16.13242893898186,-73.26587472866638,705.4396251797563,0.0004081581698286181,0.001357523931653615,-0.001908049551310621,-0.002080534676348374,4.180760191592074e-09,3.834157487682672e-09,0.6764729683772406,0.1956946920344385,-0.6475486579822873,0.000958937187467088
56370.02060727109,16.14144230129331,-73.35549587173132,706.2541554177343,0.0004055659706174849,0.001356594324356204,-0.001910486468500448,-0.002081238936867976,4.172534248365168e-09,3.830204249807391e-09,0.6766197738083184,0.1947241348673129,-0.647994467266964,0.0009580390992686975
56389.56035348152,16.14587023005481,-73.46985565531187,706.7675876183641,0.0004025648073589348,0.001356415027181772,-0.00191234949122483,-0.002080792771797797,4.165580978020437e-09,3.828370980494407e-09,0.6768468809973094,0.1934956235391832,-0.6485993709424706,0.0009576644617818595
56409.10687282558,16.14746020299532,-73.56785560054864,707.0435640172572,0.0004000879528247628,0.001356571888356778,-0.001913401314390646,-0.002079831229053962,4.160406326958398e-09,3.827486972595515e-09,0.6768805917894968,0.1923958632755539,-0.6489616069813019,0.0009573383397235433
56428.66016765105,16.16030251543454,-73.73350081475313,708.2676286335536,0.0003954796915169425,0.00135537640685589,-0.001917675413884701,-0.002080944375474005,4.148257297294165e-09,3.822788885299636e-09,0.677352119186843,0.1906519168679329,-0.6499674914651424,0.0009563495644252051
56448.22024030657,16.17485264614712,-73.81087471474029,709.4787650288913,0.0003929770014583112,0.001353594593821,-0.001921043910837829,-0.00208296161552235,4.138114127291565e-09,3.816440441026534e-09,0.6772610722351601,0.1897488190554794,-0.6501368668458739,0.0009545886701489765
56467.78709314153,16.18058325233159,-73.9210668859826,710.0848086793112,0.0003900398454275149,0.001353191960067068,-0.001923088253036705,-0.00208285939848208,4.130850817948059e-09,3.813983166041981e-09,0.6774775643026092,0.1885586900925841,-0.6507084374156868,0.0009540788281964382
56487.36072850619,16.17337625988402,-74.02956349408652,709.7210711354045,0.0003876752969987684,0.001354622020565409,-0.001922482423414611,-0.002079939568241089,4.129289370622698e-09,3.816690810362409e-09,0.6776686467034518,0.1873793119167551,-0.6512478700084102,0.0009548370359584643
56506.94114875159,16.1721677447174,-74.1391480767914,709.8076900441317,0.0003850367311227643,0.001355195618032769,-0.001923099354699454,-0.002078338794885422,4.125104396749397e-09,3.816983844491048e-09,0.677825319441627,0.1861767391787109,-0.6517556179005487,0.0009549412404715295
56526.5283562296,16.18665664168579,-74.28848224687472,711.1324820003072,0.0003807925671647297,0.001353668063975445,-0.001927440735658352,-0.002079963122336398,4.112961107163484e-09,3.81136025778213e-09,0.6781212649748252,0.1845582564467121,-0.6525233329072661,0.0009535784090191733
56546.12235329291,16.18765096390076,-74.42314108751582,711.4247574153367,0.000377454939439278,0.001354002783471038,-0.001928833805883776,-0.002078728382864715,4.107142743669582e-09,3.810981672681428e-09,0.6784118025138911,0.1831028990227975,-0.6532349517283915,0.000953595036562617
56565.72314229502,16.19199879043462,-74.46856188783066,711.8237699179481,0.0003761704649221975,0.001353542429403022,-0.001929672620349916,-0.002078714827814381,4.102512768070601e-09,3.80836585050265e-09,0.6783304097475903,0.18256341050386,-0.6533014204282223,0.0009529461547458802
56585.33072559023,16.19121527623849,-74.58594200064979,711.9552331001167,0.0003733277683982673,0.001354060162743607,-0.001930454666067795,-0.002077199990824583,4.098009292498561e-09,3.808502404793773e-09,0.6786734184221056,0.1813165910708308,-0.6540045127330542,0.0009532519752644274
56604.9451055337,16.19275430878355,-74.70035152813928,712.255963765679,0.0003704667219542893,0.001354230903573703,-0.00193165991171954,-0.002076218411199417,4.092614600693848e-09,3.807662775570613e-09,0.6788420211507109,0.1800553417913703,-0.6545277408730473,0.0009530862061803691
56624.56628448133,16.1959284655287,-74.8141474162593,712.678367151042,0.0003675583570683776,0.001354160935738637,-0.001933181707255351,-0.002075606211893673,4.086559336276966e-09,3.806146709927506e-09,0.6790151476538679,0.1788009327773781,-0.6550509882301863,0.0009527642362722546
56644.19426478993,16.20134007112161,-74.89011375625869,713.2072646956752,0.0003654913621325454,0.001353642503229869,-0.00193464028540411,-0.002075681648684578,4.080648896799754e-09,3.80337117271412e-09,0.6791838513446872,0.1779767993657771,-0.6554501985772192,0.0009522942303727702
56663.82904881706,16.20297928598864,-75.03885107792765,713.5718695277678,0.0003617911838141614,0.001353894604436981,-0.001936308323862733,-0.002074576029644841,4.074308535437038e-09,3.802761344206942e-09,0.6795239038666343,0.1763632624090763,-0.6562383222569207,0.0009522841972167292
56683.47063892113,16.18976885490473,-75.1648441930285,712.7869803869695,0.0003592082133701005,0.001356178627888128,-0.001934639768307153,-0.00207036445115532,4.074996924731666e-09,3.807856680458334e-09,0.6795168653735195,0.1749182848644468,-0.6566176695361876,0.0009533229347106072
56703.11903746132,16.18882382881621,-75.26716876118491,712.882781862523,0.0003567376945683793,0.00135663563763331,-0.001935141181969729,-0.002068949839995764,4.071118191585302e-09,3.807819946576847e-09,0.6797119499047778,0.1737955581761303,-0.6571175228234311,0.0009534684763255636
56722.7742467977,16.18890657855109,-75.34335173274732,713.0130448394392,0.000354868693626113,0.001356860837088386,-0.001935498890761319,-0.002067889654319973,4.06754540380713e-09,3.807132358703614e-09,0.6799150489383556,0.1729736666995529,-0.6575443592651058,0.0009535791288685869
56742.43626929112,16.18771904328317,-75.4960189444203,713.1730158659445,0.0003511732317732338,0.00135749701610632,-0.001936604076989092,-0.00206620434009024,4.062407304174176e-09,3.80759753283181e-09,0.6803764110034265,0.171337506660251,-0.6584493294562247,0.0009540121459318803
56762.10510730323,16.19627364397167,-75.50743822535303,713.832272300862,0.0003505785956372841,0.001356313204798602,-0.001937822459242085,-0.002067291162757503,4.057040014413273e-09,3.802958866948961e-09,0.6803005305241231,0.1711875029229176,-0.6584099412026062,0.0009530247717891358
56781.78076319652,16.18102575881244,-75.68395338064198,712.9788517149592,0.0003468130802594411,0.001359011582130144,-0.001936366574358451,-0.002062471543087215,4.057277092863236e-09,3.809204433323123e-09,0.6803105710852384,0.169161106159041,-0.6589438468438512,0.0009541796041212969
56801.46323933431,16.17665264275269,-75.77965873217536,712.8081483617617,0.0003446250516333098,0.001359914587799493,-0.001936054380952632,-0.002060387828274806,4.055119569443006e-09,3.810414670465505e-09,0.6804153846461716,0.1680864070274941,-0.6593269715670558,0.0009545551534644079
56821.15253808074,16.18086899835913,-75.87774233719648,713.2837736552028,0.0003420682876900359,0.001359595354503562,-0.00193751223659958,-0.002060157487884137,4.049260641396747e-09,3.808200143934087e-09,0.6807549884712784,0.1670411285095633,-0.6599428882219899,0.0009543947578673589
56840.84866180072,16.17516282077936,-75.97334470493026,713.0134520182191,0.0003399280508358744,0.001360679901597991,-0.001936916929405409,-0.002057802109884273,4.04769854939768e-09,3.809917293698855e-09,0.6809107387213675,0.1659780238540871,-0.6603716602819738,0.0009549750318608882
56860.55161286002,16.16460583047431,-76.07548932967758,712.3919377057789,0.0003377961939112389,0.00136247137814786,-0.001935416514291599,-0.002054384243154714,4.048029640108322e-09,3.813611519808326e-09,0.6809977543339188,0.1648218640359037,-0.6607508566347611,0.0009559303285962258
56880.26139362525,16.16327907385797,-76.14715310335251,712.4102250967308,0.0003360831660384262,0.001362857832123957,-0.001935394002141673,-0.002053090028831641,4.045271785311878e-09,3.813371376987756e-09,0.6811055369815656,0.1640215720043178,-0.6610610232226517,0.0009560570822286787
