#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
63375.62610172124,14.31215074245936,-79.16875010637064,592.6882362603216,0.0003170588311920733,0.001657169561053727,-0.001461899209136595,-0.001515412695349812,4.313981778855531e-09,4.161642943926103e-09,0.6796839628614678,0.1287872453758803,-0.6673710623030953,0.001146780143868104
63397.5942265616,14.31700454652225,-79.1857258861081,593.0104590157096,0.0003163958129550769,0.001656362924046729,-0.001462269968758624,-0.001515625323850344,4.309899535311749e-09,4.158175876108162e-09,0.6794810599221645,0.1285514899640987,-0.6672098809377438,0.001145814862516689
63419.56996629336,14.31613642549459,-79.19477634402303,592.9728257607519,0.0003161542330221371,0.001656518006255145,-0.001461714592138851,-0.001514958296399474,4.308549581954317e-09,4.157124199302522e-09,0.6797513897666499,0.1284975662809545,-0.6674955635429826,0.001146343469617142
63441.55332355609,14.31757302971055,-79.20449055298465,593.0759707893324,0.0003158184390134078,0.001656283481528881,-0.001461509528635156,-0.001514647782012444,4.306168268808699e-09,4.155095350556267e-09,0.6797397833375891,0.1283825706045104,-0.6675058715972546,0.001146124531994916
63463.54430099025,14.31087111443312,-79.18829649192016,592.6429774233113,0.0003165176412795178,0.001657404191490914,-0.001459857706198977,-0.001513099110556939,4.308053528554648e-09,4.156466089034509e-09,0.6794713227733323,0.1285208191429182,-0.6672058734140275,0.001146508917714194
63485.54290123728,14.31352482546182,-79.25543390960016,592.9151830756697,0.0003144309089651945,0.001657012859880301,-0.001460347851678174,-0.001512932021347171,4.303623511619338e-09,4.154044769327292e-09,0.6795576511587927,0.1277555184397167,-0.6674407305196879,0.001146128157467345
63507.54912693949,14.31209849872399,-79.22764913845674,592.7825705791209,0.0003153049383975993,0.001657230845555802,-0.001459380833864234,-0.001512208833702251,4.303491200297055e-09,4.153151625917233e-09,0.6796295060596651,0.1280930811858515,-0.6674491951146688,0.001146505775057886
63529.56298074012,14.31576893889248,-79.25478654339793,593.0499714744574,0.0003143781628766174,0.001656632702044049,-0.001459664590062939,-0.001512230641524798,4.299673269727742e-09,4.150214027096741e-09,0.6798879689769196,0.1278259011010308,-0.66776357295623,0.001146424644149259
63551.58446528333,14.31558149913081,-79.29861108949567,593.1113786379966,0.0003130785238591922,0.001656701137239239,-0.001459521278461619,-0.001511644187384957,4.297115891917109e-09,4.148947306917689e-09,0.6797892704515507,0.1272969903676097,-0.667764126368286,0.001146139541397915
63573.6135832142,14.31380278863561,-79.30762707569249,593.0185361217382,0.0003128667982516676,0.001657009761878399,-0.001458830510153587,-0.001510838930041813,4.296171700226054e-09,4.148282274520635e-09,0.6799356853815424,0.1272196750486679,-0.6679279081875372,0.001146565876504863
63595.65033717869,14.31262969602015,-79.32645164301387,592.9787029506238,0.0003123433498550353,0.001657223781088123,-0.001458317432060128,-0.001510120356905556,4.294705322396712e-09,4.14738044459342e-09,0.6799812984359601,0.1270091096851974,-0.6680144102335126,0.001146719817529715
63617.69472982374,14.30740480900502,-79.36332551848551,592.7235319797524,0.0003114107513213402,0.001658137983841008,-0.001457361227914877,-0.001508764773987192,4.294545381401334e-09,4.14823041887134e-09,0.6798719745186212,0.1265591883213157,-0.667988528035698,0.001147029043027795
63639.74676379714,14.30748218172858,-79.38368123479995,592.7620052923633,0.0003108014639886811,0.001658140886536803,-0.00145704791657008,-0.001508239326276568,4.292492483894477e-09,4.146800260136104e-09,0.6799298679236169,0.1263329881733689,-0.668090264405802,0.001147052260982792
63661.80644174768,14.30363893804066,-79.42624586024527,592.6001051718893,0.0003096541326428557,0.001658824393151293,-0.00145634756944774,-0.001507095457146655,4.291580984357264e-09,4.147072108816429e-09,0.6800621229996983,0.1258614811990683,-0.6683138324838364,0.001147588815398457
63683.87376632497,14.29659194939014,-79.44616117815882,592.206890526808,0.0003092827485900715,0.001660033425701806,-0.001454971224482908,-0.001505475963467563,4.292664169925269e-09,4.148656634294147e-09,0.6802073093900985,0.1256563670997922,-0.6685001579319181,0.001148595953848387
63705.94874017962,14.30099283405973,-79.45505604812632,592.4878091107562,0.0003088785141019075,0.001659294319268403,-0.001455199067765312,-0.001505624653770044,4.289018107958799e-09,4.145372577887823e-09,0.6801507284859442,0.1255425115670208,-0.6684639790216111,0.001147955867455556
63728.03136596311,14.2931963717113,-79.48267339233492,592.0622351766114,0.000308300122587828,0.001660635816658551,-0.0014537802018878,-0.001503887079863441,4.290229328779432e-09,4.147286417477749e-09,0.6802053637026909,0.1252307180040754,-0.6685780463626469,0.001148873295733831
63750.12164632786,14.29402821241031,-79.53191326190691,592.194392353549,0.0003068043787257154,0.001660529500737334,-0.00145383222393836,-0.001503462216103228,4.287103189163955e-09,4.145583904269882e-09,0.6802956179162586,0.1246730087617259,-0.6687740789252846,0.00114876931238088
63772.21958392722,14.29482704988877,-79.54653386039507,592.26696262877,0.000306343098119782,0.001660404262555689,-0.001453575030752237,-0.00150305460741351,4.284890652726199e-09,4.143834849104014e-09,0.6801298005338596,0.1244723732742326,-0.6686427849500118,0.001148348582717257
63794.32518141541,14.28884246947474,-79.59283913869662,591.9822999153992,0.0003051477573327107,0.001661449847199628,-0.001452589040780047,-0.001501588203154267,4.284828109382941e-09,4.145007492894183e-09,0.6803756387764025,0.1239771170530524,-0.6689848161861459,0.001149316059860657
63816.43844144765,14.27095562046024,-79.58615642129584,590.8915649126207,0.000305905173377191,0.001664481072649368,-0.001449379153776587,-0.001498334252646087,4.291341998747409e-09,4.151130913363421e-09,0.6802743049920312,0.1240370387094972,-0.6688706474801909,0.001151266104613127
63838.55936668001,14.27294240831596,-79.66848082684156,591.1483839261952,0.0003033814203065244,0.001664195579873206,-0.001449887919514365,-0.00149807200973467,4.2868637090926e-09,4.148980732587582e-09,0.6805324499670953,0.1231229321940159,-0.6693019938907734,0.001151202629874673
63860.6879597695,14.27173367719034,-79.70097308537369,591.1295566807339,0.0003024472439509786,0.001664420368373269,-0.001449488954314819,-0.001497350655304157,4.285072433203699e-09,4.148103277188612e-09,0.6803506879894677,0.1227109422068886,-0.6691928595781934,0.001150931812125
63882.82422337407,14.26240872287593,-79.73925618664794,590.6312788932722,0.0003015892842452903,0.001666026416888694,-0.001447940756621344,-0.001495388858022895,4.28668187707751e-09,4.150667143994183e-09,0.6806227935269386,0.1223130545506813,-0.6695423091596943,0.001152363480860503
63904.96816015257,14.26099488798861,-79.7664544321453,590.5913845051288,0.0003008187082304984,0.001666281942858423,-0.001447465466885109,-0.001494641445649792,4.285118204627429e-09,4.149865267534029e-09,0.6803296206661321,0.1219430337528598,-0.6693118027308887,0.001151944916923742
63927.1197727648,14.25567834260112,-79.81084024915525,590.3451952717334,0.0002996526958948262,0.001667209460367702,-0.001446562577356023,-0.001493292307418418,4.284821771288504e-09,4.150736459428871e-09,0.680589242025602,0.1214712053745643,-0.6696614537404956,0.001152865085083825
63949.27906387144,14.24894958494955,-79.80201354819198,589.9255697041616,0.0003001228657844034,0.001668349163356572,-0.001444993414994934,-0.001491755098879334,4.286502582608351e-09,4.152134629793459e-09,0.680499666517516,0.1215587405100028,-0.6695545300691143,0.001153533297625414
63971.44603613413,14.24424640350797,-79.84056681123066,589.7069743065592,0.0002991110316638109,0.001669169239094388,-0.001444131910618571,-0.001490505528701248,4.286087798398459e-09,4.152736130253396e-09,0.6807027744314393,0.1211447024023618,-0.6698359711141991,0.001154305315138914
63993.6206922154,14.23424770444341,-79.89740245599313,589.2009526979916,0.0002977105828576931,0.001670898908228434,-0.001442648421496986,-0.001488446652188916,4.287522309117213e-09,4.155598913998566e-09,0.6805679581385113,0.1204566979100249,-0.6698230584067971,0.001155067850742055
64015.80303477874,14.23047738069613,-79.89620482140211,588.9725537930059,0.0002978609723928468,0.001671540643905715,-0.001441584118025585,-0.001487359640808343,4.287714685450213e-09,4.155754414454072e-09,0.6807442594830526,0.1205022804302817,-0.6699939904433706,0.00115581511262319
64037.99306648852,14.22728192062243,-79.92885630852827,588.8351892456266,0.00029697761657788,0.001672100095865586,-0.001440894562238011,-0.001486346781572569,4.286794208657541e-09,4.155704806756412e-09,0.6807785855291857,0.1201268780785537,-0.6700962734400328,0.001156143036996961
64060.19079001008,14.22111091862501,-79.96086833672153,588.5183979590061,0.0002962026984030792,0.001673165918261722,-0.001439762976893843,-0.001484885253519229,4.287190741071736e-09,4.156912791239615e-09,0.6808882646834418,0.1197721333417719,-0.6702711876982252,0.001156951736338802
64082.39620800965,14.21717419068079,-79.97953729172589,588.3134992240168,0.0002957604791729064,0.001673845108963898,-0.001438845900630599,-0.001483768412378624,4.286950747107649e-09,4.157159201679463e-09,0.6809694690801812,0.1195683617192156,-0.6703900541439488,0.001157492709182886
64104.60932315439,14.20742485851442,-80.00981957772822,587.7799911438931,0.0002951434167142744,0.001675520626595511,-0.001437176967391636,-0.001481771014917408,4.288955095232421e-09,4.159878560850786e-09,0.6808537045246452,0.1191941345893146,-0.6703391121249284,0.00115834637331403
64126.83013811241,14.19628867962598,-80.05539178929482,587.1897182599837,0.0002941059926436056,0.001677439403019561,-0.00143543682697144,-0.001479563191742114,4.291179027301065e-09,4.163199274822903e-09,0.6810269571178978,0.1186914885519774,-0.6706042401197437,0.001159805854267776
64149.05865555269,14.19096242126413,-80.05662394754482,586.8733507539598,0.0002942284439923456,0.001678349992940712,-0.001434171715731882,-0.001478248043213577,4.291988350292507e-09,4.164015859516289e-09,0.6807551014192875,0.1186300673930404,-0.6703390300577068,0.001159967846504997
64171.29487814521,14.18877278908644,-80.10537247580369,586.8238376942481,0.0002928250649578048,0.001678741352836162,-0.001433767104588443,-0.001477391310169149,4.290224767525655e-09,4.16354360596897e-09,0.6809846888011916,0.1180998759820955,-0.6706657630106589,0.001160456954153376
64193.53880856081,14.17205186186465,-80.15217436314721,585.9039313727135,0.0002919112933063636,0.001681616091067304,-0.001431226907349327,-0.001474354635151962,4.294861222555115e-09,4.169228215854963e-09,0.6809434727726681,0.1175452654982435,-0.6707213457693506,0.001162208598141689
64215.79044947129,14.1760012295905,-80.1516474604372,586.1385472744297,0.0002918099071185833,0.00168094030074249,-0.001431301596343006,-0.001474436282372738,4.291661321510943e-09,4.166108616478879e-09,0.6810546806876954,0.1175710065409104,-0.670829737345905,0.001161933124939772
64238.04980354934,14.15612095639037,-80.22813088149769,585.0815808644787,0.0002900888903302691,0.001684365703529118,-0.001428555199070726,-0.001470927928493007,4.296932600914309e-09,4.173151714769292e-09,0.6808437619155,0.11663966131585,-0.6707782178539893,0.001163671694747256
64260.31687346865,14.15487901368277,-80.24711894779155,585.0393284199487,0.0002895515787672879,0.001684583402160848,-0.001428038479610903,-0.001470228209971415,4.295508944990044e-09,4.172244840192448e-09,0.6813506410044259,0.1165044029646429,-0.67131618488384,0.001164622136469013
64282.59166190377,14.14155287278962,-80.27352269161233,584.2908835035453,0.0002891451430748999,0.001686874688612573,-0.001425830157059451,-0.001467722433027761,4.299180821535232e-09,4.176472014092745e-09,0.6811862114672961,0.1161673609616426,-0.6712077166871484,0.001165832536286877
64304.87417153018,14.13186937141831,-80.31436294154528,583.7839404992652,0.0002881927128257482,0.001688545379128395,-0.001424273070333465,-0.001465762147963067,4.300898712302517e-09,4.179159778874778e-09,0.6813577958954011,0.1157184137017865,-0.671459376848504,0.001167138831618583
64327.16440502432,14.12127801630201,-80.33631035481643,583.1922285711621,0.0002878376331507382,0.001690368973564299,-0.00142242931048684,-0.001463673504116292,4.303489572586339e-09,4.182223486457903e-09,0.6811355519861095,0.115423914723674,-0.6712845596982581,0.001167941938569761
64349.46236506353,14.11932453326284,-80.32632867195403,583.059682290322,0.000288197614160391,0.001690703061000514,-0.001421571051774982,-0.001462877195858781,4.303104041187506e-09,4.18160058482354e-09,0.6812426856797316,0.115559408889497,-0.6713699574818965,0.001168391188114165
64371.76805432613,14.10339545584953,-80.40816530060839,582.2530394970139,0.0002861783761765828,0.001693455811504067,-0.001419456511294501,-0.001459993173311891,4.30652821020355e-09,4.186957597329127e-09,0.6813811534785121,0.1146240310336078,-0.6716707585010041,0.001170247668472882
64394.08147549129,14.0922705861223,-80.43332726213161,581.6371952043542,0.0002857368736783692,0.001695374509826763,-0.001417568881771677,-0.001457835527160851,4.30927477027187e-09,4.190248970840993e-09,0.6815213649514716,0.1143529525243727,-0.67185919144883,0.001171727802525371
64416.40263123914,14.07923181631005,-80.44137206554655,580.8805995258152,0.000285870687778495,0.001697622886677879,-0.001415267811973079,-0.001455400240355883,4.313290395593408e-09,4.194352104190447e-09,0.6812892752072841,0.1142200831586194,-0.6716463720706787,0.001172854426712022
64438.73152425078,14.07067658723638,-80.46370544065543,580.4132837909078,0.0002854385820853465,0.001699101106430937,-0.001413731902767354,-0.001453630163478209,4.314984492304734e-09,4.196549707059683e-09,0.6813297375556839,0.1139654178312139,-0.67173067133804,0.001173868454166565
64461.06815720819,14.05967792966532,-80.49339272491513,579.8148643164881,0.0002848518589392124,0.001701002548573459,-0.001411907639001443,-0.001451502103652866,4.31756594790092e-09,4.19979022310236e-09,0.6810739174674284,0.1135750682841886,-0.6715373295049735,0.001174638778280074
64483.4125327943,14.05033699214615,-80.53044728017628,579.3270741023924,0.0002839906376768838,0.001702618802983505,-0.00141038342185231,-0.001449621740506473,4.319237084900817e-09,4.202324102469274e-09,0.6812300761725109,0.1131670637235622,-0.6717645661764188,0.001175897368140902
64505.76465369295,14.0390966842942,-80.51940843266773,578.6478189595106,0.0002846524182378824,0.001704562639022091,-0.001408196336638689,-0.001447466891272554,4.322947861658935e-09,4.205663963005213e-09,0.6812029140591788,0.1132923465644685,-0.671715902992205,0.00117723077269492
64528.12452258895,14.03008240383554,-80.57507227215706,578.2116115090708,0.0002832097667613395,0.001706124522965622,-0.001406874739368204,-0.001445640689600585,4.324010560073575e-09,4.208058941264053e-09,0.6812098143715495,0.1126412281021298,-0.671832393479032,0.00117813081777578
64550.492142168,14.01776933983025,-80.59925606674555,577.5299190779946,0.0002828230478953076,0.00170825788984353,-0.001404827450827433,-0.001443334985119063,4.327311540195746e-09,4.211860796437252e-09,0.6812429987691996,0.1123634975284321,-0.6719125447520903,0.00117957889270077
64572.86751511675,14.00684352710523,-80.61300538814513,576.9129597423306,0.0002827151243194287,0.00171015261899536,-0.001402896135215784,-0.00144123629018967,4.330266238825956e-09,4.215071333032317e-09,0.6813282787570574,0.1122166785004345,-0.6720235416266194,0.001180988171952264
64595.25064412278,13.99400921806881,-80.67949660022266,576.2735092999433,0.0002810418252145941,0.001712377555226672,-0.00140112338823316,-0.001438864895786538,4.332740764698338e-09,4.219092729516893e-09,0.6811437281741055,0.1114069193710489,-0.6719711874382505,0.00118197838308985
64617.64153187461,13.99000516285162,-80.67750252255573,576.0361362393028,0.0002812172576159924,0.001713073405807216,-0.00140005294463085,-0.001437782045085151,4.333048982318099e-09,4.219344654957684e-09,0.6813951333997353,0.1114718124324284,-0.6722152652639425,0.001182901891295035
