#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
58906.55139743779,15.12833524216584,-82.10579659511684,649.4140800343806,0.0002114896181661685,0.001525256987554314,-0.001737972728393178,-0.00177138723225137,4.200201341268865e-09,4.120970983632925e-09,0.6869463847688339,0.09535536521419426,-0.6802960310569498,0.001057792944754325
58926.97039058411,15.12230049360532,-82.12075478339206,649.038606824234,0.0002112135304830699,0.001526194552455045,-0.001736428794253741,-0.001769685609109173,4.201022985750504e-09,4.122075265928763e-09,0.686919755023579,0.09517441680848118,-0.6802944805206194,0.001058363854821591
58947.39646164064,15.11610307812812,-82.07149689834557,648.5439616343164,0.0002126876339227059,0.0015271762969364,-0.001734297181921417,-0.001767935141825731,4.203271937162408e-09,4.123297570714107e-09,0.6868629393996639,0.09575166789769596,-0.6801560965069384,0.001059083464491496
58967.82961306081,15.12253918370978,-82.10816841424686,649.0330531987079,0.0002115506001830271,0.001526161176494124,-0.001735157968545773,-0.001768498056380615,4.198275723354397e-09,4.119128968928223e-09,0.6869133473323369,0.09532366653963015,-0.6802671132288823,0.001058363036723758
58988.26984729891,15.12126738707002,-82.06539094959945,648.8762071258557,0.0002127413959845398,0.001526371670594024,-0.001733957585389533,-0.001767641447857123,4.198271074720868e-09,4.118269564429291e-09,0.6871948447157656,0.09587115386427143,-0.6804744495281645,0.001059052685430587
59008.71716681009,15.11223029210768,-82.04046227898264,648.2344663770376,0.0002136167485611895,0.001527789954426105,-0.001731537277090286,-0.001765388561079052,4.20122625675063e-09,4.12066784244245e-09,0.6869187039165889,0.09612891651163191,-0.6801591998942205,0.001059675139596812
59029.17157405036,15.11064157462176,-82.01419626254918,648.0846587788329,0.0002143666488338934,0.001528044998537317,-0.001730426149240374,-0.001764482273308206,4.201010987299193e-09,4.119927627291531e-09,0.6867261602954206,0.09641402786213585,-0.6799243740780962,0.001059622991247034
59049.63307147653,15.11027020173523,-82.00692921898339,648.047699085835,0.0002145726918097823,0.001528104943771021,-0.001729697091217407,-0.001763801662336364,4.199869553947349e-09,4.118661585414649e-09,0.6867890099691687,0.09650944592130109,-0.6799743164726109,0.001059780406235522
59070.10166154632,15.10755157293699,-82.00859360830226,647.8702696088081,0.0002145870536403504,0.001528529673576956,-0.001728631367086722,-0.001762700546592702,4.199546915967664e-09,4.118378779950206e-09,0.6869642436361756,0.09651466238030353,-0.680150565669278,0.001060341119158926
59090.57734671827,15.1059192733854,-81.99299037445694,647.7356684645393,0.0002150479850505281,0.001528788799134,-0.001727607242275486,-0.001761791077550053,4.199124785047419e-09,4.117649636388463e-09,0.6865790772947777,0.09664601489479376,-0.6797428757875317,0.001059966825561401
59111.0601294518,15.10304118649159,-81.9907920749943,647.5412333564879,0.0002151712301677307,0.001529239589123036,-0.001726480876224568,-0.001760661431415123,4.198952816962913e-09,4.117436554982106e-09,0.6868797780155244,0.09671478437395033,-0.6800368224810744,0.001060749470128643
59131.55001220713,15.09993800081736,-81.9512983100467,647.2688959030228,0.0002163162545278862,0.001529734271915675,-0.001724989041996304,-0.001759482176066077,4.199672226359836e-09,4.117341266078773e-09,0.6865139154919716,0.09713209388937585,-0.6796077637143233,0.001060630538358371
59152.04699744541,15.09488102183055,-81.98726792409376,646.9949160148599,0.0002154470585776832,0.001530517617992614,-0.001723814075991115,-0.001757972269514048,4.199622792071865e-09,4.11802222843239e-09,0.6867740157036663,0.0967424141509287,-0.6799260650614815,0.001061481690077511
59172.55108762857,15.09131986405963,-81.92869650255301,646.6602241567729,0.000217123857666003,0.001531088609934915,-0.001722076582232638,-0.001756707731374434,4.20094712861363e-09,4.118131060835531e-09,0.6865824860653907,0.09741060407411344,-0.6796371711329868,0.00106173489774425
59193.06228521942,15.09400463178141,-81.98930175514721,646.9402610042504,0.0002154109264604574,0.001530654567079809,-0.001722482720358016,-0.001756596979778089,4.197046422737664e-09,4.115537042890359e-09,0.6865864982234275,0.09669257129072327,-0.6797437503941445,0.001061281512348334
59213.58059268164,15.08780874784941,-81.93818435403408,646.4439500301079,0.0002169428713029101,0.001531636796049488,-0.001720348171847947,-0.001754862190975147,4.199342201542414e-09,4.116750999902158e-09,0.6866128680089307,0.09730306507455776,-0.6796832674434068,0.001062137108399316
59234.10601247974,15.08165462437851,-81.93583494853659,646.0331393927369,0.0002171436689674899,0.001532601856877731,-0.001718649174058986,-0.001753149474898052,4.200580897479089e-09,4.117917492711343e-09,0.6865314743543226,0.09731974788048017,-0.6795986550542898,0.001062686527785572
59254.63854707911,15.08037571865984,-81.91108198480553,645.9067478651795,0.0002178483848344651,0.001532807785614586,-0.001717612212779513,-0.001752306535411656,4.200204513872999e-09,4.117043692646557e-09,0.6864554019418566,0.09760287386074704,-0.6794811975833319,0.00106277669826022
59275.17819894596,15.07935320583081,-81.90174904987191,645.8233720518423,0.0002181262181483582,0.001532970160798823,-0.001716755630942197,-0.001751513794065358,4.19938841881993e-09,4.116053061614395e-09,0.6865665708222425,0.09772972867614833,-0.6795752764068891,0.001063086036865167
59295.7249705474,15.06967565634948,-81.89548710830583,645.1737896916773,0.0002185135428422517,0.001534489733469606,-0.001714407930727752,-0.001749172984842659,4.202225266496809e-09,4.118705460246238e-09,0.6863962273532205,0.09778008462423521,-0.6793959346181072,0.00106389235934313
59316.27886435135,15.0668790591843,-81.89865675810454,644.9945840983207,0.000218489341587709,0.001534928166165774,-0.001713351325241935,-0.001748067416844787,4.201903187004329e-09,4.118454657193244e-09,0.6865282901052304,0.09776165639880775,-0.6795320092924048,0.001064392700813233
59336.83988282661,15.06031075346501,-81.83025292259875,644.445819075861,0.000220509303990287,0.001535973038503905,-0.001711008361122399,-0.001746272946649763,4.204741535348951e-09,4.119830142901257e-09,0.6861691498528703,0.09852164579959781,-0.6790593402043368,0.001064741777641359
59357.40802844283,15.06011347270645,-81.86441358472246,644.4904817038073,0.0002195782754692556,0.001535997785995678,-0.001710680120717126,-0.00174563971380138,4.202634275203749e-09,4.118468921390207e-09,0.6863624570994189,0.09814475477953395,-0.679309229750941,0.001064967928904718
59377.98330367051,15.0519509146139,-81.84267514468605,643.9159032349445,0.0002203574823992499,0.001537284891579563,-0.001708469971497098,-0.001743573779920995,4.205155179277729e-09,4.120491734859097e-09,0.6863004481476972,0.09839394371335948,-0.6792105247773051,0.001065821919661987
59398.56571098103,15.05143530579512,-81.80060228517851,643.8108232174051,0.0002215224164706125,0.00153737354895969,-0.001707419058650624,-0.001742869094287217,4.204827868536978e-09,4.119301480884589e-09,0.6862649748360405,0.09888790789157835,-0.6791029357612424,0.001065940778776071
59419.1552528466,15.04733709752067,-81.78355624571859,643.5121699753114,0.0002220828104757506,0.001538021038536445,-0.001705962434855843,-0.001741531692486712,4.205502088245834e-09,4.119608395992448e-09,0.6862122054680245,0.09908267505443211,-0.6790212179581343,0.001066353477777795
59439.75193174031,15.04367328591152,-81.76270711086156,643.2358019065697,0.000222738119118021,0.001538600904167989,-0.001704549212525411,-0.001740272109719938,4.206072384251667e-09,4.119733534978524e-09,0.6860165393421908,0.09930178335385993,-0.6787914614031165,0.00106650744870565
59460.35575013606,15.03658608079528,-81.74598419596941,642.7414044793964,0.0002233588567915993,0.001539719271603037,-0.001702576869059197,-0.001738405481884335,4.208027099001631e-09,4.121299476902559e-09,0.6859878434496703,0.09949608731335333,-0.6787340053143521,0.001067283160592373
59480.96671050866,15.03493034004767,-81.71696844015004,642.5835218285438,0.0002241936442856178,0.001539984241566156,-0.001701443606222001,-0.001737504094134516,4.207912182270972e-09,4.120580378623459e-09,0.6859653400129812,0.09983687566729489,-0.6786612158920811,0.001067510370825872
59501.58481533379,15.02623943061048,-81.72433925094934,642.0249539867237,0.0002241904095376508,0.001541352896275265,-0.001699407372454362,-0.001735359731560667,4.210034926755353e-09,4.122813421735947e-09,0.6858100039776888,0.09972733192093569,-0.6785203171783503,0.001068197167449914
59522.21006708791,15.01934730734111,-81.69010993752671,641.5147279599918,0.0002252902368515537,0.001542444488453898,-0.001697320627477323,-0.001733530712652438,4.212290140859603e-09,4.124303591980152e-09,0.6859943709568473,0.1001599423029887,-0.6786429568943766,0.001069334145614266
59542.84246824841,15.01830642894983,-81.63776755859045,641.35804270791,0.0002267546210982316,0.001542614803974312,-0.001696091015639111,-0.001732738693129027,4.212423075385761e-09,4.123329709530901e-09,0.6858000045989895,0.1007516697980293,-0.6783588632434037,0.001069292331556527
59563.48202129352,15.01063616665984,-81.67899614809775,640.9245839364107,0.0002257971399265752,0.001543820955483016,-0.001694536177783212,-0.001730784996245952,4.213366728750091e-09,4.125123783497689e-09,0.6859552763643952,0.1002865665227436,-0.6785847373373742,0.001070257757466268
59584.12872870232,15.00757374126886,-81.63751866706892,640.653828830272,0.0002270105807684997,0.001544309477362965,-0.001693053676403562,-0.001729637934584614,4.214134083146808e-09,4.124999261214007e-09,0.6858150018809218,0.1007575237381612,-0.6783731555825914,0.001070491117335413
59604.78259295474,15.00757878285987,-81.65332155734379,640.6807773435334,0.0002265751016601059,0.001544307071116025,-0.001692606760187747,-0.001729041285704511,4.212326009880348e-09,4.123563468025032e-09,0.685666299916141,0.1005489619735045,-0.6782537733671241,0.001070213989502941
59625.44361653159,15.00637756170043,-81.59283035967854,640.4999489247641,0.0002282698368665693,0.001544502926112111,-0.001691279725527236,-0.001728222969565066,4.212710101438434e-09,4.122657382501802e-09,0.6856641117882954,0.1012650151155508,-0.6781450220329568,0.001070512719338982
59646.11180191454,14.99824454065903,-81.57859924326725,639.9432865056766,0.00022885235018317,0.001545789636063056,-0.001689162219648302,-0.001726186048560559,4.215068409701623e-09,4.124662180440073e-09,0.6856670659082446,0.1014342387710637,-0.6781227178587632,0.001071448533176786
59666.7871515861,14.98702338019863,-81.58259889843229,639.2159508338719,0.0002290047206786793,0.001547564511932934,-0.001686675155812186,-0.001723608853801341,4.218358724257963e-09,4.127967225752922e-09,0.6857296189339627,0.1013965025510206,-0.6781916097635966,0.001072765545305303
59687.46966802967,14.99004224509848,-81.55082876851105,639.359697248738,0.0002298111199360656,0.001547089384102969,-0.00168633122848074,-0.001723540755434006,4.216295532252785e-09,4.125269914346356e-09,0.6857281763393704,0.1017726780569667,-0.678133802303669,0.001072522099668552
59708.15935372948,14.9828460624835,-81.53010740291624,638.8542901821636,0.000230552868738386,0.001548230029780701,-0.001684323726724166,-0.001721674160823061,4.218395842732533e-09,4.1268808978537e-09,0.6854929884806702,0.1019832854053336,-0.6778643276896156,0.001073002447259734
59728.85621117063,14.97453907660706,-81.52521930008747,638.3034508756735,0.0002308840279293329,0.001549546420218555,-0.001682266936089933,-0.001719615465639624,4.220626851828467e-09,4.128958563281698e-09,0.6854841114611213,0.1020401471482631,-0.677846793483309,0.00107391451248278
59749.56024283911,14.96680359849724,-81.51745937758558,637.7855528750562,0.0002312815445701211,0.00155077338143494,-0.001680285621360765,-0.001717659519134161,4.222675668530928e-09,4.130796080633651e-09,0.6853478918792297,0.102112008120046,-0.6776982150640475,0.001074572975524457
59770.27145122174,14.96390441326479,-81.43968119973728,637.4653077044501,0.0002335037298761482,0.001551236899154812,-0.001678518526430429,-0.001716551259027819,4.22419217536914e-09,4.130598948484209e-09,0.6853041514419048,0.1030256560168273,-0.6775156781845063,0.001075044194708569
59790.98983880621,14.9609159444001,-81.46084736389447,637.3061126703427,0.0002329888417812448,0.001551710564759798,-0.001677611032190254,-0.00171543264848142,4.223548672640102e-09,4.130428469159614e-09,0.6852618865072028,0.1027693759164395,-0.6775118511680486,0.001075246415072781
59811.71540808107,14.96048285404957,-81.43690566037012,637.2374762793755,0.0002336623865084061,0.001551780195341933,-0.001676743750151757,-0.001714761280613024,4.222805228564662e-09,4.129182502052221e-09,0.6853734553800084,0.1030696041817603,-0.6775790950386144,0.001075537310148218
59832.44816153572,14.95499929268931,-81.41322331237542,636.8402172900988,0.0002344499294945461,0.001552651417390352,-0.001675013402054715,-0.001713205241064706,4.224238501729235e-09,4.130069144240236e-09,0.685239132073584,0.103329760385837,-0.6774035936895849,0.0010759973049246
59853.18810166047,14.94989388732161,-81.39384423409052,636.4750540634182,0.0002351098790313517,0.001553462784114697,-0.001673387305796847,-0.001711717102809672,4.225413511663679e-09,4.130795515540681e-09,0.6852057380307546,0.1035541780718369,-0.6773355413929918,0.001076562166191853
59873.93523094644,14.94838294988176,-81.36397625369327,636.3263241560472,0.0002359748008126821,0.001553703077005052,-0.001672284383270541,-0.001710859330336761,4.225270551050011e-09,4.130002877690138e-09,0.6849964627307638,0.1038758730394923,-0.6770745578988638,0.001076484912419037
59894.68955188564,14.94145998410818,-81.28249439009291,635.7385959836978,0.0002384043208979134,0.001554801976972769,-0.001669798453573244,-0.001709057715530727,4.228628887976423e-09,4.131491823659965e-09,0.6851764235983995,0.104866549694763,-0.6771039345700254,0.001077763174650403
59915.45106697093,14.94171307642052,-81.28756601423665,635.7635467559829,0.0002382573434098291,0.001554762054008569,-0.001669308007536305,-0.001708509373630694,4.226940360164614e-09,4.129954157410669e-09,0.6849321027305243,0.1047695954950016,-0.6768717139980598,0.001077336581848685
59936.21977869608,14.93527836370655,-81.24173618269391,635.2679700373639,0.0002396877286132777,0.001555783710059627,-0.001667223876196664,-0.001706795792435892,4.229291755056694e-09,4.131235983051592e-09,0.6847818721658219,0.1052882336712103,-0.6766391950643449,0.001077940534847323
59956.99568955564,14.93482165024695,-81.24867089111608,635.2499133346054,0.0002395062325858972,0.001555856932207771,-0.001666629852574549,-0.001706124066744241,4.227867617478094e-09,4.129998820934816e-09,0.6846423970401617,0.1051852618683475,-0.6765140593591427,0.00107775161478359
59977.7788020451,14.92950363449379,-81.22522351488793,634.8648824220716,0.0002402885630830601,0.001556702319687756,-0.001664937501016748,-0.001704606659802556,4.229232602259105e-09,4.130811011168662e-09,0.6847948631470371,0.1054859447714783,-0.676621548613579,0.001078645400372078
59998.56911866078,14.91975384110007,-81.17875806675045,634.1537280120384,0.0002418218113888406,0.001558252442045491,-0.001662287558582423,-0.001702320865119516,4.233039513988727e-09,4.133491554541471e-09,0.6847408006817614,0.1060266155505089,-0.6764823138214363,0.00107976976574069
60019.36664189988,14.91725188102649,-81.15193236473374,633.9462348058504,0.0002426307417566129,0.001558649036365059,-0.001661046966432534,-0.001701297986727748,4.233265766098329e-09,4.133110903401997e-09,0.6846048408735971,0.1063225690827973,-0.6762982326246292,0.001079908712377799
60040.17137426044,14.91706197066749,-81.12758757243708,633.8929029642828,0.0002433134539655468,0.001558676929086851,-0.001660221732647504,-0.001700678029544604,4.232435245768736e-09,4.131752662748353e-09,0.6846215417367648,0.1066128707283688,-0.6762694368408799,0.001080025914864538
60060.9833182414,14.91222400296743,-81.10907123411383,633.5480067713778,0.0002439498917773251,0.001559446698632022,-0.001658659676003944,-0.001699249528727572,4.233485731185215e-09,4.132360758406754e-09,0.6843499480151568,0.1067893887078495,-0.6759666247735546,0.001080185181206797
