#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
54261.46859409037,15.12301344539331,-82.53577523333705,649.8004732622887,84.41370350414761,-644.294173272278,5002.039213113638,655.3538314763804,0.0001999184647290133,0.001525893268598432,-0.001889786714927895,-0.001922225926723969,4.552441608181295e-09,4.475615250018111e-09,0.6883847624138886,0.0903567231892381,-0.6824289294117954,0.00105937768706423
54280.27744521214,15.1132013547759,-82.44580852378567,648.9968467470237,85.31963174695829,-643.3641795485223,4936.693917488642,654.6788280677247,0.0002025647157214706,0.001527466533401555,-0.001886405048072223,-0.001919580675131168,4.557442476024707e-09,4.478677350971101e-09,0.6883135105387118,0.09141903081258698,-0.6822155448209991,0.001060579683268468
54299.09281611472,15.10308045173295,-82.39824501158151,648.2454078660234,85.75427914926443,-642.54829579338,4900.304835959797,653.9930330069927,0.0002040689372346231,0.00152906827677063,-0.001883359963252276,-0.001916905394777306,4.561648124994774e-09,4.481820265343896e-09,0.6882235323990197,0.09197363151972925,-0.6820502046424863,0.001061670292321581
54317.91470905804,15.1019846704969,-82.30900818800778,648.0215988690874,86.72497609052529,-642.1921605897616,4842.111367808448,653.9039533201416,0.000206521478759916,0.001529276577886684,-0.001881663854737056,-0.001915980151956707,4.562596291104393e-09,4.480877589447218e-09,0.6880582331717132,0.09301377352132009,-0.6817423048122393,0.001061781880956505
54336.74312630291,15.09267665998385,-82.19447616836756,647.211467718749,87.89849415410954,-641.2148927404113,4765.527418618161,653.2641220425259,0.0002098403622845938,0.001530774408478693,-0.001878149368035552,-0.001913442142197994,4.567966677853082e-09,4.483712122783107e-09,0.6875644633990509,0.0943089580959306,-0.6810658644742701,0.001062348021759163
54355.57807011083,15.07911850953803,-82.10682877056837,646.1667629989513,88.73581458743389,-640.0448740627859,4705.33219924563,652.347206461003,0.0002125248457824768,0.001532926009486606,-0.001874072710188625,-0.001910094349222807,4.574731283934638e-09,4.488458415238219e-09,0.6876473675089622,0.09536251748082554,-0.6810028577779428,0.001064193897543557
54374.41954274414,15.07675299626538,-82.06082178868697,645.932640832411,89.21738749997628,-639.741537076038,4676.54330825192,652.1836590440771,0.0002138331528407886,0.001533310419745454,-0.00187253544558427,-0.001908953769318449,4.575314460096469e-09,4.488028279639123e-09,0.687478675035591,0.09588610782362887,-0.6807589756698968,0.001064318459479453
54393.26754646597,15.06100377183058,-81.98472011463799,644.7647202319234,89.90417755287689,-638.4659609676081,4624.051470925753,651.1256196426134,0.0002162605685268888,0.001535801955617834,-0.001868154245322849,-0.001905196462988152,4.582866797250971e-09,4.493763362128795e-09,0.6871633911158543,0.09674615728350956,-0.6803188275659546,0.001065757364796349
54412.12208354019,15.06241589251335,-81.84621596461361,644.6236661959772,91.42730549223378,-638.1071374231543,4545.028083051624,651.206743585414,0.0002200206427170368,0.001535610633412978,-0.001866457349103021,-0.001904773573382598,4.583854939065937e-09,4.49164659663372e-09,0.6869040199393198,0.09835362851811871,-0.6798262251238307,0.001065588208733268
54430.98315623149,15.05476411842314,-81.76320402810711,643.9791015186651,92.25937573427915,-637.3360893452592,4495.03456848886,650.6913544136834,0.0002224676995834939,0.001536826935254222,-0.00186355606950934,-0.001902606557461051,4.587810189285343e-09,4.493646618883008e-09,0.6865673063983444,0.09929010593296261,-0.679349792874701,0.001066131901607525
54449.85076680533,15.04088071531989,-81.66998708046302,642.9077960119467,93.14095757383383,-636.1251419297686,4437.687188746019,649.7627698208047,0.0002253426069633753,0.001539023235012043,-0.001859370766629858,-0.001899233059369685,4.594950921458251e-09,4.49850921418453e-09,0.6866331168117197,0.1004051825718927,-0.6792524099444047,0.001068010806935748
54468.72491752796,15.04273966569448,-81.62554186406227,642.9550154103823,93.64125867459231,-636.0994155909932,4414.626177526279,649.8845018703367,0.0002265197459052686,0.001538734955399071,-0.001858651298381946,-0.001898930644476934,4.59354448206872e-09,4.496108080937317e-09,0.6866489658840634,0.1009347107317314,-0.6791899487765962,0.001067957020566226
54487.60561066641,15.03208914232289,-81.51109136061851,642.0616459419176,94.77982646288126,-635.0275125420241,4349.482084682774,649.1736957024575,0.0002299124310734882,0.001540419777665083,-0.001854876287693376,-0.001896196418219089,4.599703803808151e-09,4.499471380770734e-09,0.6864880169525384,0.1022675615296807,-0.6788277714400034,0.001069192308445741
54506.49284848853,15.02668523765079,-81.42367667421948,641.559241247708,95.67363882745202,-634.3853835515514,4302.107300137864,648.8142235024987,0.0002324442256398287,0.001541273239359169,-0.001852358578603304,-0.001894489728146505,4.602764180798241e-09,4.500404298275667e-09,0.6863678031300474,0.1032853442715547,-0.6785520605173003,0.001069842214256483
54525.3866332629,15.02173457107612,-81.35001602666433,641.1100461846783,96.42158062243952,-633.8177735825896,4262.760355779378,648.4862186739579,0.0002345897767028393,0.001542052816549945,-0.001850059906290155,-0.001892875843744492,4.605289797612781e-09,4.501120366434652e-09,0.6860790601333343,0.1041141240197023,-0.6781332656145467,0.001070141421342517
54544.2869672589,15.01239830006181,-81.25864197517451,640.3436592532228,97.31578512697529,-632.9057117066711,4213.499396945698,647.8690180249886,0.0002373324179718371,0.001543521872752109,-0.001846757527322259,-0.001890419004957633,4.610328250870212e-09,4.503847230900983e-09,0.6859072417584601,0.1051694404915398,-0.6777965277894208,0.001071153883527005
54563.19385274675,15.01152415556689,-81.13296550629001,640.0747158056853,98.66235297951189,-632.425001022473,4152.502240634842,647.8169603531699,0.0002408186539225367,0.001543645908027525,-0.001844715419688662,-0.001889612102569085,4.612233838279909e-09,4.50264838435205e-09,0.6855883152485786,0.1066066413615147,-0.6772491137114922,0.001071105690967896
54582.1072919974,15.00686376376765,-81.11769063487898,639.7435407561803,98.7798167572037,-632.0714720193183,4143.27350844582,647.5087328838435,0.0002413550536698962,0.001544380715216377,-0.001843045352226521,-0.001888058571691364,4.613214448681841e-09,4.50323076622072e-09,0.6854772515222963,0.1067702125679761,-0.677110909720668,0.001071486561419906
54601.02728728261,15.0090790720953,-80.94124586378996,639.5918612686485,100.7019545492367,-631.6144910869743,4062.262255307881,647.6699866355085,0.0002461682523557823,0.001543996202749431,-0.001841074671655079,-0.001887874367691829,4.614952468819759e-09,4.500549531600543e-09,0.6850660527390432,0.1087899171730748,-0.6763728635426831,0.001071097756737088
54619.9538408749,14.99752147804505,-80.84927384750358,638.6803072781962,101.5707346787972,-630.55207616959,4016.043953949293,646.9133166334402,0.0002490012588175538,0.001545802156622831,-0.00183734098515745,-0.00188501536259327,4.621126347667669e-09,4.504252328469104e-09,0.68498568326846,0.1098629314618115,-0.6761179797737791,0.001072500639497157
54638.88695504764,14.98484923330278,-80.77935476389757,637.7340155363241,102.188502219618,-629.4935937610451,3979.945549040507,646.0823090226222,0.0002512597189278335,0.001547790406941766,-0.001833621119957612,-0.001881941577795564,4.627292714979619e-09,4.508483021216469e-09,0.6848619101738114,0.1106682494215731,-0.6758612095518474,0.001073897969812308
54657.8266320749,14.98982585332366,-80.68429347745352,637.8996735317987,103.2595901133117,-629.4866563650148,3940.708974783327,646.4251297108045,0.0002537614440444649,0.001546969562348816,-0.001832965544811641,-0.001882287699158531,4.625740273823008e-09,4.504530601222949e-09,0.6847877807233894,0.1117776613155229,-0.6756034776841348,0.001073502876941704
54676.77287423162,14.98862161177207,-80.56180997258963,637.6153330180113,104.5584050673815,-628.9839845571863,3888.289158941077,646.3651267462537,0.0002571825188722169,0.001547113169662964,-0.001830867203852315,-0.001881460802387039,4.627832913149455e-09,4.503387737253891e-09,0.68429941456128,0.113141245362061,-0.6748812839061641,0.00107321567276083
54695.72568379348,14.98512365321934,-80.41550448964527,637.1412871568147,106.085251289076,-628.2475143275747,3826.630138186274,646.160964495558,0.0002613265363748938,0.001547601998490694,-0.001828089784720725,-0.001880214774496839,4.631652455827826e-09,4.503249658348932e-09,0.6841252987495053,0.1148352870702239,-0.674418476342841,0.001073740889630908
54714.68506303698,14.9820310289436,-80.33736041354609,636.8082007781383,106.88609376779,-627.7738824906248,3793.989192450907,645.9725322904712,0.0002635748151285594,0.001548053438826924,-0.001826078619062928,-0.001879015140033613,4.633540722650769e-09,4.503002378170619e-09,0.6839702669846061,0.1157290896440026,-0.674108376990795,0.001074059064550551
54733.65101423938,14.9741843550259,-80.25550447196952,636.1586330199528,107.6729146397355,-626.9803424500639,3758.585041743321,645.4712834925084,0.0002660575692431789,0.001549255599086007,-0.001823138396092316,-0.0018769065006275,4.637797564266812e-09,4.50493767797778e-09,0.6838795952148051,0.1166768916587371,-0.6738529540664054,0.001075013232229598
54752.62353967874,14.98045869713882,-80.14220619308607,636.3786017267965,108.950171193416,-626.9829223612697,3717.091219772456,645.9150804468053,0.0002690275650704143,0.001548191132661371,-0.001822514153238393,-0.001877546156235046,4.636171427601708e-09,4.500282464739465e-09,0.6836527224738475,0.1179703306466371,-0.6733973908718585,0.001074285140109531
54771.60264163391,14.97338255686556,-80.05393264381497,635.7688388679169,109.8106926610269,-626.2137241012566,3680.898523454223,645.4697508515497,0.0002716727977226554,0.001549259277728706,-0.001819647496437147,-0.001875601525419482,4.64025771512537e-09,4.501826864457577e-09,0.6833317615818768,0.1189521186812253,-0.6728987218354918,0.001074810642652589
54790.58832238454,14.97281605364153,-79.95132239617844,635.5602338876598,110.8955953779269,-625.8106565288833,3642.496435703687,645.4617010515765,0.0002745369879289427,0.001549278599134256,-0.001817846138831556,-0.001874928221146554,4.64163743079557e-09,4.500323045043232e-09,0.6832595242194575,0.1201446313307225,-0.6726134439624324,0.001075049759422354
54809.58058421108,14.97413441141459,-79.82912058001537,635.4420180179972,112.2092110624321,-625.4563543649798,3598.51525948366,645.587106829773,0.000277892388357827,0.001548977650608003,-0.001816187415126806,-0.001874642683873273,4.642657477105155e-09,4.497889733973833e-09,0.6832521074236456,0.1215779242598457,-0.6723483104994912,0.001075238086131918
54828.57942939471,14.97118919225423,-79.76726618983058,635.1464563426266,112.8318592920498,-625.0439924783656,3575.329020861226,645.4122043554545,0.0002796945383670227,0.001549397413392046,-0.001814361088470819,-0.001873485392545781,4.644110584486081e-09,4.497549630529673e-09,0.6828407323209991,0.1222303791390094,-0.671811878528664,0.001075090756346075
54847.58486021747,14.96886426507221,-79.66485385320433,634.8237642063863,113.8910095671409,-624.5238582639921,3538.481335206611,645.2935404604079,0.0002826071145410211,0.001549682334161464,-0.001812223079190337,-0.001872491869446678,4.646367840947857e-09,4.4968179425322e-09,0.6826686980711267,0.1234002251949011,-0.6714230676317093,0.001075366248233401
54866.59687896216,14.97204348166786,-79.58947535678396,634.9053686654402,114.7272821076776,-624.4537436034665,3513.591708569053,645.531924965404,0.0002846090504941625,0.001549110061525761,-0.001811391733407079,-0.001872534522389243,4.645279332378414e-09,4.493599707470661e-09,0.6825388831223299,0.1242601314692114,-0.6711324360371296,0.001075023567313144
54885.61548791238,14.96670303312345,-79.46383205317052,634.3474275691019,115.9943401430884,-623.6521241191331,3469.105978508505,645.2261498057036,0.0002882587059014947,0.001549844190755643,-0.001808439560000562,-0.001870998990187974,4.64963848226801e-09,4.494171410637507e-09,0.682277214879915,0.1256836688733732,-0.6706010835980076,0.001075556605471202
54904.64068935251,14.96335332999555,-79.3573745147694,633.9515788687244,117.079800101313,-623.0464868357617,3432.655368410056,645.047541141324,0.0002913196615083389,0.001550273330599223,-0.00180605731885212,-0.001869832921460562,4.652545471427829e-09,4.493858089417399e-09,0.6821366648653968,0.1269036240015229,-0.6702282445323883,0.001076006493701201
54923.67248556771,14.96388526741107,-79.23876156234151,633.7886942701879,118.3389574768167,-622.6427548185314,3394.38607158089,645.1341573897881,0.000294604084188415,0.001550065189612651,-0.001804261582030298,-0.001869435991065416,4.653949044671811e-09,4.491697766684393e-09,0.6818320895310034,0.128233886749372,-0.6696648927660487,0.001075802465750061
54942.71087884398,14.96794168426169,-79.15974601381323,633.921656574007,119.2225261704775,-622.6095533535147,3370.643783364517,645.4392877671778,0.0002966792293316198,0.001549332398806065,-0.00180354020483188,-0.00186967209063238,4.652584480205462e-09,4.488018625549066e-09,0.6818200745411701,0.1291553313092798,-0.6694755517879029,0.001075557866750473
54961.75587146809,14.97431185424532,-79.02259659513454,634.10913199399,120.7482286424643,-622.5064309369652,3330.023105090623,645.9280921370713,0.0003002982166914383,0.001548159945624089,-0.00180261663804565,-0.001870439674197151,4.651742761821239e-09,4.483068347000615e-09,0.6816487597830291,0.130724955295297,-0.6689962763549467,0.001074969709776638
54980.80746572756,14.96896201173635,-78.9312091452408,633.6081300594194,121.64479371678,-621.8213623212025,3300.25848382869,645.6183187061688,0.0003030065690005838,0.001548902766581993,-0.001800008913933221,-0.001868894829105902,4.655253979128551e-09,4.483665173959159e-09,0.6815424080965848,0.1317716033934575,-0.6686825095463536,0.001075651850437295
54999.86566391079,14.97010235273883,-78.81772643497926,633.4939819285655,122.8540260410074,-621.4672263484416,3266.5972623946,645.7534816400797,0.0003061289530583099,0.001548578565089897,-0.001798360411412163,-0.001868638357225259,4.656292694478129e-09,4.481173370609405e-09,0.6812179887519303,0.1330327334105889,-0.6681019682956578,0.001075333558798495
55018.93046830686,14.97230108745149,-78.75769836450145,633.5377399870565,123.5135929320113,-621.3810910777158,3249.602399703841,645.9322205826635,0.0003077299549296052,0.001548150050632169,-0.001797488089046401,-0.001868507892338516,4.655324453329219e-09,4.478381006479429e-09,0.6810778304760345,0.1337054272599472,-0.6678247299158493,0.001075038054537184
55038.00188120575,14.97615901911634,-78.64623099183734,633.6045393029981,124.7353888885003,-621.2051150660296,3218.450800552046,646.2514594437826,0.0003107084936108002,0.00154738528692946,-0.001796356360285845,-0.00186878358107604,4.655029631404505e-09,4.474617698041677e-09,0.6808970490073817,0.1349688932130945,-0.6673860870678928,0.001074639393324839
55057.07990489819,14.97814206059155,-78.48018187568506,633.4586863135587,126.5060516007031,-620.6980958360513,3171.942386856294,646.4816147463895,0.0003152642381348856,0.001546834398983324,-0.001794268244713899,-0.001868801338222889,4.657217758877703e-09,4.471474716204026e-09,0.6805676637831027,0.1368365706506504,-0.6666694067675222,0.001074366848332977
55076.16454167567,14.97286223644364,-78.39266565242686,632.9690370262962,127.3554675735234,-620.0245049295438,3145.917560254711,646.183817975911,0.0003178722839510881,0.001547547264696868,-0.001791700014313303,-0.001867293222625171,4.660661790115791e-09,4.47198527519968e-09,0.6804326517333451,0.1378276840537244,-0.6663273392659635,0.00107498465199563
55095.25579383055,14.97918658364472,-78.31021030298938,633.2453183136731,128.303601520324,-620.1111343969717,3125.396547053784,646.6576891191255,0.0003199593987337925,0.001546413221131254,-0.001791329414549196,-0.001868015062799937,4.658395939294489e-09,4.467159733801603e-09,0.6803240284732062,0.1387646280917673,-0.6660218928147673,0.001074344107581379
