#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
62611.51867171642,15.09602433024258,-80.49153883167723,644.5429557327088,0.0002562951818181226,0.00153017143165569,-0.001615882270076853,-0.001661214848398778,3.998729914547093e-09,3.889609328962298e-09,0.6863695934794021,0.1144486109922519,-0.6767604703992572,0.0010648921654419
62633.2219312064,15.09036310530256,-80.47755333678109,644.1449131135918,0.0002568272839407143,0.001531054340991494,-0.001614258741375534,-0.001659681578234072,3.999978072717949e-09,3.890505054629673e-09,0.6864344343077307,0.1146249966400422,-0.6767963820445885,0.00106565086525548
62654.93271377652,15.08556427751005,-80.53042082082027,643.9162495416788,0.000255505154319181,0.001531834449229552,-0.001613375529279802,-0.001658261552786364,3.999394655386662e-09,3.891138558987357e-09,0.6865236187029549,0.1140156407905588,-0.6769897434172237,0.001066167794636571
62676.65102203454,15.08146893259015,-80.5487261857308,643.6762652752572,0.0002551108156876522,0.001532487152167035,-0.001612301216681872,-0.001656980915815187,3.999286486973385e-09,3.891447636639981e-09,0.6866545839414205,0.1138214228807016,-0.6771552269171212,0.001066768761307066
62698.37685858909,15.08147210820237,-80.50854735534219,643.6090173044768,0.0002562121816273998,0.001532467982520598,-0.0016113856201774,-0.001656427469488189,3.9987861912022e-09,3.890050536687943e-09,0.6864461755075368,0.1142619310902336,-0.6768696794601268,0.001066556410753213
62720.11022604974,15.07224175321322,-80.55599656505343,643.0790333310505,0.0002551530957667684,0.001533942772830722,-0.001609723101814563,-0.001654261495074662,4.000142479852591e-09,3.892444924541928e-09,0.6864519027596452,0.1137026641593895,-0.6769696588218665,0.001067444302332679
62741.851127027,15.06779963206857,-80.54284276267181,642.763798637048,0.0002556305563121968,0.001534636427541518,-0.001608315042613625,-0.001652940804996914,4.000870399936473e-09,3.892855708028475e-09,0.6864753701079869,0.1138623401990846,-0.6769666175294654,0.001068004324858384
62763.59956413216,15.06584823823093,-80.54577870325684,642.6399552985746,0.0002556011658847379,0.00153494526727423,-0.001607461686248154,-0.001652035572762895,4.000220647076499e-09,3.892289931723614e-09,0.6867008491546028,0.113865408878859,-0.6771947466501071,0.001068561002656932
62785.35553997757,15.06300790265917,-80.56982895377693,642.4929532916395,0.000255015174786015,0.001535403641268249,-0.001606649257024026,-0.00165097009808544,3.999470243415303e-09,3.892103135316964e-09,0.6865222787170249,0.1135519766684828,-0.6770663097285943,0.00106852755451475
62807.11905717637,15.06134603479795,-80.59897785207212,642.4322524697849,0.000254258035588769,0.001535678266380679,-0.001606076282332626,-0.001650102874163668,3.998124822175009e-09,3.891450376362248e-09,0.6865176087012075,0.1132071086430017,-0.6771193230218111,0.001068621245169248
62828.89011834265,15.05597151521233,-80.61877917383178,642.1112479206827,0.0002538541361413785,0.001536533806669463,-0.00160480924974441,-0.001648612634125182,3.998508914676468e-09,3.892269147181022e-09,0.6866733594561907,0.1129990914794468,-0.677311972366996,0.001069398029956139
62850.66872609143,15.04521899036328,-80.61080735391539,641.3898638603455,0.0002543536738442759,0.001538226602615086,-0.001602414002357967,-0.001646227722031191,4.001711047065382e-09,3.895207041767115e-09,0.6866304368898427,0.1130866292769438,-0.6772538454245316,0.001070533881374637
62872.45488303858,15.04175209578475,-80.6076085374967,641.1563635326888,0.0002545322158372754,0.001538772595478883,-0.001601260796586121,-0.001645073363759403,4.001818213170329e-09,3.895239422739296e-09,0.6865515782857119,0.1131118186510484,-0.6771696878390632,0.001070800759974376
62894.2485918009,15.04217366370493,-80.65371537124589,641.261425449773,0.0002532523598068172,0.001538724783060268,-0.001601180821431976,-0.001644554422812911,3.999245068033111e-09,3.893768679414216e-09,0.6866816030829442,0.112588542595926,-0.6773886949814615,0.001070828086832456
62916.04985499613,15.03247213887842,-80.63647714267059,640.5946394878395,0.0002539793836803571,0.001540250076570787,-0.001598882404219558,-0.001642356541752333,4.002218953794525e-09,3.896277878997273e-09,0.6866154540968541,0.1127818448898761,-0.6772894781907254,0.001071839434099317
62937.8586752429,15.02491948499074,-80.68464366910599,640.1793959984084,0.0002528483608362962,0.001541462243726307,-0.001597513162576794,-0.001640496382602144,4.002873746037061e-09,3.897993049691547e-09,0.6866664006649703,0.1122211292886321,-0.6774342506423554,0.001072614248564043
62959.67505516069,15.0318318235967,-80.64549744395144,640.5676021016657,0.0002537476027188375,0.001540355055766764,-0.001597748547369643,-0.001641106688088,3.999510820801245e-09,3.893843496286879e-09,0.6865847891397269,0.1126709254433893,-0.677276852725511,0.001071836801476916
62981.49899736998,15.0194882599895,-80.68476342011172,639.8230388175973,0.0002529859642622654,0.001542321308525093,-0.001595518138680494,-0.001638446556506764,4.002326658786566e-09,3.897462969212264e-09,0.6867682517819038,0.1122371016679337,-0.6775348438750248,0.001073370838368137
63003.33050449209,15.01600443818005,-80.71349952041361,639.6427031049157,0.0002522835040513223,0.001542882862377833,-0.001594646700928308,-0.001637282683628507,4.001739082561289e-09,3.897531006582209e-09,0.6866610977110388,0.1118801897797049,-0.6774852664409655,0.001073505933416797
63025.16957914929,15.00509994989047,-80.72519576920193,638.9475660088617,0.0002522426645363049,0.001544612952030334,-0.001592414858088821,-0.001634882091335479,4.004570985065558e-09,3.900549385601676e-09,0.6867123339684064,0.1117505965750813,-0.6775585832896293,0.001074754031752105
63047.01622396473,14.99872508161588,-80.75209728794673,638.5752598505003,0.000251664051229102,0.001545631833660724,-0.001591057316973502,-0.001633238240531315,4.005210650574466e-09,3.901769841945184e-09,0.686804599457435,0.1114478008503987,-0.6777019592132648,0.001075525126956849
63068.87044156249,14.99354167082053,-80.74449699406797,638.2232542119349,0.0002520079931774491,0.001546450896112928,-0.001589594902453412,-0.001631807572597551,4.006117620414726e-09,3.902484738383178e-09,0.6868828082725721,0.1115507705495796,-0.6777642790013428,0.001076240862438557
63090.73223456753,14.98831175899774,-80.79521717838375,637.9663533783072,0.0002507398524380106,0.001547296201699159,-0.001588632972066297,-0.001630350962972871,4.005765809934837e-09,3.90326487275748e-09,0.6865627942467846,0.1108994278319225,-0.6775468894109875,0.001076172634628737
63112.60160560579,14.9919151890089,-80.81409610869596,638.2336526889037,0.0002501252064284731,0.001546730677033147,-0.001588832620147235,-0.001630381916133416,4.002487182634932e-09,3.900486220169284e-09,0.6867409377796028,0.1107052602636952,-0.6777591467271805,0.001076001039958915
63134.47855730402,14.97766267392748,-80.80730283334387,637.2907297935284,0.0002506789445232572,0.001548989478614615,-0.001585905129982015,-0.001627440299100306,4.00709707418206e-09,3.90482883445519e-09,0.6866759574733,0.1107755079069068,-0.677681826095285,0.001077491105871067
63156.36309228996,14.97428758117069,-80.84878479083436,637.140008130646,0.0002496164508243093,0.001549537034726129,-0.001585165942104868,-0.001626301483677284,4.006187806342709e-09,3.904855607664461e-09,0.686805303818951,0.1103059862038827,-0.6778894561515398,0.001077949006538053
63178.25521319223,14.96549539115617,-80.88723047083391,636.6309147168104,0.000248775428434896,0.001550943428386765,-0.001583521297889417,-0.001624263730949657,4.007569831780203e-09,3.907045426479298e-09,0.6867498874763281,0.1098426044577825,-0.6779085559237916,0.001078723960841556
63200.15492264035,14.95891390134316,-80.86555132554419,636.1653998206574,0.0002495447160615633,0.001551984023597448,-0.001581718974312969,-0.001622612220661689,4.009356305699009e-09,3.908312080208161e-09,0.686543563059575,0.1100663937302609,-0.6776632297459793,0.001079188992916544
63222.06222326477,14.95468751281068,-80.91647597092616,635.9755824574597,0.0002482392790209169,0.0015526684877335,-0.001580924377001074,-0.001621334913926571,4.008591963460209e-09,3.908680864175763e-09,0.6868769774895171,0.1095175750591908,-0.6780898782302307,0.001080035349651938
63243.97711769686,14.94321863768334,-80.94049026321201,635.26937631691,0.0002478637248997426,0.001554498556782822,-0.001578727312916953,-0.001618865007151649,4.011389145177289e-09,3.911931864765261e-09,0.6869867394011464,0.1092511875295384,-0.6782440255073422,0.001081408765088526
63265.89960856888,14.93903073843229,-80.9458975775533,635.0060596718785,0.0002478197376140158,0.001555166552495747,-0.001577549844789881,-0.001617608933140744,4.011601613433675e-09,3.912256771693103e-09,0.6868502534558913,0.1091658584720853,-0.6781195219255045,0.001081642253495912
63287.82969851401,14.932936905395,-80.95877431971115,634.6315799553319,0.0002476162466111753,0.001556139905099467,-0.00157612960660768,-0.001616036959373843,4.012434264965993e-09,3.913348889019467e-09,0.687036724081969,0.1090434236069524,-0.6783280858149383,0.001082574326357547
63309.76739016634,14.92514043998467,-81.01446496661769,634.2188169907757,0.0002462637543969834,0.001557392774078639,-0.001574801484611114,-0.001614177384957545,4.013035596375794e-09,3.915142458234889e-09,0.6867936133794331,0.1083460691308904,-0.6781936277219527,0.001082895564998676
63331.71268616089,14.91626546982517,-81.00258685911876,633.6229509679265,0.000246818508222716,0.001558806228486501,-0.001572725146396963,-0.001612154895367923,4.015549341958071e-09,3.917337871714837e-09,0.6868274463924097,0.1084923828584691,-0.6782045001174865,0.001083967327061367
63353.66558913358,14.91530373386721,-81.02406980440337,633.5966530136342,0.0002462442395562095,0.001558963366429996,-0.001572208147650316,-0.001611433818715637,4.014086482177394e-09,3.916375217743874e-09,0.6868694682049414,0.1082450802031165,-0.6782865684679006,0.001084078639643286
63375.62610172124,14.90238025922454,-81.04192814823047,632.7892279147985,0.0002460719013410958,0.00156102934251563,-0.001569737705553598,-0.001608743489165354,4.017618057097276e-09,3.920206417749399e-09,0.6868194045434429,0.1080261620110144,-0.678270773938093,0.00108538278336878
63397.5942265616,14.89505301300639,-81.08421234072701,632.3860467302861,0.0002450759472652881,0.001562205876371844,-0.001568375966627692,-0.001606974875169707,4.018320092218791e-09,3.921801613847612e-09,0.6868824165540408,0.1075358093288837,-0.6784124880064494,0.001086174415703934
63419.56996629336,14.88144353221184,-81.09165192126942,631.5186978091723,0.0002452094172174654,0.001564383314668171,-0.001565714022390565,-0.001604182090911435,4.022362771766363e-09,3.925907059165687e-09,0.6866906574104399,0.1074180978726055,-0.6782369875082113,0.0010873625558266
63441.55332355609,14.88078725685124,-81.12781528882971,631.5370851645251,0.0002442148663035202,0.001564492219942271,-0.001565371592443726,-0.00160351459067923,4.02045494319044e-09,3.92481988835812e-09,0.687010269865262,0.1070401659708931,-0.6786203016188536,0.001087836981999261
63463.54430099025,14.86916739419615,-81.18047064840754,630.875561939219,0.0002430315513120976,0.001566356724223639,-0.001563413629651508,-0.00160105087761617,4.022700725578345e-09,3.928135720297786e-09,0.6868313672182028,0.1063891257643545,-0.6785415837765009,0.001088694086690928
63485.54290123728,14.86025755406426,-81.18553258557945,630.3095585302888,0.000243111279157124,0.001567784760728123,-0.001561491120093854,-0.001599038259775317,4.024862689739298e-09,3.930354581076793e-09,0.6869470153461852,0.1063474567263661,-0.6786651754295823,0.00108985518591523
63507.54912693949,14.85574135308621,-81.20273770057439,630.0474937330981,0.0002427414095157346,0.001568509834735273,-0.00156037362768881,-0.001597745241142401,4.024954321818002e-09,3.930809752827897e-09,0.6868914815318961,0.1061354528408476,-0.6786421539009725,0.001090220362081782
63529.56298074012,14.84447701683382,-81.23027053089412,629.3686973532967,0.0002422486443236634,0.001570318119130265,-0.001558268111097392,-0.001595352370493289,4.027600113206362e-09,3.933977807499124e-09,0.6871580549518788,0.1058507656834466,-0.6789564108906236,0.001091819758608636
63551.58446528333,14.83566834620453,-81.23013911916371,628.8020527756778,0.0002424705514137538,0.001571732654205361,-0.001556325117525116,-0.001593364264362054,4.029834132756253e-09,3.936157111430921e-09,0.6868756656576243,0.105809198225367,-0.6786770908491824,0.001092354559987111
63573.6135832142,14.8254991355184,-81.25017496237814,628.1825738990424,0.0002421594841696309,0.001573367387228017,-0.001554336863305092,-0.00159115720589319,4.032193085751955e-09,3.938885692711929e-09,0.6868335254098168,0.1055657630075757,-0.6786723519545391,0.001093364695894495
63595.65033717869,14.82094448576299,-81.24730232066345,627.8853911365659,0.0002423530210711166,0.001574099924667736,-0.001553051201898568,-0.001589865629589828,4.032734805881555e-09,3.939354069078373e-09,0.6870866984210982,0.105639090516305,-0.6789171626215477,0.001094285407268043
63617.69472982374,14.81319229209616,-81.27066187296896,627.4275077252381,0.0002418876344599005,0.001575347418496077,-0.001551478136018985,-0.0015880561652983,4.034026509993063e-09,3.941109934987456e-09,0.6871248721143128,0.1053685164208587,-0.6789978391905073,0.001095144834316771
63639.74676379714,14.80225224147296,-81.28774224357896,626.7553575786397,0.0002416769024208023,0.001577108981624541,-0.001549349883973762,-0.001585732706312921,4.036768773306398e-09,3.944149733212961e-09,0.687002623033228,0.1051477622946596,-0.6789083532693948,0.001096124247128942
63661.80644174768,14.79518512080759,-81.32813175407573,626.3710252674234,0.0002407126984256332,0.001578246750871614,-0.001548030087927163,-0.001584040458655593,4.037410890395377e-09,3.945627462673124e-09,0.6872061744577121,0.1047005422326186,-0.679183423435083,0.00109712178132972
63683.87376632497,14.77816088408336,-81.37724179685898,625.3656356086086,0.0002397446592019808,0.001580990144773262,-0.001545211198617648,-0.001580743832723385,4.041973582121011e-09,3.95111637592137e-09,0.6870654164587036,0.1040974044616395,-0.6791337253280252,0.001098660523483226
63705.94874017962,14.78057915793253,-81.37212430604521,625.5113901640002,0.0002398299702475063,0.001580600333175456,-0.001545014848565469,-0.001580585795481904,4.039686193388525e-09,3.948773404247416e-09,0.6873364216852849,0.1041995231447203,-0.6793922401319761,0.001098837769645023
63728.03136596311,14.76507294537216,-81.40596063292291,624.578851787364,0.0002392531851514986,0.001583101844431465,-0.00154231482672779,-0.001577541430967226,4.043954160105295e-09,3.953652396890677e-09,0.6871813339370947,0.1037752426575197,-0.6793002905364738,0.001100230100216802
63750.12164632786,14.75731740811336,-81.40070132473222,624.0756950877785,0.0002395915139948783,0.001584356223342624,-0.001540516967788488,-0.001575746240839836,4.045868298810727e-09,3.955414014145812e-09,0.6870378312655251,0.1038162895434747,-0.679148849380945,0.001100887208081734
63772.21958392722,14.75082224196962,-81.39957267751025,623.6601494468587,0.0002397823845240306,0.001585407159066188,-0.00153895316339091,-0.001574156053687385,4.047173241180942e-09,3.956666207087095e-09,0.6869416192891693,0.1038155047207039,-0.6790516396351691,0.001101466460125727
63794.32518141541,14.73834413733896,-81.45670946949282,622.9626284873465,0.0002384679676881399,0.001587420908786089,-0.001536930285085013,-0.001571614356897453,4.049692047659579e-09,3.960319098638818e-09,0.6872447154197475,0.1031841705300643,-0.6794544324856467,0.001103186292138992
63816.43844144765,14.73390085337994,-81.44844043851762,622.6662810210913,0.0002388106684964464,0.001588141965821215,-0.001535633533248406,-0.001570356465419668,4.050303343893134e-09,3.960745073920684e-09,0.6871318643761395,0.1032656472996992,-0.6793279069262527,0.00110353009580743
63838.55936668001,14.71326965188109,-81.47858953398466,621.4077990321897,0.0002384569031345284,0.001591483985183273,-0.001532119802385805,-0.00156651580546386,4.056779303249798e-09,3.967704559851181e-09,0.6870237062759915,0.1028923493419405,-0.6792751559067179,0.001105590923138728
