#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77110.54127039705,8.789448010127005,21.8768454335662,280.4604707252853,0.003308797524401932,-0.001328575077991728,0.0002156928747477244,0.001553532268810821,-1.975044845912417e-08,-2.742158042823386e-09,0.5280056449908905,0.4896001609910265,0.1976907774778764,0.00188263484073981
77137.27037906759,8.966719143183186,23.22139534107446,286.8437245448799,0.003203793881780782,-0.001374564165474852,0.0002333520329517078,0.001501035097909193,-1.824316311502423e-08,-2.836095709081183e-09,0.5321139788331949,0.4885988317006768,0.2107521485784369,0.001855062298880617
77164.00875294674,9.139935983465486,24.56130983921779,293.2538362782771,0.003101466686630222,-0.001417429767242399,0.0002514168051987997,0.001455136722613543,-1.692062484438369e-08,-2.923525586449104e-09,0.536164521189739,0.4872176626254243,0.2238109537275607,0.001828325657818952
77190.75639524614,9.325585553262316,25.83436093588152,300.20648337741,0.00299812844249757,-0.001451570757768757,0.0002697324394103322,0.001420419495280642,-1.576073583706597e-08,-2.992905784775724e-09,0.5401453473131462,0.4857044143665046,0.2363222759050237,0.001799242724471936
77217.5133091785,9.510841258496541,27.08732335064961,307.3099721804527,0.00289711904069567,-0.001481721969261282,0.0002884193187952297,0.001391033534361319,-1.472937412224528e-08,-3.054014116610502e-09,0.5443297239908053,0.4841422592532552,0.2487993593742959,0.001771269234411052
77244.27949795772,9.699083609590202,28.25724812296413,314.6434571296974,0.00279945708245639,-0.001504658967247377,0.0003069229001038271,0.001369353976541524,-1.383178777681387e-08,-3.100215496363039e-09,0.548259783729539,0.4824193690696125,0.2605001781220849,0.001742476248437004
77271.05496479874,9.892090868553145,29.36827291467744,322.2904353055085,0.002704037775076377,-0.001521674852515523,0.0003255517150019058,0.001353572201389462,-1.303126547860908e-08,-3.134188793809063e-09,0.55221267926238,0.4807185598013112,0.2717508222631341,0.001713397537271285
77297.83971291767,10.09830887887698,30.46881328229596,330.6080986337385,0.002607030181707735,-0.001533747345405011,0.0003451704231326838,0.001342452570994319,-1.228208150659808e-08,-3.157959813390317e-09,0.5564493125007293,0.479057606509249,0.2830894682395723,0.00168310535937084
77324.63374553171,10.29912047915473,31.51421513166951,338.894420870076,0.002515563707382063,-0.001542398036655204,0.0003646091491412517,0.001334460724577667,-1.161921954721875e-08,-3.174670992387279e-09,0.5605189180052342,0.4772780329126057,0.2939168874713261,0.001653960128101235
77351.43706585918,10.49901604473438,32.52074528434365,347.321523141681,0.002427712630500193,-0.001547859568172525,0.0003841905648074019,0.001329291381209851,-1.101937074524478e-08,-3.184808334937528e-09,0.5643038438091214,0.4752286109092401,0.3042968871201665,0.001624727349373488
77378.2496771195,10.7113562558772,33.47799579055018,356.4114378252888,0.002340266448222068,-0.001547696385806949,0.0004043805550897079,0.001328970869874576,-1.046193930159787e-08,-3.183369115151673e-09,0.5684405079678342,0.4735243111695225,0.3144826510797673,0.001594896720322643
77405.07158253323,10.92551580424977,34.40985016341152,365.7867445334034,0.002255457231679708,-0.001544913409805912,0.0004250213873858184,0.001330903515370954,-9.946966274714552e-09,-3.176543872288723e-09,0.5723539885323045,0.471571348285889,0.3243602189921972,0.001564717459672986
77431.90278532205,11.13929118065637,35.21240607136755,375.2777098311683,0.002177107898328538,-0.001536486770501402,0.0004447690561512113,0.001337738957725641,-9.498736396772763e-09,-3.158122888941268e-09,0.5759222193352331,0.4698929272840788,0.3329970564620952,0.001534653175228803
77458.74328870872,11.35471152066646,36.05275441236923,385.1089458462972,0.002099342183338155,-0.00152821663123815,0.0004656952637059704,0.001344512249564651,-9.065620795621998e-09,-3.140035851992072e-09,0.5798637428761567,0.4681404204557477,0.342179056983126,0.001505710658131411
77485.59309591715,11.57186441136419,36.8282789902838,395.2078808128154,0.002025353383147768,-0.001516717567658272,0.0004865809249385265,0.001354236306773402,-8.670482389433743e-09,-3.115328779484424e-09,0.5834890706738447,0.4663634981946965,0.3506630621371922,0.00147640771551758
77512.45221017236,11.79298165919385,37.57470750392881,405.7143483519532,0.001953489962146892,-0.001503016496001172,0.0005079876293096857,0.001366107601596103,-8.299351791421647e-09,-3.086117108495419e-09,0.5869069618792704,0.4644603164489723,0.3587985456303801,0.001446598698822327
77539.32063470047,12.01886338627969,38.23779414916418,416.6338284745842,0.001885225697909087,-0.001485541007720774,0.0005292877513979431,0.001381699165312725,-7.9598417994675e-09,-3.049178050686566e-09,0.5903080691769792,0.4629439567427177,0.3662601663447036,0.001416848340542774
77566.19837272877,12.23851756545269,38.88590959293882,427.5268365658798,0.001820698701461668,-0.001468379517504957,0.0005506969935708728,0.001397363217328945,-7.645088981850256e-09,-3.012908502010226e-09,0.5937501899490929,0.4614462547253507,0.3736397222787356,0.001388799511893133
77593.08542748561,12.46206812529783,39.55355033834507,438.9023802658339,0.001756722641556263,-0.001450890116470989,0.0005732809421943529,0.001413717349402197,-7.338828105665833e-09,-2.975991129201014e-09,0.5970349030089592,0.4595894498280378,0.3810881958519299,0.001360288289198626
77619.98180220046,12.68487735070438,40.14627548479281,450.4599570123729,0.001696934226839692,-0.001431295291987137,0.0005955088498290962,0.001432574948349878,-7.060004375625657e-09,-2.934781939583663e-09,0.6003068148057821,0.4581192404724914,0.3879368935937534,0.001332650468520428
77646.88750010399,12.91396885580393,40.68772356999875,462.583335577144,0.001639216075825738,-0.001409337297160221,0.0006181458988665396,0.001454390853536258,-6.796747997011876e-09,-2.888757097012036e-09,0.603342528388258,0.4567305870622733,0.3942326437570676,0.001304286889238719
77673.80252442785,13.13892144051224,41.18976249513335,474.7661271373,0.001585059563636777,-0.001387114564088295,0.0006406448639838063,0.001477179368835294,-6.553507206638749e-09,-2.842221345349771e-09,0.6063761872397064,0.4555374940420632,0.400222028345818,0.001277207865913946
77700.72687840495,13.36597971562758,41.65472563608204,487.3372087338514,0.001533155260734924,-0.001363819859323209,0.0006634545903170192,0.001501889703496189,-6.323811221516942e-09,-2.793521770238527e-09,0.6092147642733917,0.4543915932976362,0.4057966349652493,0.001250086371310133
77727.66056526925,13.59070409631039,42.15483028548194,500.139645367652,0.001482253867883028,-0.001341897939842931,0.0006873003813172669,0.001525896401829635,-6.100177685262057e-09,-2.747666515339094e-09,0.6118799607604051,0.452804369879905,0.4115401426323038,0.001223415898209781
77754.60358825585,13.81439633712469,42.53367172588575,513.0851885294131,0.001436175109825904,-0.001317565564187621,0.0007099785229574752,0.001553537655731262,-5.901233902223536e-09,-2.696908770811285e-09,0.6147291791344487,0.4521688599236923,0.4164556228394826,0.001198101249726373
77781.55595060093,14.04861083534724,42.93073040145495,526.9933291195274,0.001389349068766441,-0.001292452162768989,0.0007344601182821023,0.001583175379710899,-5.700576680244497e-09,-2.64458775477744e-09,0.6172076045179103,0.451083056270732,0.4212710569457542,0.00117118451282758
77808.51765554186,14.28471638620886,43.27653335182664,541.3316048787805,0.001344930872053328,-0.00126635913208585,0.0007590609394276159,0.001615236439005792,-5.512001619932969e-09,-2.590298873103776e-09,0.6198270042908102,0.4504355781543371,0.4257855154662827,0.001145002090751566
77835.48870631709,14.49993114383083,43.59497276479745,554.7405747545602,0.001305533433235635,-0.001243024275336085,0.0007821714316117687,0.001644988495185093,-5.34543435603455e-09,-2.541687103030972e-09,0.6223466891370044,0.449883340913606,0.4300236982402288,0.001121867638500861
77862.4691061662,14.73540868693801,43.85530242418763,569.6939307973853,0.001265753047251584,-0.001216160930710686,0.0008068005639725435,0.001680741457236959,-5.178663914367487e-09,-2.485896298175795e-09,0.6246199885223442,0.4495607236772111,0.4336418865705616,0.001096411176285849
77889.45885832989,14.95275900304376,44.13782226770461,583.8987942775441,0.001229094425694519,-0.00119264965695381,0.0008308631342870437,0.001713280837566124,-5.025200572429672e-09,-2.436993285911784e-09,0.6268230403231334,0.4489947770960585,0.4373909167099808,0.00107351110446359
77916.45796604999,15.18280528012177,44.3666895086134,599.2404599965538,0.001192975733926347,-0.001166890239318325,0.0008559003316186536,0.001750495194891814,-4.874820912204498e-09,-2.383531727200909e-09,0.6289239356780189,0.4487427567178883,0.4406532141740928,0.001049533154083651
77943.46643256945,15.41136452153529,44.54805241164006,614.8321507253156,0.00115911694599783,-0.001140973517164119,0.0008807022752265192,0.001789636591232919,-4.734255712233525e-09,-2.329785721689884e-09,0.631027607896451,0.4488416906590205,0.4435504240262534,0.001026339297054057
77970.48426113234,15.63529183004719,44.70965312088335,630.4861258491536,0.001127195234904373,-0.001115828594135994,0.0009053957567911516,0.001829331503948003,-4.601944167708922e-09,-2.277652089542693e-09,0.6328044864676781,0.4488489287860245,0.4460674357328273,0.001003675173423148
77997.51145498386,15.86122084541841,44.8875092696707,646.7040263968051,0.001095545527875794,-0.001091252109033675,0.0009312699960000937,0.001869882379020443,-4.470984448472028e-09,-2.226714212701561e-09,0.6348349911855469,0.4488975813152251,0.4488946730836693,0.0009816449964206917
78024.54801737034,16.08481587058004,45.02629764183374,663.1264856593272,0.001065833100959915,-0.001066811943379887,0.0009569064626887166,0.001912057731443344,-4.348187392553308e-09,-2.176089428939477e-09,0.6367696731300051,0.4491733082256179,0.4513523632327049,0.0009602518717439207
78051.59395153924,16.30814183575105,45.10639658844833,679.8845914792428,0.001038106312428027,-0.001041968955864081,0.0009821176870403012,0.00195696732849111,-4.233632708509803e-09,-2.12467806842014e-09,0.6385198179878896,0.4497743808980172,0.4532224224937387,0.0009391573183186302
78078.64926073911,16.52066006125117,45.14518053987242,696.1898398562665,0.00101310411342121,-0.001018251332185688,0.001006000482247261,0.002001856087993326,-4.130260950183581e-09,-2.075596009429809e-09,0.6399079662870268,0.4504443258214825,0.4545130522359383,0.000919155520292015
78105.71394821967,16.74155114073976,45.14536344414092,713.5162363624567,0.0009884996185596064,-0.000993528174012253,0.001030683283802285,0.002050959752421986,-4.028556117558864e-09,-2.024498746659483e-09,0.6418462046931288,0.4518069261392814,0.4558914914445626,0.0008995520151939069
78132.78801723175,16.96079679383373,45.14935755701985,731.1559481405958,0.000964583697840244,-0.0009696257700085992,0.001055871321851585,0.002100790093362215,-3.929729217767983e-09,-1.975108506458508e-09,0.6432636212566688,0.4527725082415056,0.4569301283707815,0.0008797882078416405
78159.87147102728,17.17835412903738,45.1048832968344,749.0474562157103,0.0009422783439571007,-0.0009457344663955139,0.001080498526184704,0.002153114265189368,-3.837500202169628e-09,-1.925774855387486e-09,0.6449168770066697,0.4542913241881798,0.4577523031240652,0.0008609810067664717
78186.96431285936,17.38914837947912,45.10697945246196,766.8649247148413,0.000920351494357183,-0.000923794784423249,0.001105857160893879,0.002203485891410938,-3.74690365117288e-09,-1.88044781678895e-09,0.6462521449490741,0.4552148174370051,0.4587170204353369,0.0008427180284860172
78214.06654598219,17.60050724503921,45.02011547904807,785.0656647255506,0.0009003813532772061,-0.000901013789523803,0.001130000589671995,0.002258415404461327,-3.664307066387019e-09,-1.833440002922853e-09,0.6476736352026403,0.4569122398366151,0.4590341412401591,0.0008249913519526113
78241.17817365113,17.81607381797351,44.94017497144552,804.0998601378807,0.0008802945402598461,-0.0008784581490110077,0.001155382537155772,0.002315600710692712,-3.581324724941216e-09,-1.78692294745559e-09,0.6487108966078081,0.4582847164910197,0.4591306415481896,0.0008067525873402354
78268.29919912263,18.00093880232303,44.72617081417024,820.6380973735744,0.0008657630136943706,-0.0008575269675260007,0.001174317063262151,0.002371299711577263,-3.521138426566047e-09,-1.743741171239047e-09,0.6497812230461821,0.4607550529556651,0.4581707312773422,0.0007917984410232353
78295.42962565427,18.20978957235027,44.64602823507266,839.9374359121576,0.0008470413571975137,-0.0008366394904515673,0.00119981961155164,0.00242965919587674,-3.443907544622637e-09,-1.700677946693607e-09,0.6510866448576101,0.462322108163349,0.4584452938086903,0.0007751593829731205
78322.5694565048,18.41212306329362,44.45884588548376,858.9578179943333,0.0008309531569883904,-0.0008154029907431355,0.00122250087566496,0.002492073833041205,-3.377670115296838e-09,-1.656935127246479e-09,0.6521800199387214,0.4645959354857839,0.4577001148539952,0.000759267501831311
78349.71869493408,18.60178974392396,44.21051027940517,877.1145333649666,0.0008172053717812162,-0.0007949892219893364,0.001242385989390578,0.002555179704967693,-3.321305579773634e-09,-1.614893665119999e-09,0.6531091517609514,0.4672397608412233,0.4563316447529647,0.0007446095817004918
78376.87734420305,18.78463568323771,44.05519850293947,895.0966463597182,0.0008028968030588796,-0.0007768446676954543,0.001263881113493162,0.002613954273240729,-3.262557136446878e-09,-1.577489089484081e-09,0.6538963277976615,0.4690393519591535,0.4556122186915141,0.0007305301188242108
78404.04540757387,18.97266012196096,43.84562758309729,913.9330366809755,0.0007891265345015756,-0.0007579523897450139,0.001285145617337163,0.002678179821331068,-3.206350393022479e-09,-1.538592413556516e-09,0.6549695798136634,0.4714749672088703,0.4546388740271574,0.000716648028017646
78431.22288830974,19.15123929592185,43.5554551082006,932.1059665298616,0.0007774950667942648,-0.0007392467692146243,0.001303320289501208,0.002744995962174304,-3.159447433582453e-09,-1.500101275390895e-09,0.6559631817979888,0.4744898250908934,0.4529316744937968,0.0007037417752967523
78458.40978967508,19.31506915512164,43.36887596699689,949.2038172965732,0.0007658500608831386,-0.0007234407503747198,0.001322216433559537,0.002803997756597154,-3.11213701956433e-09,-1.467518546002937e-09,0.6565825563975183,0.4764113477335108,0.4518106695467031,0.0006917179094712988
78485.60611493536,19.48402702000019,43.09506772524459,967.0903631499439,0.0007550701785228691,-0.0007064602663576088,0.001339837001162366,0.002870399689605781,-3.069080381547275e-09,-1.432576609323457e-09,0.6573588116809381,0.4791305209599677,0.4500606083398158,0.0006797271052418117
78512.81186735726,19.65028684096438,42.85758296232443,985.0748606345786,0.0007441532379942037,-0.0006904839375280052,0.00135822478778835,0.002935796983616236,-3.025433058887573e-09,-1.399694255872491e-09,0.6579829502831344,0.4814482299182691,0.4484965604905606,0.0006679509302755471
78540.0270502085,19.80188421281265,42.68189459496337,1001.824945009271,0.0007337897302779499,-0.0006766924772279545,0.001376271498487229,0.002994592528313405,-2.983692442088854e-09,-1.37126197620329e-09,0.6587998901665619,0.4834203636089703,0.4475735105339065,0.000657598525808296
78567.25166675803,19.94793607992877,42.46834760420243,1018.194801458317,0.0007244688789284159,-0.0006631175126560982,0.001392614197523036,0.003054837213996966,-2.94663485582648e-09,-1.343287791682728e-09,0.6595633712686655,0.4856470107846602,0.446285583046564,0.0006477759312222131
78594.48572027586,20.08342908320255,42.36104044881812,1033.732208284435,0.0007148018326155913,-0.0006518130102305682,0.001410480790210006,0.003106740867532266,-2.90729388304714e-09,-1.319930547278082e-09,0.660047297280702,0.4868386204177186,0.4457023584381531,0.0006385077339830679
78621.72921403317,20.22240551307819,42.22893781268836,1049.899743127469,0.0007052723342293304,-0.0006401512705228056,0.001428419633329352,0.003162240731644432,-2.868793375907229e-09,-1.295866168917543e-09,0.6605265178316967,0.4882188531697647,0.444901823067142,0.0006291317174841502
78648.98215130228,20.36084867873257,42.08280993967302,1066.250125334683,0.000696062709350231,-0.0006285616882323002,0.001446082672220307,0.00321943097755052,-2.831789245646448e-09,-1.271964327877839e-09,0.6613101165341011,0.4899321732136386,0.4441818725257792,0.0006202192235619199
