#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75158.07390327813,7.847347381956783,-62.7497495722007,289.2627189147391,0.001582913285671122,0.003073383060015837,-0.000544560468311283,-0.0006890136038370028,8.234606839052157e-09,6.508204383282911e-09,0.5919688912420671,0.2720429152826514,-0.5257564269154286,0.002046471241049945
75184.12622105121,7.776812372034118,-62.5260805824372,286.8990535569814,0.001608038783768878,0.003092449816643084,-0.0005388338451508964,-0.0006845281526439283,8.316356210159949e-09,6.546311027613757e-09,0.5906402060356245,0.2734783995688798,-0.5235125766923361,0.002058700244832364
75210.18756943439,7.702933497701883,-62.34370313608274,284.5108488520468,0.001631454710402232,0.003113230783043358,-0.000533276491024888,-0.0006797232790765874,8.397199689911009e-09,6.588017981603454e-09,0.5891033559049088,0.274427813613713,-0.5212793292023221,0.002070579403422339
75236.25795155797,7.633394134620209,-62.15611641646634,282.2586894675244,0.001654737419934272,0.003132670621620638,-0.000527961580934506,-0.0006752711734806025,8.475855988117524e-09,6.6268582208156e-09,0.5878411022133507,0.2755416898115661,-0.5192628800782834,0.002082628714202479
75262.33737055337,7.554829321995499,-61.91494821402473,279.6954136365837,0.001683194286582023,0.003154323159713043,-0.0005218182986828987,-0.0006704034571675801,8.569698745190657e-09,6.67034987906177e-09,0.5860699164127759,0.2768884566068451,-0.5165372489201117,0.002095382475304325
75288.42582955306,7.47682875247563,-61.70828315583373,277.2142963445231,0.001709727532786934,0.003176408627063785,-0.0005160116765846324,-0.0006655114747483484,8.66012778955061e-09,6.714725785626684e-09,0.5845093894562419,0.2780079045222308,-0.5141622617284031,0.002108507212558787
75314.52333169062,7.406306205886378,-61.48285864674308,274.9381008383108,0.001736469612048343,0.003195898704519367,-0.0005105100103560653,-0.0006612236737132094,8.747390956555034e-09,6.75358554956447e-09,0.582978033766627,0.2792953562621717,-0.5117201303689245,0.002120393600658005
75340.62988010071,7.334706321375586,-61.25069646570814,272.6400565573143,0.001764150572004039,0.003215714570448676,-0.0005049492188252804,-0.0006569213722732926,8.837594385081405e-09,6.793105795293008e-09,0.5815444569879648,0.2806749824028753,-0.5093284889995576,0.002133007973973741
75366.74547791904,7.251594112077394,-60.99195575419021,270.0080379967574,0.001795992498690999,0.003238983692589327,-0.0004986576861114681,-0.0006519759989118106,8.94289686593923e-09,6.839890219495583e-09,0.579724752790207,0.2820870649816545,-0.5064658693018734,0.002147060944206657
75392.87012828249,7.172653789947113,-60.74830007078289,267.5320481425218,0.001826499408479677,0.003261222405562218,-0.0004927446312095904,-0.0006473057091902353,9.043942837445075e-09,6.884466203291005e-09,0.5779579460339791,0.2833723690781326,-0.5037216372430933,0.002160327754044354
75419.00383432895,7.091953475769266,-60.48090268148268,264.9986188914557,0.001859306414533782,0.003283758689025208,-0.0004866287863106877,-0.0006426405193222497,9.151259778039464e-09,6.929638429425087e-09,0.576435368298215,0.2849677510671128,-0.5010699698413893,0.002175235234770609
75445.14659919741,7.010682061925316,-60.22621650542384,262.4875503442443,0.0018918110586214,0.003306795918298702,-0.0004806330570699418,-0.0006379423472211669,9.258998468810271e-09,6.975835291158947e-09,0.5744786685562939,0.2862176989140696,-0.4981015654006191,0.002188590031343768
75471.29842602799,6.933741899525476,-59.93452870242689,260.066080514451,0.001926392210297654,0.003327821498062453,-0.0004746415545325222,-0.0006336920911081702,9.369380189271533e-09,7.017757110184519e-09,0.5727317943213436,0.2878720658183865,-0.4951276420762634,0.002202250916741195
75497.45931796185,6.851975099410773,-59.65418058739435,257.5516161245707,0.00196161812960891,0.003350752820004046,-0.0004685530243596845,-0.0006291372549757278,9.48455248860758e-09,7.063666502163673e-09,0.570949787997034,0.2893883754669133,-0.492176826515104,0.002216832373200096
75523.62927814128,6.762239361277596,-59.33147255493714,254.7982951250085,0.002001860036232127,0.003375739160713979,-0.0004618481382424194,-0.0006242641541594049,9.615577277131507e-09,7.113873884924862e-09,0.5688499750009138,0.2910817108791119,-0.4887348275396683,0.002232546140817421
75549.80830970962,6.679770284124499,-59.01608087486168,252.2676705016218,0.002040679558416517,0.003398421280027112,-0.0004556036273174561,-0.0006198827490500159,9.740614519893886e-09,7.159191499305076e-09,0.5667957363144153,0.2927070502281581,-0.4853658305350004,0.002246798861093177
75575.99641581133,6.594502594619081,-58.68729559192428,249.671239235955,0.002081571602151978,0.003421874368958219,-0.0004491975143512932,-0.0006154208264621693,9.872682154413998e-09,7.206100432507464e-09,0.564628237109332,0.2943577674802956,-0.4818283416998301,0.00226148282236013
75602.19359959195,6.511956251252935,-58.34229001151355,247.1475145574718,0.002123604298843971,0.003444091799792489,-0.0004428666206865181,-0.0006112389431568439,1.000687607423924e-08,7.250374735187519e-09,0.5624557690464536,0.2961103338348011,-0.4781999187890774,0.002275785596826602
75628.39986419809,6.423157200294169,-57.99959493299812,244.492224297742,0.002167452405623687,0.003468594357848556,-0.0004363337800145065,-0.0006067107730780993,1.014966255097877e-08,7.299426387752912e-09,0.5603029751462707,0.2978212354111946,-0.474596603123023,0.002291696452984421
75654.6152127775,6.332125430639445,-57.61679611621646,241.7584630920629,0.002215348544426573,0.00349309370485418,-0.0004294951986324327,-0.0006022467552748147,1.030412448078301e-08,7.348436420529574e-09,0.5578855831836956,0.2996871195925413,-0.4705570680316448,0.002307611356288708
75680.83964847896,6.238430391866814,-57.22233785956639,238.9723091978464,0.002265452679065776,0.003518306107412374,-0.0004225352759707442,-0.0005977238260042856,1.046659470169272e-08,7.39891114984925e-09,0.5553146107453933,0.3015239126924054,-0.4663235432422111,0.002323757126030655
75707.07317445239,6.147144218807523,-56.79892733673893,236.2387547757032,0.002317904568216711,0.003541984730231005,-0.000415558958401802,-0.0005935222306823266,1.063493159358906e-08,7.446125633113347e-09,0.5530978481255148,0.3037446628409498,-0.4622298231364055,0.002341262116977008
75733.31579384879,6.067805783957808,-56.35112516324856,233.7916890693013,0.002370066507425997,0.003560643593477371,-0.0004089966980031545,-0.0005902074066159037,1.079807943573844e-08,7.482757390855462e-09,0.5505301267434085,0.3059214214625675,-0.4577067886130111,0.002354784859478604
75759.56750982023,5.970103224967186,-55.90046576183025,230.9257172620916,0.002427760189835478,0.00358584960519201,-0.0004017161743534113,-0.000585855584581295,1.098616131462823e-08,7.533117051868765e-09,0.5479509760820107,0.3080622915042319,-0.4531532817296923,0.002372840883685348
75785.82832551991,5.874139371027748,-55.44201945051741,228.1227754926971,0.002486555414159936,0.003610128753404633,-0.0003945409761055169,-0.0005817138966312863,1.11782069335781e-08,7.581494442926744e-09,0.545195191495374,0.3101110378596339,-0.4484071152728268,0.002389915700258287
75812.09824410208,5.787900937605964,-54.92918671962465,225.5148593935629,0.002547896001053917,0.003629217709382811,-0.0003874761383340893,-0.0005784536868964105,1.137413207712926e-08,7.618941453712582e-09,0.5424857172166561,0.3125513235189089,-0.443398718481062,0.002405538748747051
75838.37726872211,5.694158133868016,-54.39863751644751,222.7402483011869,0.002613547887396264,0.00365038166311062,-0.0003800727848485057,-0.0005749006844863434,1.158765154106702e-08,7.660716207013043e-09,0.5397141644843447,0.3150262230241746,-0.4382349348832854,0.002423060890091677
75864.66540253647,5.603005432612585,-53.83954595836546,220.0234900791967,0.002681752557296346,0.003669461655573701,-0.0003726670858947325,-0.0005717132151685247,1.180973445349501e-08,7.698089194382692e-09,0.5364651541558777,0.3173656646798724,-0.4325204001036164,0.002438213206286919
75890.9626487027,5.512287159795981,-53.25653083298316,217.3200575751222,0.002752775205441769,0.003687289687755685,-0.0003652051990923475,-0.0005687518353330798,1.20426811620806e-08,7.732809809444686e-09,0.5337829774468484,0.3201419046932747,-0.4271222633759389,0.002456202214619515
75917.26901037946,5.416206028654659,-52.64050255275924,214.4910871387425,0.002829087782193938,0.003705719376766211,-0.0003574131969627836,-0.0005657271564127989,1.229669852494564e-08,7.768766766927885e-09,0.5304551459024577,0.3226914742279513,-0.4210141022281665,0.002473082623675194
75943.58449072648,5.323186457030776,-51.99650559406978,211.7334562244274,0.002907946363602904,0.003721533751362668,-0.0003496471362177556,-0.0005631279427974915,1.256111247320604e-08,7.799216963284363e-09,0.5271945516729927,0.325390931224497,-0.4147949339017323,0.002489892721613182
75969.90909290462,5.235990178383158,-51.3040934942313,209.0851315226991,0.002990106911829628,0.003732810028595832,-0.0003418697810420233,-0.0005612322730337802,1.283796939523136e-08,7.820137930499546e-09,0.524031342170421,0.3283977569816172,-0.4083671886750643,0.002506301540215846
75996.24282007579,5.146916825695217,-50.62465650427971,206.4408344605947,0.003073025354257088,0.003744446451679942,-0.0003342003080852145,-0.0005592942902261204,1.312348484109384e-08,7.841797697008521e-09,0.520793906128446,0.3311588096980203,-0.4019454383618691,0.002522722588930654
76022.58567540302,5.064623414519168,-49.89142830739669,203.9189761441775,0.003159284487561239,0.0037506319577638,-0.0003265105575554842,-0.0005581784240453843,1.34232525524983e-08,7.852029899973237e-09,0.5176119384003731,0.334221020443342,-0.3952447700709053,0.00253831695107048
76048.93766205046,4.971820341328554,-49.11745228412155,201.1639386791255,0.003253617695170219,0.003758391653088666,-0.0003182946034528504,-0.0005568329740131012,1.3760198041177e-08,7.865548527745905e-09,0.5141134555411714,0.3372349148460834,-0.3880531630810898,0.002555689255451061
76075.29878318332,4.885567286662079,-48.33310110355297,198.5725417395286,0.003347889328542304,0.003761962102903602,-0.0003103339368603773,-0.0005561117210058455,1.410339465718746e-08,7.870292643975023e-09,0.5106868804585029,0.3402327891087986,-0.3808447703299666,0.00257178531694789
76101.66904196791,4.805777906184182,-47.45312314731947,196.0577325331177,0.003448949348489771,0.00375769087402383,-0.0003020751161554046,-0.0005565509134495732,1.447894601073511e-08,7.85863286234086e-09,0.5070014090801237,0.3435446116208875,-0.3728639545940108,0.002585975443857381
76128.04844157165,4.719027234691965,-46.58952076191675,193.4495295395463,0.003552453135584659,0.003755237834701301,-0.0002937975964759762,-0.0005567214915852023,1.487656387505397e-08,7.850781362629123e-09,0.5034594366740467,0.3466866535980681,-0.3650750177609001,0.002602531608839791
76154.43698516306,4.643106516762633,-45.65173929229096,191.03076361365,0.003659190060663559,0.003743398107215562,-0.0002854943775412818,-0.0005582887846922018,1.529862080001083e-08,7.82331714749957e-09,0.4999376722531439,0.3501489170421476,-0.3568380753676704,0.002617048412906518
76180.83467591177,4.572445278724173,-44.681295240704,188.7242538708533,0.003767555316216721,0.003725873085057689,-0.00027724128072001,-0.0005607203880893441,1.574312390236909e-08,7.783993459019997e-09,0.4962513609487074,0.3535165300146221,-0.3482692582612842,0.002629500137735801
76207.24151698846,4.491947489205078,-43.68291250580428,186.2313836935567,0.003883197038921803,0.003708648638975507,-0.0002686243142848667,-0.0005631293980084896,1.62368754761903e-08,7.745323821390396e-09,0.4926391163939241,0.3569143449974861,-0.3395665609809095,0.002645301791866397
76233.65751156498,4.427089412007809,-42.61075622184783,184.0253679061761,0.003999285596280894,0.003678917499568061,-0.0002601050672763409,-0.0005674836143656136,1.675706432715069e-08,7.68056950690982e-09,0.4889004742562357,0.3604495279699684,-0.330302605975489,0.002656696642672704
76260.08266281419,4.358513062701935,-41.54191234877629,181.7859494336772,0.004117319356048079,0.003648069283741519,-0.0002515976401256682,-0.0005720839743337679,1.731167764268539e-08,7.61352779823681e-09,0.485299326485466,0.3638484865061331,-0.3211381558682232,0.00266961465842076
76286.51697391015,4.296705688987491,-40.41678350358323,179.6715297861865,0.004237446097871515,0.003608490167917016,-0.000243028050077678,-0.0005781583717737233,1.790969902496224e-08,7.528316537493895e-09,0.4820056403614867,0.3675726615766798,-0.3118008592061967,0.002682699675275988
76312.96044802795,4.241696044767204,-39.23738858570532,177.6849724088946,0.004359017423004323,0.003559866951901184,-0.0002343996695419716,-0.0005858521973909491,1.855609831367466e-08,7.424301439994691e-09,0.4783490656862402,0.3710761862675206,-0.3018613798220159,0.002692113911285805
76339.41308834382,4.187447292826072,-38.0181918243933,175.7221810619901,0.00448329990077245,0.003505030723384569,-0.000225640115966412,-0.0005948116770933147,1.926310605296345e-08,7.307404429086347e-09,0.4748029089688944,0.3746172956086697,-0.2917185016350022,0.002702003995040387
76365.87489803504,4.140513251285842,-36.77185417201831,173.9195964994873,0.004605723295257574,0.003441993824340612,-0.0002169841069706189,-0.000605495211864469,2.001767688684071e-08,7.173496433675783e-09,0.4715324232333157,0.3782505253277605,-0.2815481597339184,0.002711204283004092
76392.34588028003,4.095525283338503,-35.46761686379187,172.1536205932799,0.004730911812183632,0.003370493917717697,-0.0002081115359191206,-0.0006181256095280939,2.085664338527704e-08,7.022048629146942e-09,0.4681064993667612,0.3817670736999241,-0.2708829935378009,0.00271911584060207
76418.82603825834,4.058191470518805,-34.10346642077242,170.5341034700824,0.004855488710723641,0.00328784143555863,-0.0001991375314131308,-0.0006334449898990892,2.178143160542099e-08,6.847477823194197e-09,0.4649259917291815,0.3854709050763951,-0.2599391450415803,0.002726288319702254
76445.31537515055,4.031650610745129,-32.72037686321241,169.1478359750479,0.004973865559685346,0.003195663491094573,-0.0001903545174764992,-0.0006514906899716376,2.277064444539914e-08,6.653195667648885e-09,0.4620393346895445,0.3892013593016415,-0.2490033106569298,0.002731566025841188
76471.81389413838,3.997818119582248,-31.33273805758918,167.6649048645876,0.005094458169067166,0.003101467501766383,-0.0001814555719045121,-0.0006710447842537047,2.387081084684984e-08,6.454847330132802e-09,0.4589983344622139,0.3925168284380661,-0.2379285826293431,0.002737588329898886
76498.3215984047,3.9762897411691,-29.84558876836805,166.3965024953306,0.005212668153472272,0.002990833669457665,-0.0001722855577521892,-0.0006956262528684266,2.512393011694298e-08,6.222436682451159e-09,0.4561610740373648,0.3960960032600589,-0.2262540202257843,0.00274140516345279
76524.83849113339,3.95778576190448,-28.31013901080557,165.2045246793411,0.005329112185030015,0.002870647829064082,-0.0001629451738755931,-0.0007244990051100812,2.654568385773909e-08,5.970320236932004e-09,0.4534070152705849,0.3995893386053757,-0.214257513215987,0.002744514278544136
76551.36457550949,3.945256375149705,-26.82629832996266,164.1974516948813,0.005434790648945212,0.002748442065759255,-0.0001540588342543632,-0.0007564506633157308,2.805742318954347e-08,5.714178225207349e-09,0.4509563442367137,0.4028146296091062,-0.2027362784018193,0.002746422098072939
76577.89985471914,3.944672477473601,-25.23932042373989,163.405088289159,0.005535535331045601,0.002609466768469664,-0.000144810349718648,-0.000796461723948363,2.982866094051046e-08,5.423360209980841e-09,0.4489665303518306,0.4064734361237772,-0.1906575230665993,0.002747562537395705
76604.44433194959,3.944446279890307,-23.64297693853377,162.6645994690611,0.005631601327853498,0.002465418258509449,-0.0001355323189860931,-0.00084270497338107,3.184853504842202e-08,5.122202844138884e-09,0.4466777023109748,0.4095286371339082,-0.1783459141922113,0.002745999289857387
76630.99801038916,3.94920019648002,-22.0078274299156,162.0490680295375,0.005721308246473347,0.002312467829433666,-0.0001261201344258409,-0.0008981315449814822,3.420163555903419e-08,4.802765138794841e-09,0.4448934614329844,0.4127955520576581,-0.1659217412735162,0.00274541928499362
76657.56089322732,3.960181304883878,-20.36672540344659,161.5970429014268,0.005801370175140167,0.002153675925121058,-0.0001167648986834344,-0.000964017197793865,3.691628270310289e-08,4.471420239661064e-09,0.4432900570487492,0.415873884904632,-0.1534763386734651,0.002743176648182175
