#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
60793.96415915486,15.48289986788794,-78.78352624559724,667.8643352481118,0.0002912513490814896,0.001468710360067658,-0.001715032409056487,-0.001782475257760526,3.996198069920612e-09,3.844995420319942e-09,0.6839474847354106,0.1340637923733503,-0.6706795519846791,0.001024080266677152
60815.03739308308,15.4869608995032,-78.82133064504534,668.2079417923828,0.0002901329449412384,0.001468146870927843,-0.001715544245491157,-0.001782541500338574,3.9922376278349e-09,3.84218840782364e-09,0.6839985957918272,0.1336315820119142,-0.6708179181672062,0.001023630151945787
60836.11793170339,15.48691013317335,-78.8267102546002,668.2133256916286,0.0002899927600287221,0.001468162276281332,-0.001714995417113072,-0.001781905127934276,3.990748078665263e-09,3.840897339858917e-09,0.6841199550287608,0.1335926510572472,-0.6709494142273695,0.001023803520861326
60857.20577754782,15.50750831657523,-78.74780507193775,669.5083240926089,0.0002914495421212472,0.001464922497195223,-0.001717254781197541,-0.001785227116593669,3.982735937394323e-09,3.831093683916053e-09,0.6838182477347475,0.1344575570578422,-0.6704689114978096,0.001021372585562384
60878.30093314931,15.49224789010906,-78.83293393668949,668.5928473368059,0.0002896687593770629,0.001467360358692394,-0.00171481724814835,-0.001781643576025784,3.985633623109865e-09,3.836139491465764e-09,0.6841867578991268,0.1335335184915617,-0.6710292982603532,0.001023322280425122
60899.40340104167,15.49769116126346,-78.79190976529155,668.9013814386119,0.0002905852293839592,0.001466475846305904,-0.001714771250406448,-0.001782100447446357,3.982978787859512e-09,3.832498626094308e-09,0.6839754150841292,0.1339729050738362,-0.6707261953625964,0.001022534312336018
60920.51318375956,15.48729402086586,-78.82771160797924,668.2413371212554,0.0002899549461597442,0.001468105801400638,-0.001712697280695638,-0.001779505045464208,3.985038751135557e-09,3.835428873850803e-09,0.6842460302677902,0.1336069655634651,-0.671075114044734,0.00102394926861119
60941.63028383859,15.47949918363967,-78.82907749263975,667.7046764430514,0.000290152967770059,0.001469292693572883,-0.001710736881569078,-0.001777451439787567,3.986840934643661e-09,3.837199529152477e-09,0.6840122822039296,0.1335456870932571,-0.6708489782839488,0.00102442217972644
60962.75470381517,15.47802498880646,-78.8191894668216,667.5863204050618,0.0002904580179601517,0.001469503078768042,-0.001709782653589368,-0.00177658114355858,3.986301934776713e-09,3.83641913839002e-09,0.6838223181029273,0.1336246948008475,-0.6706395482485665,0.001024319244897262
60983.88644622662,15.47908965654709,-78.85171826945367,667.7139284348974,0.0002895683327818176,0.001469386874139838,-0.001709708460838546,-0.001776105984155518,3.983712663822023e-09,3.834786497904055e-09,0.6840943198196932,0.1332972842513964,-0.6709820209370524,0.001024530846713748
61005.02551361117,15.48367011696105,-78.86853488287151,668.0584375573355,0.0002889879432723,0.001468714013020276,-0.001710096680744929,-0.001776303943858448,3.980048580128241e-09,3.831702276861721e-09,0.6840584914405372,0.1330937272744328,-0.6709859010978565,0.001023948877988941
61026.17190850787,15.48336481306747,-78.86260269694547,668.0274122241321,0.0002891534353442441,0.001468752294835734,-0.001709389884290941,-0.001775642148637375,3.978935301930201e-09,3.83047437829019e-09,0.6841430975811342,0.1331800244548435,-0.6710550342960826,0.001024123083173791
61047.32563345672,15.4779363398302,-78.86166530265733,667.6506305518432,0.0002893406592862409,0.001469576436284864,-0.001707828258355475,-0.001774031425920153,3.979814058718888e-09,3.831295665439033e-09,0.6840865639912069,0.1331803538848633,-0.6709973326119846,0.001024616360213591
61068.48669099852,15.48840652411809,-78.88826154234253,668.4186400735492,0.000288326795520823,0.00146802189777863,-0.001709356360486058,-0.001775294631498219,3.973501074535411e-09,3.825916675827058e-09,0.6842090621832599,0.132893017504405,-0.6711791762802761,0.001023622345996606
61089.65508367503,15.47513246192741,-78.87568366778268,667.4801544584972,0.0002890549008105498,0.001470022535851668,-0.00170629126206033,-0.001772264204685618,3.977880665539751e-09,3.829803142885926e-09,0.684140835965059,0.1330274459407538,-0.6710829919327784,0.001024959356759432
61110.83081402884,15.48068669112529,-78.88742052394373,667.8833710965758,0.0002885794380328132,0.001469194194642447,-0.001706799112313879,-0.001772648958945163,3.973941584107038e-09,3.82631876092221e-09,0.6840260718221376,0.1328680388300684,-0.6709975791237072,0.00102416873184579
61132.01388460343,15.48082489367919,-78.90133908981295,667.9160263979824,0.0002882084342312295,0.001469192420113775,-0.001706372472064035,-0.001772036852387613,3.972180918819358e-09,3.824988269740996e-09,0.6842269705982292,0.1327443658047698,-0.6712268473780824,0.001024419442166355
61153.20429794318,15.47837743870262,-78.93091917954395,667.79606254035,0.0002875015338640058,0.001469604972229486,-0.001705647312624502,-0.001770925538256223,3.971116177482088e-09,3.82473655155004e-09,0.6842643125945654,0.1324053970404177,-0.6713318555864026,0.001024659387726817
61174.40205659331,15.48399467076583,-78.93376082340885,668.1889818622325,0.0002872596284665729,0.001468755040026367,-0.001706076058571206,-0.001771336324268382,3.967367292220882e-09,3.82119999464934e-09,0.6841092952266794,0.1323424706434289,-0.6711862619865943,0.001023824854036648
61195.60716309999,15.48081697492968,-78.94615553037026,667.98989522894,0.0002870274079502269,0.001469254911986457,-0.001705048828572199,-0.001770120094551794,3.967006814147439e-09,3.821175942930976e-09,0.6843262628733344,0.1322395554877203,-0.6714276833900984,0.00102445479870472
61216.81962001023,15.47789008074614,-78.97133419471552,667.8294927776575,0.0002864504998292306,0.001469733827344951,-0.001704194846253202,-0.001768930127085259,3.966244560943178e-09,3.821096964907634e-09,0.684072024426107,0.1318958217090862,-0.6712361930186105,0.001024320163071652
61238.0394298719,15.47785713195936,-78.97904059383421,667.8399914504747,0.0002862483150514897,0.001469749236903213,-0.001703675745566378,-0.00176829862895573,3.964703977948952e-09,3.819812951826515e-09,0.6843777063787239,0.1318647941379633,-0.6715538109899721,0.00102476177637856
61259.2665952338,15.47924449573838,-79.02277608024639,668.0086059745041,0.0002850543608790371,0.001469596270226554,-0.001703768147606575,-0.001767869883632087,3.961741934288978e-09,3.818091919079009e-09,0.6846411729356273,0.1314030651647299,-0.671912769743205,0.001024897517090286
61280.50111864559,15.48176935629171,-78.9841606268923,668.1187680787575,0.0002859975909565741,0.001469161538096711,-0.001703235565602764,-0.001767780232910187,3.960234747912497e-09,3.815639831924264e-09,0.684223518802674,0.1317758039522266,-0.6714141502645423,0.001024103408179254
61301.74300265783,15.47622703868145,-79.01138763855995,667.7810681489809,0.000285443688873538,0.001470040308883002,-0.0017019420043493,-0.001766111283501108,3.96049856482453e-09,3.816599173908034e-09,0.6845304873932194,0.1315160674842225,-0.6717778741252826,0.001025080985028735
61322.99224982192,15.4799582648372,-79.05222831616727,668.1068149045072,0.0002842571034475534,0.00146952655890784,-0.001702417349410181,-0.001766116524776286,3.956649232543104e-09,3.813943306976924e-09,0.6844765126915651,0.1310272145292503,-0.6718184021587322,0.001024500401210171
61344.2488626902,15.48115446734961,-79.10068090701837,668.2701291998296,0.0002829451221132423,0.001469407230615321,-0.001702521282250428,-0.001765647915384169,3.95366627062344e-09,3.812312131995759e-09,0.6845100248638251,0.1304657859125724,-0.671961794185718,0.00102430017680037
61365.51284381589,15.47583295580827,-79.1245043090976,667.9420661700427,0.0002824727926324451,0.001470246515575708,-0.001701231884698877,-0.001764028529937326,3.953921233676411e-09,3.813167847436809e-09,0.6845657375989321,0.1301973301656895,-0.672070609617841,0.001024886675456664
61386.78419575303,15.48207832116644,-79.1483195348965,668.4132444966421,0.0002816629641410216,0.001469327309674847,-0.001701977807208527,-0.00176452045769224,3.949449857277637e-09,3.809463346523479e-09,0.6844810030751755,0.1299022482105104,-0.6720414045880307,0.001024037441272991
61408.06292105662,15.4773925964265,-79.12944753853678,668.0579401889763,0.0002822969725002262,0.001470015863525783,-0.001700376191265437,-0.001763082814367867,3.950430738369318e-09,3.809927882017676e-09,0.6845222610769106,0.1301317998692642,-0.6720390171505163,0.001024643829248633
61429.3490222825,15.48250127527598,-79.21899214152559,668.5601533436707,0.0002797888855638026,0.001469350669713365,-0.001701573257327431,-0.001763269775828145,3.944916233353505e-09,3.806884265295439e-09,0.6846425521830742,0.129104389567278,-0.6723596365444716,0.001024054055523278
61450.64250198743,15.48380488990114,-79.19411506274631,668.6087614271062,0.0002804064449061677,0.001469122237089691,-0.001700966508399235,-0.001762932853357319,3.94358898268991e-09,3.804973496110892e-09,0.6847439402283887,0.1294158291387613,-0.6724030092495319,0.001024131245737896
61471.94336272904,15.48364810399941,-79.25284395101052,668.6957642547408,0.0002788641420143971,0.001469217703173072,-0.001700930175155566,-0.001762207461988369,3.940940622120647e-09,3.803902189301704e-09,0.6846200365329898,0.1287036068146979,-0.672413545383583,0.001023812705619469
61493.25160706584,15.47099387765169,-79.2667301540844,667.8446132053506,0.0002788630057410937,0.001471157812368611,-0.001698254564836892,-0.00175927370367217,3.944414590236799e-09,3.807605416653877e-09,0.6848806248344786,0.1285899238125892,-0.6727006033649281,0.00102550772068779
61514.56723755722,15.47762893460179,-79.28782573868837,668.3379805023224,0.0002781158681832423,0.001470174301640242,-0.001699038694564008,-0.001759840594869478,3.939862337500497e-09,3.803741419639894e-09,0.6847167364265987,0.1283118838556576,-0.6725868491162346,0.001024505472168614
61535.89025676349,15.47320974682755,-79.33508956195382,668.1115044828435,0.0002769968776026737,0.001470901658144346,-0.001698138785461953,-0.001758360851871913,3.939218817254194e-09,3.804304589060649e-09,0.6851844899347811,0.1278446530065197,-0.6731519367459539,0.001025552869643705
61557.22066724581,15.47430841619793,-79.3837431168693,668.2684896050265,0.0002756829632830505,0.001470790754355954,-0.001698220139723686,-0.001757884097863264,3.936300725025291e-09,3.802699606516868e-09,0.6848579527680709,0.1272126965576971,-0.6729393325584354,0.001024823321723666
61578.55847156627,15.47777074075966,-79.41525941555382,668.5601964830245,0.0002747539605153542,0.001470300371872967,-0.001698547569696684,-0.0017578610630131,3.932814957530236e-09,3.80011448500351e-09,0.6851161418864889,0.1268906983986792,-0.6732628599093545,0.001024762355230578
61599.90367228779,15.4771507762829,-79.46523428057367,668.6007185564134,0.0002734548476837724,0.001470450334685193,-0.001698338039817191,-0.001757072728286061,3.930574751356698e-09,3.799185151024256e-09,0.6850110406663511,0.1262843982684894,-0.6732699136221393,0.001024543050712492
61621.25627197424,15.48064522539362,-79.50287629016297,668.9049766390447,0.0002723647924706507,0.001469960740346904,-0.001698729284222726,-0.001757048897663365,3.926946581873012e-09,3.79660416114617e-09,0.6851406404526191,0.1258662181069828,-0.6734800608327396,0.001024270775204346
61642.61627319035,15.47522250487282,-79.54006664439618,668.5923486263578,0.0002715375015218172,0.001470824644536814,-0.001697550766995203,-0.001755408393048909,3.926949949575264e-09,3.797519098832022e-09,0.6851042426536841,0.1254227378399284,-0.6735257679813109,0.001024695275144577
61663.9836785017,15.47057516114768,-79.56548932724216,668.3138341579603,0.0002709977450223466,0.001471557988129109,-0.001696394424789959,-0.001753925624373675,3.926903877392686e-09,3.798095969248334e-09,0.6854665895439922,0.1251904147414652,-0.6739375382317948,0.001025664487978414
61685.35849047483,15.46301940172574,-79.61434407096701,667.8739882729063,0.0002699205305162399,0.001472757811290278,-0.001694956013266724,-0.00175188947617396,3.92751312612648e-09,3.799875551995747e-09,0.6854379432823535,0.1246108730940632,-0.6740158042641716,0.001026297073636799
61706.74071167714,15.4702240253958,-79.66729246059558,668.459567508859,0.0002683241434914812,0.001471716249479182,-0.001696140779849548,-0.001752521838901673,3.922050229390021e-09,3.795872431955426e-09,0.6854821634949469,0.1239963071675711,-0.6741740964161398,0.001025464175590422
61728.13034467692,15.45725609136634,-79.7143874707792,667.6436529692356,0.0002674407920441347,0.001473735130013936,-0.001693736684953603,-0.001749514605774875,3.924895725680541e-09,3.799762433111202e-09,0.6855473768480577,0.123454225329457,-0.6743398699109793,0.001026815051660143
61749.52739204333,15.46732798427275,-79.70516841542297,668.3228733586359,0.0002674058741828724,0.001472194357189469,-0.001694822779764451,-0.001750738752142858,3.919662686247834e-09,3.794474533401703e-09,0.685479504024453,0.1235508561403218,-0.6742531693545115,0.001025669935933072
61770.93185634645,15.46073798606022,-79.79886372736122,668.0248551884755,0.0002651162710189818,0.001473286642316326,-0.001693980758783784,-0.001748834560913915,3.918893707251012e-09,3.795974007016918e-09,0.6856998438133382,0.1224878133164262,-0.6746710393922335,0.001026457342605969
61792.34374015727,15.45314362008534,-79.86314420535527,667.6088338946371,0.000263627392853378,0.00147450141580656,-0.001692679782185526,-0.001746788281434533,3.919188213434689e-09,3.797787471995554e-09,0.6858995098668453,0.1217666284063866,-0.6750044635719972,0.001027396055995979
61813.76304604758,15.45075107716758,-79.90603345436293,667.5157136629174,0.0002625601911089851,0.001474904067604221,-0.001692083183539555,-0.001745706284148019,3.917853459511374e-09,3.797508214646125e-09,0.6857998411988553,0.1212440566781504,-0.6749972599267352,0.001027390066979889
61835.18977659016,15.45407399435009,-79.91801162824088,667.7646424446574,0.0002621540819970111,0.001474409091795777,-0.00169219058156226,-0.001745687223551676,3.91489026982395e-09,3.794918329623504e-09,0.6861196634306334,0.1211597799702062,-0.6753373233160869,0.001027486020419312
61856.62393435863,15.4396526915097,-80.03035831783514,666.959702252153,0.0002595754282926249,0.00147670034543545,-0.001690150912902745,-0.001742374643202316,3.916898818216806e-09,3.799498655002017e-09,0.6861553874185117,0.119841936558623,-0.6756087077038948,0.001028779634055162
61878.06552192754,15.44579728839664,-80.02939292593889,667.3809127507959,0.0002594364655480809,0.001475763970317668,-0.001690627270131061,-0.001742876043820823,3.913081896772058e-09,3.795773651484726e-09,0.6858696659479823,0.1198037759048677,-0.6753252949109289,0.001027702206653776
61899.51454187229,15.43534240351862,-80.09692776076324,666.7746225154391,0.0002579311156523829,0.001477410915948263,-0.001688854815616174,-0.001740329913696458,3.914474431940148e-09,3.798692962156122e-09,0.6861757063634238,0.1190611498203042,-0.6757673731446427,0.001029095668929585
61920.97099676919,15.43570888997175,-80.09564396012154,666.7976213856138,0.0002579553216858263,0.001477354178267828,-0.001688321232728756,-0.001739793679900804,3.912998351993292e-09,3.797230831232575e-09,0.6860520447094348,0.1190551959468986,-0.675642855633094,0.00102887471715521
61942.43488919544,15.42813143819458,-80.18629385025318,666.428595526184,0.0002557591648881185,0.001478578740202615,-0.001687266032705819,-0.001737750416442724,3.912732464064496e-09,3.799061429774062e-09,0.6863909684767644,0.1180447387017961,-0.6761641821860245,0.001029953008456551
61963.90622172917,15.42644388343792,-80.26767869050495,666.4490289022738,0.0002536509077246933,0.00147889519290836,-0.001687145818478106,-0.00173677654892056,3.910299905123555e-09,3.798557815641197e-09,0.6864959577128119,0.1171024477278922,-0.6764345620177661,0.001030078964248109
61985.38499694933,15.41804955036118,-80.34775620157757,666.0068854106015,0.0002517507522083472,0.001480230286903442,-0.001685844653115951,-0.001734608789191981,3.910606379804556e-09,3.800669578588755e-09,0.6866320180199026,0.1161803247882188,-0.6767316013769328,0.001030967096620047
62006.87121743583,15.41447854346382,-80.34377366347621,665.7551208268793,0.0002519488820090095,0.001480772547642924,-0.001684603502145252,-0.00173337272798453,3.91077588098669e-09,3.800744432431245e-09,0.6865204877135018,0.1162088494557754,-0.6766135406260722,0.001031189446022503
