#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72698.62586601553,10.3182965343417,-71.341096771083,385.2216018705739,0.0008305180637372707,0.00245946747746271,-0.0007990174781375856,-0.0008901287851645212,5.998346918740137e-09,5.384371461619744e-09,0.6382611526062102,0.2053055542827082,-0.6043400767009234,0.001656864735390622
72723.82565632901,10.29630711467346,-71.23947177080062,384.216239825592,0.0008370636820988366,0.002464422244903776,-0.0007961776274103098,-0.0008880313428910313,6.015571035242868e-09,5.393349134238333e-09,0.6374826619298326,0.2061258059125796,-0.6032381755144769,0.001659174004785819
72749.03418173786,10.26956754342635,-71.20669497365321,383.1349538856712,0.0008408396948080162,0.002470896744302703,-0.0007935075199563827,-0.0008853975226725529,6.031630830776172e-09,5.405644695475074e-09,0.6372972933983758,0.2064112063595835,-0.6029446525694352,0.001663372714788888
72774.25144527,10.25164554257121,-71.15042469756298,382.3597445453026,0.0008449756270387873,0.002475077667489397,-0.0007913626368785135,-0.0008835956173332445,6.04378807630933e-09,5.412915110690556e-09,0.6369435232916728,0.2068887317936794,-0.602406926022612,0.001665819865214128
72799.47744995433,10.22656801894358,-71.08217839270894,381.2934059815751,0.0008502944799056371,0.002480988511980743,-0.0007885608513566087,-0.0008811850417877061,6.061059213738865e-09,5.423961809442755e-09,0.6366293808657691,0.2075041150247117,-0.6018629502048982,0.001669654668808407
72824.71219882084,10.20176039932145,-71.01980890056566,380.2490867496866,0.0008553373346462456,0.002486872712894668,-0.0007858348250429137,-0.0008787954457488472,6.077870441394072e-09,5.434941974325397e-09,0.6361969550475722,0.2080181423690936,-0.6012279252139858,0.001673103004896981
72849.95569490056,10.18241024403832,-70.92580792221719,379.3675573375928,0.0008614132207694243,0.00249124150925126,-0.0007832980541737128,-0.0008769503547858225,6.093329053344549e-09,5.442603181443059e-09,0.6359232155957683,0.2089147042606493,-0.6006271576255501,0.001676269194923627
72875.20794122556,10.15486313921865,-70.84299632028834,378.1929376578783,0.0008676996201364291,0.002497727484504691,-0.0007802112472147651,-0.0008743700473733354,6.11319772315636e-09,5.454882214209455e-09,0.6353056252569653,0.2095792390383999,-0.59974142765631,0.001679842473555348
72900.46894082896,10.13196586509423,-70.78695790872199,377.2385030185795,0.0008723436275818227,0.002503194873123993,-0.0007777078737240458,-0.000872157960320658,6.128626058422464e-09,5.464928324443821e-09,0.6350722381016206,0.2100888922311896,-0.5993157806769926,0.001683473895936554
72925.73869674494,10.10612028882099,-70.73655109547114,376.1833539595967,0.0008769985075544436,0.002509445452419828,-0.0007750258765328702,-0.0008696841092243631,6.145573064886919e-09,5.476676072256505e-09,0.6347310341494709,0.2105032908249286,-0.5988086925423948,0.001687288822258736
72951.01721200877,10.08004096942518,-70.63141873950869,375.0395388309717,0.0008842903790910996,0.002515480535983407,-0.0007719049978196409,-0.0008672969486229904,6.16614462130412e-09,5.48794488210791e-09,0.6343759527289766,0.2114836990144723,-0.5980865275626537,0.001691488019290855
72976.3044896567,10.06278929671286,-70.53816183530232,374.2487767314868,0.0008902605964127071,0.002519349888520481,-0.0007695689385903761,-0.000865664838936319,6.18057668105714e-09,5.494481954658051e-09,0.6337278665056904,0.2122402189333885,-0.5971307212436497,0.001693330319887746
73001.60053272608,10.03478807364052,-70.47278057327487,373.0979359544018,0.0008958898153182974,0.002526100288257687,-0.0007666268592903864,-0.0008630523933877218,6.199996843038503e-09,5.507294972825155e-09,0.6335043341437898,0.2128467537303296,-0.5966774679887175,0.00169795436277373
73026.9053442553,10.01439865153962,-70.39037987872155,372.2096195194655,0.0009016686337385609,0.002530834956576506,-0.0007641458258217902,-0.0008611393011498271,6.215817062124029e-09,5.515705363524615e-09,0.6331583002896851,0.2135883019301621,-0.5960448561176525,0.001701077029934077
73052.2189272838,9.992025145649668,-70.32275435082457,371.2713177009805,0.0009069414246285965,0.002536162367314228,-0.0007616344374220088,-0.0008590326399439668,6.231991708405821e-09,5.525400640376013e-09,0.6327590379510865,0.2141569065683087,-0.5954165092419568,0.00170430071355417
73077.54128485206,9.966712661112956,-70.21104547312619,370.1594796914634,0.00091462342490474,0.002542001772068757,-0.0007585597689940305,-0.000856762315126546,6.252916131271987e-09,5.536203603185022e-09,0.6321192297967825,0.2151000372284902,-0.5943960755785486,0.001707691410178444
73102.87242000167,9.944438615142809,-70.14000122002402,369.2244176852262,0.0009200989589783796,0.002547300475773548,-0.0007560433448929876,-0.0008546838801177609,6.269381304935614e-09,5.545821235729874e-09,0.631877971171801,0.2157548971285786,-0.5939020077565219,0.001711362723163546
73128.2123357752,9.925909723333962,-70.01210517235133,368.3450364876235,0.0009279929635745052,0.002551316746707744,-0.0007533715202244975,-0.0008530427474118624,6.287256099366274e-09,5.552640474338845e-09,0.6315991002526845,0.2169846431238839,-0.5931568832007273,0.001714691311557674
73153.56103521633,9.903602775550045,-69.91380619727678,367.3719898974882,0.0009348382743474773,0.002556474255344053,-0.0007506511677996758,-0.0008510267985931813,6.305668781752465e-09,5.561937229949849e-09,0.6310853949813263,0.2178250348430598,-0.5923014688098928,0.001717834636097325
73178.91852136976,9.879182851170947,-69.81648526582948,366.3247368438944,0.0009418642116179915,0.00256218660509961,-0.0007477861095570857,-0.0008488352145336522,6.325442259014735e-09,5.572433585587404e-09,0.630407842736125,0.2185962195301744,-0.5912949695290252,0.001720896006560512
73204.28479728127,9.856208095693738,-69.71047941570369,365.3202979184633,0.0009492056903827675,0.002567479493764516,-0.0007449690317838885,-0.0008467918043863624,6.344962209602628e-09,5.582010040140107e-09,0.6298553062948393,0.2194976536059935,-0.590371482144276,0.001724115095937267
73229.65986599769,9.837799391900276,-69.60766040496762,364.4905266687917,0.0009559829536750679,0.002571613022472584,-0.000742525241100066,-0.0008451377450778837,6.361433739137302e-09,5.589059473920103e-09,0.6293682895634495,0.2203865761441922,-0.5895203142924442,0.00172670392725924
73255.04373056689,9.812238029882879,-69.49734453612253,363.3893382929777,0.0009638444377276414,0.002577554866428399,-0.0007394943845718981,-0.0008428973358234147,6.383080461066092e-09,5.600032123268997e-09,0.6290465245095335,0.2214083373890448,-0.5887935785418706,0.001731050948151346
73280.43639403782,9.789060837945414,-69.4185156469612,362.4249039887152,0.0009699640673237019,0.002583081839445437,-0.0007368961980795582,-0.000840802353402392,6.401147778636168e-09,5.610095455055113e-09,0.6286203350863797,0.2220680224846039,-0.5880895502165379,0.001734481439443672
73305.83785946046,9.766417217796926,-69.28136340950013,361.395566002275,0.000978924840563525,0.002588103160695316,-0.0007338863203943585,-0.0008388802823873033,6.422947125340793e-09,5.619053315318716e-09,0.6279813524621314,0.2232483447915782,-0.5869589045137559,0.001737653546301479
73331.24812988589,9.747316716614732,-69.16341573198086,360.5258452029375,0.0009866249418700359,0.002592321068873954,-0.0007312950800015333,-0.0008372251484528119,6.441239652662776e-09,5.626260601234872e-09,0.6275997671243245,0.224320156207509,-0.5861415658469762,0.001740786991566397
73356.66720836618,9.724215466105695,-69.07846269465145,359.5617426538873,0.0009931232839992653,0.002597802270965957,-0.0007286745225138959,-0.0008351691574435997,6.459925275294625e-09,5.636203065567159e-09,0.6271356724322703,0.2250228395734189,-0.5853749852081067,0.001744163887352276
73382.09509795453,9.704201289277307,-68.97547705493098,358.6848597493612,0.00100023038359662,0.002602359514038725,-0.0007261450966977864,-0.0008334177214440143,6.477935810308854e-09,5.644134033085552e-09,0.6268357208202753,0.2259668958150664,-0.5846896466433941,0.001747591619583617
73407.53180170516,9.684533742649041,-68.8678084352957,357.8153931900563,0.001007561264699178,0.002606794289906545,-0.0007236095844830832,-0.0008317115808453641,6.496130021105261e-09,5.651793306211075e-09,0.6262266347929065,0.2268449660966719,-0.5836961191241964,0.001750135911304571
73432.97732267335,9.661674493856459,-68.73345655135874,356.7935034666843,0.001016574364185961,0.002611883826001091,-0.0007206372827612838,-0.0008298032637850324,6.518403829606862e-09,5.660865687948822e-09,0.6257451587615579,0.2280379505491364,-0.5827140781059584,0.001753799010377847
73458.43166391546,9.642144367348893,-68.63639818559966,355.9484815447287,0.00102342125196481,0.00261635453126584,-0.0007182065507263345,-0.0008280982877226636,6.535933088096079e-09,5.668590345584329e-09,0.6252630613630801,0.2288486565912541,-0.5818781558724379,0.00175660812840055
73483.89482848886,9.626009129363059,-68.51407323147002,355.1896632750844,0.001031203102024441,0.002619748426557706,-0.0007158271886787963,-0.0008267389073207336,6.553114248464299e-09,5.673976763439448e-09,0.624660048010421,0.2298688972666099,-0.5808273974683135,0.001758663180539486
73509.36681945204,9.603921138278332,-68.37869030680093,354.2001452842684,0.001040288488298143,0.002624616391301998,-0.0007129199311192097,-0.0008249195818332087,6.575278357774992e-09,5.682550271745612e-09,0.6242946506985387,0.2311057845449575,-0.5799430379275797,0.001762544690607432
73534.84763986453,9.580488817579676,-68.27424284488558,353.2103434999283,0.001047999911728476,0.002630065274543028,-0.0007101666736443265,-0.000822925286816802,6.596196448385161e-09,5.692374466428374e-09,0.6235565362995705,0.2318884891109501,-0.5788354538033744,0.001765394142841735
73560.33729278691,9.564009620663416,-68.14341705104268,352.4317005278519,0.001056331164486388,0.002633470897277747,-0.0007077092529861627,-0.0008215762881672097,6.614514389737706e-09,5.69777037756325e-09,0.6233225839626615,0.2331224344508407,-0.5780873413538846,0.00176863068219148
73585.8357812808,9.541511623252694,-68.0250318741556,351.4589256419468,0.001064709000967593,0.002638565589818423,-0.000704925065537545,-0.000819705804315049,6.636037874902053e-09,5.706815066149067e-09,0.6227031596342548,0.2340839052459221,-0.577030285447222,0.001771763496361121
73611.34310840892,9.522849750642351,-67.91404617413191,350.6350970314679,0.001072331648159544,0.002642692768063255,-0.0007024781748083939,-0.0008181420478437258,6.65453852557519e-09,5.713760941585431e-09,0.6223142631637628,0.2350546903315267,-0.576215527984284,0.001774817192140655
73636.85927723504,9.501315244487431,-67.79918470433785,349.7057251375426,0.001080491208411942,0.00264755519181516,-0.0006998023260949783,-0.0008163564950443394,6.675355015504598e-09,5.72229044016631e-09,0.621843830118164,0.2360311712337856,-0.5753077743799708,0.001778188690380596
73662.38429082402,9.481995307479421,-67.68070369525989,348.8512700301027,0.001088623624181944,0.002651794476928402,-0.0006972601392399772,-0.0008147690022635349,6.695050869496428e-09,5.729466988207653e-09,0.621272609945823,0.2370027952112333,-0.5742902845521217,0.001780906646593061
73687.91815224169,9.461322976635019,-67.5888257545388,347.9896233070531,0.001095580601698981,0.002656607079513727,-0.0006948383146601362,-0.0008130111824572802,6.713730921324528e-09,5.737876156088296e-09,0.6210896298237074,0.2378537000823446,-0.573740312015539,0.00178479047455544
73713.46086455508,9.439830850982309,-67.43351410648671,347.0090921730521,0.00110589391132158,0.002661125793052482,-0.0006918635364018748,-0.0008113494112034821,6.737925691188488e-09,5.745644271564742e-09,0.6202082141718176,0.239068674781235,-0.5722799993574292,0.0017872936589664
73739.01243083212,9.418216631464361,-67.33338321841551,346.1064218318191,0.001113439215289098,0.002666124410510584,-0.0006893226373081957,-0.0008095476259289621,6.75807626587462e-09,5.754442117444244e-09,0.6197855329324599,0.2399051902486851,-0.5714714398149006,0.001790733802374414
73764.57285414198,9.399984722711171,-67.20913590926392,345.2890856846497,0.001121867458146331,0.002670008894312162,-0.0006868322980960166,-0.0008080897379899935,6.777880224648022e-09,5.760829313949526e-09,0.6194118213749736,0.240998839297459,-0.5706054362835494,0.001793890345278806
73790.14213755475,9.380224906466427,-67.07866217047693,344.4111177818567,0.001130820019020902,0.002674247079699213,-0.0006841914449459332,-0.0008065294954387707,6.799327027702415e-09,5.767974277509633e-09,0.6187860230704579,0.2420531640217755,-0.5694790673364569,0.001796646296317525
73815.72028414166,9.360951087948081,-66.93851488769199,343.5379990805865,0.001140248573300543,0.002678262740967664,-0.0006815127935473109,-0.0008050411686605176,6.821321618135446e-09,5.774633810833765e-09,0.6182019811107238,0.2432159913505555,-0.5683481952118703,0.001799512482273518
73841.30729697496,9.340569236252325,-66.810870814757,342.6462395723841,0.001149195491119756,0.002682679567859019,-0.0006788619951655905,-0.0008034372315163945,6.843212296752843e-09,5.782152694551275e-09,0.6177275302684657,0.2442942909763553,-0.5673690166443159,0.001802811166084295
73866.90317912803,9.321865289946958,-66.70655075972911,341.8479938557377,0.001156772890216017,0.002686842150563995,-0.0006765166095645706,-0.0008019145380608059,6.862178579103278e-09,5.789117875064088e-09,0.6172574100180224,0.2451405692334239,-0.5664916694339555,0.001805645660159864
73892.50793367525,9.304260632432786,-66.57897828331404,341.0560099063179,0.001165452520536839,0.002690493128484499,-0.000674066937183507,-0.0008005488491950904,6.882344756199394e-09,5.79497560344597e-09,0.6166515638349408,0.2461598058184791,-0.5653888053185053,0.001808062261777504
73918.1215636921,9.284625480443394,-66.45777077703313,340.2046343299437,0.00117407239430548,0.002694748510772527,-0.0006715338376559832,-0.0007990077083781457,6.903518904459056e-09,5.802129935207043e-09,0.6162761939857324,0.2472051097639206,-0.5645227904878137,0.001811483644069262
73943.7440722551,9.263174718847822,-66.31098844168849,339.256086535746,0.001184273990444028,0.002699257876840401,-0.000668680052901553,-0.0007973964858290141,6.92817774851193e-09,5.809825282299673e-09,0.6155704847959204,0.2483661396444669,-0.5632417619725917,0.001814468321857916
73969.37546244188,9.242167851897586,-66.1933819880239,338.3665517413663,0.001192939949308612,0.002703911025173647,-0.0006660938555388809,-0.0007957484166184434,6.950258091776698e-09,5.817823966292195e-09,0.6150940093538524,0.2493289595121869,-0.562295038473191,0.001817830230249738
73995.01573733108,9.226648910156506,-66.0820978638847,337.6759503551417,0.001200639922194297,0.002707114091676206,-0.0006639333526393963,-0.0007945314730666474,6.968043345276896e-09,5.822697446723116e-09,0.6147295340211372,0.2502725942653309,-0.5614766500554992,0.001820468619618483
74020.66490000245,9.2070742166019,-65.95329932052874,336.8229902537673,0.001209778230325193,0.002711256824768151,-0.0006613650826732875,-0.0007930425534706818,6.990255297167453e-09,5.829587267777619e-09,0.6140885806109304,0.2512722339275898,-0.5603276267450907,0.001823175780609546
74046.3229535368,9.188431658041711,-65.80237781278898,335.9722892856464,0.001219996984784944,0.002714917737422767,-0.0006586887210182254,-0.0007916987511157044,7.013794588006185e-09,5.835435991464839e-09,0.6135931709691168,0.2525437660376386,-0.5592121473067821,0.00182631761079761
74071.989901016,9.170095874767751,-65.66711257710483,335.1559693687168,0.001229390099788248,0.00271863551029611,-0.0006561619201347664,-0.0007903421325895386,7.03592524768652e-09,5.841402134693406e-09,0.6130875738765229,0.25365444055395,-0.5581539196575293,0.001829257324176274
74097.66574552297,9.155086190037689,-65.57163208100286,334.5104913967524,0.001236299852064025,0.002721824992019914,-0.0006541770270850724,-0.0007891424526417775,7.052383500690461e-09,5.846228721951361e-09,0.6127456210746134,0.2544425869606682,-0.5574192013977241,0.001831764846014368
74123.35049014176,9.135165398285336,-65.43693843352727,333.6442187730343,0.001245921554606614,0.002725970491905951,-0.000651558550022415,-0.0007876693372709279,7.075819265450957e-09,5.853103990046684e-09,0.6120363464393674,0.2554566069828789,-0.5561748028377808,0.001834394993784039
74149.04413795742,9.117226952466869,-65.31419996080531,332.8637263744089,0.001254693337790532,0.002729680767724613,-0.0006491713969209301,-0.0007863261429603091,7.096917772686654e-09,5.859039618069168e-09,0.6115635867764286,0.256449566724683,-0.5551969383899489,0.001837275967871359
